movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7916.MOV,0517,2, 33.2889, 66.3827, 47.9786, 34.6067, 31.2444, 51.7241, 37.3274, 39.5649, 48.4853, 23.8367, 50.4942, 68.4119, 12.0219, 21.0073, 28.4763, 44.5152, 44.2560, 33.2468, 58.2043, 34.7560, 44.6638, 31.4519, 13.2833,  8.9621
MVI_7916.MOV,0518,2, 33.2947, 66.3191, 47.9342, 34.6391, 30.9553, 52.0788, 37.1792, 39.0762, 48.3972, 23.9557, 50.4997, 68.4035, 12.4137, 20.6340, 28.7269, 44.5739, 44.2991, 33.5361, 58.0052, 35.0652, 44.5845, 31.3415, 13.4657,  9.0259
MVI_7916.MOV,0519,2, 33.2063, 66.2181, 48.1601, 34.4700, 30.9589, 51.6819, 36.9752, 39.1328, 48.3749, 23.7530, 50.5247, 68.2486, 12.0744, 20.7178, 28.7653, 44.4469, 44.3172, 33.0082, 58.0259, 34.9833, 44.7095, 31.4100, 13.4743,  9.2324
MVI_7916.MOV,0520,2, 33.3248, 66.3825, 47.9754, 34.6477, 31.0830, 51.8813, 37.1413, 39.5009, 48.2875, 23.8221, 50.3960, 68.3454, 12.0623, 20.6688, 29.0547, 44.6433, 44.3363, 33.1549, 57.9280, 35.0081, 44.3417, 31.4887, 13.3309,  9.2657
MVI_7916.MOV,0521,2, 33.1408, 66.1639, 48.0164, 34.4317, 31.1665, 51.6873, 36.9678, 39.3228, 48.3394, 23.7243, 50.4879, 68.2228, 12.0197, 20.5445, 28.8686, 44.5555, 44.3511, 33.0955, 58.0244, 35.0062, 44.4452, 31.3339, 13.3893,  9.0810
MVI_7916.MOV,0522,2, 33.2332, 66.2639, 47.8560, 34.5572, 30.9407, 51.7863, 36.8953, 39.4575, 48.3778, 23.9410, 50.3750, 68.3995, 12.2558, 20.8083, 28.6035, 44.3714, 44.2412, 33.1308, 58.0193, 34.9426, 44.6837, 31.3971, 13.6748,  9.2520
MVI_7916.MOV,0523,2, 33.2523, 66.2667, 47.9747, 34.4579, 30.9996, 51.8259, 37.1385, 39.3788, 48.3378, 23.8478, 50.6682, 68.2581, 12.0602, 20.7051, 28.6306, 44.3317, 44.3162, 33.0713, 58.1031, 35.1441, 44.6514, 31.4655, 13.4343,  9.0338
MVI_7916.MOV,0524,2, 33.0661, 66.2996, 47.9914, 34.4937, 31.0407, 51.8296, 37.2643, 39.3485, 48.3872, 23.8531, 50.5871, 68.3305, 12.2357, 20.6082, 28.8954, 44.5675, 44.3204, 32.8773, 58.0617, 34.7641, 44.6411, 31.3988, 13.3784,  9.1689
MVI_7916.MOV,0525,2, 33.3556, 66.4925, 47.8108, 34.4534, 31.2893, 51.6229, 37.1334, 39.1173, 48.5756, 23.8527, 50.2598, 68.2866, 12.0555, 20.6708, 28.7225, 44.7424, 44.2565, 33.0935, 58.0015, 34.9045, 44.5644, 31.2992, 13.2933,  9.2795
MVI_7916.MOV,0526,2, 33.4200, 66.4123, 48.0631, 34.6112, 31.0396, 51.6784, 37.1515, 39.2992, 48.3919, 23.9927, 50.6245, 68.4381, 12.2772, 20.5847, 28.6643, 44.5100, 44.4279, 33.4688, 58.1925, 34.8717, 44.4829, 31.4176, 13.5087,  9.0718
MVI_7916.MOV,0527,2, 32.9489, 66.4126, 48.1091, 34.7481, 30.6021, 51.8865, 36.9091, 39.2385, 48.4627, 23.7565, 50.5753, 68.3548, 12.3862, 20.3581, 28.8775, 44.4564, 44.4739, 33.2994, 58.3292, 34.9219, 44.6502, 31.3590, 13.2020,  9.2386
MVI_7916.MOV,0528,2, 33.1902, 66.3125, 48.0860, 34.6794, 30.9126, 51.8765, 37.3102, 39.3289, 48.5513, 24.0118, 50.2411, 68.3881, 11.9567, 20.5256, 28.8970, 44.6960, 44.2846, 33.3487, 58.2400, 34.9079, 44.7038, 31.5684, 13.3688,  9.1980
MVI_7916.MOV,0529,2, 33.1974, 66.2328, 48.0155, 34.5019, 31.2575, 51.8740, 37.0442, 39.3025, 48.5542, 24.0546, 50.5229, 68.3999, 12.1969, 20.6216, 28.9101, 44.6056, 44.2428, 33.1935, 58.1228, 34.7712, 44.6178, 31.6450, 13.3597,  9.1822
MVI_7916.MOV,0530,2, 33.2295, 66.2451, 47.9634, 34.5152, 30.9785, 51.8777, 37.1677, 39.3129, 48.4519, 23.8338, 50.3460, 68.3889, 12.3946, 20.7674, 28.6304, 44.4641, 44.3816, 33.1416, 58.1785, 34.9958, 44.7222, 31.4071, 13.6003,  9.4601
MVI_7916.MOV,0531,2, 33.2417, 66.4486, 48.1238, 34.6173, 30.9710, 51.7687, 37.2219, 39.4583, 48.6421, 24.1392, 50.4745, 68.2696, 12.3289, 20.5339, 28.6804, 44.7368, 44.4078, 33.3197, 58.0748, 35.3696, 44.7532, 31.5086, 13.2454,  9.1628
MVI_7916.MOV,0532,2, 33.0557, 66.1589, 47.9860, 34.4147, 30.9187, 51.7931, 37.0923, 39.4687, 48.4304, 23.5775, 50.4100, 68.2768, 12.0714, 20.6700, 28.8439, 44.6221, 44.4103, 33.1791, 58.2148, 34.9417, 44.7914, 31.2988, 13.3525,  8.9935
MVI_7916.MOV,0533,2, 32.9200, 66.3442, 48.0835, 34.4119, 30.9018, 51.9543, 37.1256, 39.3666, 48.4510, 23.9682, 50.6910, 68.4917, 12.2403, 20.8681, 29.0985, 44.5718, 44.6112, 33.1817, 58.1143, 35.2184, 44.6930, 31.6274, 13.6302,  9.1941
MVI_7916.MOV,0534,2, 33.0450, 66.2867, 48.1060, 34.2605, 30.9453, 51.6578, 37.1870, 39.1919, 48.3655, 23.7321, 50.5329, 68.3757, 12.3037, 20.4547, 28.8777, 44.5895, 44.3413, 33.1929, 58.1957, 35.2165, 44.5737, 31.2004, 13.2597,  9.2011
MVI_7916.MOV,0535,2, 33.2169, 66.4147, 47.9891, 34.8012, 31.0234, 51.8751, 37.4448, 39.4611, 48.4778, 23.7603, 50.5225, 68.3923, 12.1743, 20.7770, 28.6661, 44.5318, 44.3081, 33.3927, 58.1210, 34.9808, 44.5637, 31.4150, 13.5068,  8.9335
MVI_7916.MOV,0536,2, 33.3370, 66.3845, 48.2586, 34.5254, 31.1449, 51.6447, 37.2477, 39.2569, 48.5396, 24.1035, 50.4591, 68.2525, 11.9942, 20.8831, 28.6145, 44.4943, 44.2405, 33.0686, 58.2464, 35.2267, 44.4189, 31.6030, 13.1401,  9.2556
MVI_7916.MOV,0537,2, 33.4529, 66.4109, 48.0379, 34.3364, 31.3095, 51.7963, 37.1190, 39.3271, 48.3336, 23.8667, 50.4399, 68.3728, 12.1439, 20.8188, 28.9078, 44.4939, 44.4728, 33.1173, 58.1045, 34.9750, 44.5120, 31.4772, 13.3944,  9.2291
MVI_7916.MOV,0538,2, 33.1116, 66.3433, 48.3411, 34.5104, 31.0664, 51.8835, 36.9335, 39.2438, 48.3533, 23.7124, 50.2938, 68.3108, 12.1196, 20.9744, 28.6485, 44.7946, 44.2387, 33.3449, 58.0026, 35.0512, 44.6048, 31.5543, 13.6342,  9.0702
MVI_7916.MOV,0539,2, 33.3376, 66.3031, 48.1694, 34.7687, 31.0217, 51.9916, 37.1486, 39.1372, 48.4748, 23.8647, 50.6054, 68.6417, 12.1947, 20.6407, 28.7966, 44.5284, 44.5735, 32.9491, 58.1429, 34.8522, 44.6454, 31.6087, 13.2962,  9.1548
MVI_7916.MOV,0540,2, 33.2781, 66.3341, 48.3421, 34.2218, 30.8527, 51.8573, 36.9904, 39.2492, 48.4534, 24.0906, 50.5098, 68.3714, 12.3585, 20.8019, 28.9572, 44.4160, 44.4758, 33.0947, 58.3322, 35.2562, 44.5492, 31.6995, 13.5218,  9.0429
MVI_7916.MOV,0541,2, 32.8331, 66.5224, 47.9766, 34.6874, 31.1617, 51.9282, 37.1570, 39.4263, 48.5831, 23.8997, 50.4677, 68.2781, 12.0876, 20.8942, 29.2511, 44.3798, 44.4738, 33.1496, 58.1422, 35.1859, 44.8929, 31.5022, 13.7610,  9.0912
MVI_7916.MOV,0542,2, 33.3156, 66.2914, 48.0502, 34.2390, 30.7943, 51.7793, 37.0477, 39.3633, 48.4788, 23.8776, 50.4132, 68.4185, 12.1401, 21.1205, 28.9968, 44.7416, 44.5997, 33.1073, 58.2372, 35.0808, 44.6688, 31.4758, 13.3574,  9.1920
MVI_7916.MOV,0543,2, 33.1658, 66.2707, 47.9701, 34.5664, 31.1317, 52.0387, 36.9862, 39.5093, 48.3232, 23.8734, 50.5845, 68.3570, 12.0250, 21.0585, 28.7902, 44.5676, 44.5227, 33.2892, 58.3012, 34.9771, 44.6792, 31.3368, 13.4553,  9.0609
MVI_7916.MOV,0544,2, 33.3120, 66.3656, 48.1452, 34.4450, 30.8952, 52.0927, 37.2653, 39.3501, 48.5983, 23.6662, 50.3810, 68.5008, 12.3100, 20.5961, 29.0845, 44.6674, 44.3305, 33.2060, 58.1811, 35.0660, 44.7363, 31.6697, 13.4376,  9.2051
MVI_7916.MOV,0545,2, 33.2904, 66.2413, 47.9658, 34.5721, 31.1577, 51.8107, 37.0871, 39.3807, 48.2608, 23.6629, 50.6706, 68.3618, 12.1741, 20.7718, 28.5180, 44.7183, 44.1611, 33.1506, 58.3199, 35.0940, 44.5198, 31.4120, 13.6832,  8.9873
MVI_7916.MOV,0546,2, 33.1786, 66.4679, 48.0728, 34.6588, 31.1723, 51.7326, 37.0537, 39.2809, 48.4881, 23.5689, 50.6177, 68.2320, 11.9836, 20.6295, 28.8295, 44.7836, 44.3088, 32.8014, 58.1996, 35.2416, 44.5748, 31.2766, 13.3604,  9.0699
MVI_7916.MOV,0547,2, 33.2757, 66.2918, 47.9085, 34.7145, 30.8917, 51.9736, 37.1248, 39.3320, 48.4247, 23.6808, 50.2709, 68.2949, 12.4006, 20.7722, 28.9509, 44.6128, 44.1747, 32.8540, 57.9474, 34.9425, 44.5825, 31.5115, 13.3258,  9.0987
MVI_7916.MOV,0548,2, 33.3764, 66.5097, 48.0630, 34.6527, 30.9079, 51.9373, 37.0086, 39.2782, 48.4005, 23.8939, 50.3083, 68.3728, 12.1058, 21.0141, 28.6847, 44.7155, 44.1777, 32.8471, 58.2684, 35.1475, 44.6873, 31.3430, 13.2923,  8.9586
MVI_7916.MOV,0549,2, 33.1358, 66.3776, 48.0167, 34.3853, 30.9314, 51.8708, 36.9161, 39.4600, 48.4428, 23.8637, 50.4599, 68.3367, 12.2495, 20.7704, 28.7734, 44.7101, 44.2299, 32.9590, 58.0563, 34.9686, 44.6515, 31.3212, 12.8025,  9.0407
MVI_7916.MOV,0550,2, 33.0795, 66.3709, 48.2670, 34.2795, 30.9474, 52.1257, 37.2043, 39.2361, 48.3978, 23.9847, 50.3846, 68.3646, 12.1882, 20.6419, 28.8795, 44.8379, 44.3071, 33.0724, 58.2269, 35.1260, 44.3525, 31.4406, 13.2159,  9.0695
MVI_7916.MOV,0551,2, 33.1050, 66.1803, 48.0643, 34.3909, 30.7071, 52.0294, 37.1704, 39.4119, 48.4824, 23.8800, 50.4714, 68.2676, 12.2763, 20.8679, 28.7734, 44.4717, 44.5063, 33.1451, 58.4397, 34.9495, 44.6739, 31.1948, 13.4344,  8.9652
MVI_7916.MOV,0552,2, 33.1714, 66.4747, 48.1815, 34.3439, 31.1112, 51.5737, 37.1789, 39.5369, 48.6734, 23.5624, 50.5735, 68.4008, 12.2918, 20.8195, 29.0150, 44.6515, 44.4114, 32.8990, 57.8769, 34.8464, 44.6643, 31.1356, 13.4703,  9.0673
MVI_7916.MOV,0553,2, 33.4823, 66.4397, 48.1638, 34.4188, 31.2353, 51.6732, 37.0097, 39.5245, 48.6500, 23.9978, 50.5999, 68.3646, 12.1937, 20.7704, 28.6962, 44.6651, 44.4317, 32.7992, 58.3243, 35.1530, 44.7789, 31.2264, 13.2424,  9.1569
MVI_7916.MOV,0554,2, 33.3430, 66.5081, 48.1191, 34.4292, 30.8510, 51.8578, 37.0337, 39.2221, 48.7473, 23.8471, 50.4196, 68.4550, 12.3204, 20.6887, 28.9867, 44.5390, 44.2499, 33.0168, 58.1281, 34.9422, 44.7342, 31.5081, 13.2469,  9.0193
MVI_7916.MOV,0555,2, 33.1164, 66.3615, 48.1413, 34.6923, 31.0483, 51.8690, 37.0282, 39.1684, 48.5421, 23.7834, 50.6784, 68.3797, 12.3505, 20.9262, 28.8891, 44.7315, 44.3400, 33.2467, 58.1716, 35.1674, 44.7381, 31.2518, 13.1462,  9.0240
MVI_7916.MOV,0556,2, 33.0770, 66.4969, 48.0421, 34.5822, 31.0967, 51.7503, 37.1639, 39.3233, 48.5711, 23.9491, 50.4739, 68.5151, 12.2408, 20.5408, 28.7956, 44.6013, 44.3060, 32.8907, 58.4929, 35.1959, 44.4398, 31.4362, 13.3996,  9.0546
MVI_7916.MOV,0557,2, 33.2875, 66.2854, 48.1575, 34.4624, 31.2220, 51.9435, 37.0688, 39.4546, 48.4511, 23.9072, 50.5685, 68.4547, 12.1745, 20.4972, 28.9605, 44.4472, 44.4577, 33.1764, 58.1012, 34.9436, 44.8148, 31.3443, 13.0712,  9.2784
MVI_7916.MOV,0558,2, 33.4136, 66.3150, 48.1145, 34.3770, 31.1741, 51.7093, 37.1141, 39.4402, 48.5447, 23.8966, 50.2951, 68.4125, 12.2307, 20.8726, 29.0358, 44.5961, 44.5228, 32.9241, 58.1400, 35.1754, 44.4998, 31.4687, 13.4028,  8.9472
MVI_7916.MOV,0559,2, 33.2564, 66.2849, 48.1819, 34.3811, 30.9261, 51.8325, 37.0078, 39.3585, 48.5587, 23.8407, 50.4952, 68.3079, 12.4499, 20.6948, 28.9161, 44.7689, 44.4192, 33.2854, 58.0717, 35.3208, 44.6975, 31.3095, 13.1563,  8.9196
MVI_7916.MOV,0560,2, 33.1761, 66.4326, 48.0040, 34.6180, 31.2224, 51.8658, 37.2396, 39.2194, 48.5081, 23.8779, 50.4466, 68.3244, 12.3824, 20.7156, 28.9379, 44.5356, 44.3541, 33.2612, 58.1572, 35.2506, 44.9314, 31.4139, 13.0536,  9.0269
MVI_7916.MOV,0561,2, 33.1628, 66.4289, 47.9679, 34.4841, 31.1412, 51.6570, 36.9994, 39.2512, 48.4758, 23.8260, 50.5096, 68.3476, 12.0561, 20.8066, 28.8420, 44.5377, 44.2324, 33.0578, 58.2222, 35.0832, 44.7687, 31.4957, 13.1383,  8.9874
MVI_7916.MOV,0562,2, 33.2325, 66.3643, 48.1506, 34.4675, 30.9535, 51.9390, 37.1519, 39.4540, 48.5729, 23.8724, 50.3324, 68.5473, 12.1514, 20.6034, 28.8411, 44.8379, 44.4170, 32.9681, 58.0378, 34.9074, 44.5254, 31.2724, 13.4905,  9.1319
MVI_7916.MOV,0563,2, 33.4214, 66.2153, 47.9718, 34.2883, 31.0876, 51.8227, 37.1574, 39.0835, 48.4191, 23.9986, 50.5396, 68.5518, 12.3557, 20.6972, 28.6857, 44.7201, 44.2055, 33.1426, 58.1355, 35.1212, 44.7046, 31.5062, 13.2946,  9.0025
MVI_7916.MOV,0564,2, 33.4218, 66.4204, 48.0861, 34.4809, 31.1426, 51.7651, 37.2653, 39.3419, 48.5136, 23.6809, 50.6103, 68.3868, 12.0887, 20.6521, 28.8673, 44.8305, 44.6190, 33.2913, 58.2394, 35.1434, 44.7867, 31.0337, 13.3302,  9.1212
MVI_7916.MOV,0565,2, 33.4501, 66.3009, 47.9720, 34.3440, 30.7642, 51.8810, 37.1159, 39.2977, 48.5116, 24.1279, 50.4980, 68.4099, 12.0679, 20.6090, 28.7291, 44.6980, 44.5331, 32.8807, 58.2279, 35.0148, 44.5337, 31.2004, 13.2014,  9.0069
MVI_7916.MOV,0566,2, 33.3655, 66.2370, 48.1239, 34.4960, 30.8552, 51.8951, 36.8761, 39.2844, 48.3164, 23.7943, 50.6087, 68.3161, 12.6217, 20.8763, 28.8608, 44.5280, 44.3205, 32.9802, 58.1388, 35.0328, 44.7496, 31.3041, 13.1320,  9.0295
MVI_7916.MOV,0567,2, 33.0753, 66.2890, 47.8948, 34.0630, 31.0200, 51.7826, 37.2053, 39.2778, 48.3042, 23.5691, 50.2747, 68.4215, 12.2625, 20.6433, 28.6425, 44.7804, 44.4480, 32.7927, 58.1826, 34.9512, 44.8914, 31.2243, 13.0096,  9.2426
MVI_7916.MOV,0568,2, 32.9148, 66.5461, 47.8304, 34.4147, 31.2246, 52.0627, 37.3272, 39.0633, 48.5994, 23.7971, 50.4848, 68.3771, 12.1287, 20.6004, 29.0280, 44.6904, 44.2009, 32.9204, 58.0204, 35.0057, 44.4791, 31.3608, 13.3822,  9.0028
MVI_7916.MOV,0569,2, 33.1875, 66.2351, 47.9310, 34.3879, 30.8582, 51.4794, 37.1179, 39.4946, 48.5872, 23.5635, 50.5595, 68.3117, 12.0561, 20.5625, 28.7499, 44.5537, 44.3012, 32.8728, 58.1002, 35.2369, 44.6386, 31.3632, 13.3499,  8.9898
MVI_7916.MOV,0570,2, 33.3222, 66.4221, 47.9951, 34.2893, 30.7935, 51.8491, 36.9673, 39.3705, 48.5134, 23.9169, 50.3145, 68.4060, 12.1695, 20.6287, 28.5656, 44.6852, 44.4223, 33.0967, 58.1058, 35.1851, 44.5935, 31.4128, 13.2245,  8.9251
MVI_7916.MOV,0571,2, 33.2927, 66.2240, 47.7742, 34.4311, 31.0655, 51.6615, 36.9957, 39.3190, 48.4970, 23.6837, 50.3241, 68.2340, 12.4048, 20.8931, 28.8308, 44.6881, 44.2205, 32.8569, 58.1355, 34.8526, 44.5279, 31.2823, 13.4992,  8.9164
MVI_7916.MOV,0572,2, 32.9842, 66.2652, 47.9069, 34.4855, 30.9257, 51.4001, 37.1824, 39.3446, 48.4885, 23.6761, 50.3310, 68.2691, 12.2682, 20.7909, 28.5363, 44.7065, 44.2443, 32.9025, 58.0283, 35.1870, 44.5317, 31.3316, 13.2391,  9.1218
MVI_7916.MOV,0573,2, 33.1426, 66.4025, 48.1598, 34.3446, 31.0257, 51.6152, 37.1010, 39.0323, 48.3844, 23.8107, 50.5136, 68.2464, 12.2568, 20.6292, 28.8228, 44.4118, 44.4935, 33.0906, 58.0292, 34.8042, 44.5635, 31.2439, 13.2908,  8.9181
MVI_7916.MOV,0574,2, 33.2908, 66.4324, 47.9923, 34.1179, 30.6912, 51.7114, 37.0712, 39.4085, 48.4689, 23.4010, 50.3946, 68.2921, 12.1582, 20.5320, 28.7080, 44.5223, 44.3625, 33.0505, 58.0357, 35.1481, 44.5664, 31.1045, 13.7110,  8.9619
MVI_7916.MOV,0575,2, 33.3596, 66.4501, 48.1980, 34.3178, 31.0463, 51.7680, 37.0485, 39.2052, 48.2136, 23.6287, 50.4835, 68.4584, 12.0866, 20.4313, 28.8719, 44.5566, 44.3611, 32.9145, 58.1578, 34.9445, 44.4627, 31.5275, 13.1675,  8.8608
MVI_7916.MOV,0576,2, 33.5202, 66.4022, 48.0869, 34.3134, 30.8623, 51.6353, 37.2342, 39.1476, 48.4060, 23.7497, 50.2169, 68.2685, 12.1209, 20.5305, 28.8804, 44.5559, 44.3674, 32.7942, 58.1288, 34.8213, 44.7081, 31.2476, 13.2640,  8.9468
MVI_7916.MOV,0577,2, 33.2746, 66.4572, 48.0235, 33.8391, 31.0651, 51.7709, 37.2498, 39.1952, 48.5153, 23.9734, 50.4379, 68.3820, 12.1489, 20.5734, 28.4516, 44.6434, 44.3169, 33.0388, 58.2002, 34.7657, 44.6599, 31.1905, 13.2391,  9.1656
MVI_7916.MOV,0578,2, 33.0039, 66.3290, 47.8663, 34.2533, 30.9534, 51.6273, 37.1240, 39.4750, 48.5329, 23.6339, 50.3729, 68.1730, 12.1102, 20.7172, 28.6682, 44.5882, 44.1289, 32.9157, 58.2186, 35.0306, 44.6027, 31.3387, 13.3657,  9.1933
MVI_7916.MOV,0579,2, 33.2476, 66.3526, 47.8637, 34.3516, 30.8321, 51.6584, 37.0079, 39.4689, 48.4770, 23.2310, 50.4842, 68.4094, 12.2649, 20.8023, 28.5820, 44.7272, 44.2722, 32.9945, 57.9725, 34.8543, 44.5584, 31.3580, 13.2657,  9.1574
MVI_7916.MOV,0580,2, 33.1447, 66.5257, 47.9668, 34.2458, 30.9720, 51.7221, 36.8221, 39.0135, 48.6722, 23.8732, 50.6213, 68.2696, 12.1920, 20.4626, 28.8151, 44.7176, 44.6088, 33.0513, 57.9151, 34.9651, 44.8260, 31.3905, 13.1583,  8.9258
MVI_7916.MOV,0581,2, 33.1691, 66.3459, 47.9985, 34.5876, 31.2053, 51.8699, 37.1879, 39.2825, 48.4005, 23.9361, 50.5235, 68.2399, 12.2560, 20.5374, 28.8130, 44.6343, 44.4196, 32.9289, 58.0393, 35.1003, 44.4412, 31.1771, 13.5247,  9.0807
MVI_7916.MOV,0582,2, 33.2780, 66.3167, 47.8794, 34.7321, 30.9598, 51.7200, 37.0557, 39.3136, 48.4190, 23.7196, 50.3327, 68.4287, 12.2906, 20.3637, 28.7787, 44.7074, 44.1766, 33.1015, 57.9857, 35.1347, 44.6022, 31.3551, 13.4706,  8.9697
MVI_7916.MOV,0583,2, 33.0602, 66.2074, 48.0278, 34.3950, 31.0385, 51.6502, 37.1637, 39.5120, 48.5381, 23.6815, 50.4266, 68.2293, 12.2561, 20.2502, 28.7262, 44.6562, 44.4821, 33.1125, 57.9802, 34.9733, 44.6010, 31.2325, 13.3437,  9.1268
MVI_7916.MOV,0584,2, 32.9861, 66.3215, 47.9032, 34.3974, 31.1201, 51.8046, 36.9620, 39.2456, 48.4015, 23.6822, 50.3058, 68.4524, 12.0889, 20.4484, 28.6029, 44.6896, 44.3061, 33.1451, 57.9671, 35.0228, 44.2919, 31.4962, 13.1281,  8.9250
MVI_7916.MOV,0585,2, 33.1472, 66.3623, 47.9859, 34.3911, 30.9286, 51.5915, 37.0177, 39.3096, 48.5822, 23.6532, 50.3662, 68.2722, 12.3572, 20.8420, 28.9093, 44.7681, 44.4084, 32.8010, 57.9766, 35.1839, 44.5644, 31.0949, 13.3637,  9.0428
MVI_7916.MOV,0586,2, 33.1027, 66.3395, 48.2891, 34.7638, 31.1014, 51.5890, 37.0017, 39.2539, 48.6080, 23.6867, 50.3700, 68.4383, 12.0667, 20.8419, 28.6249, 44.5303, 44.5412, 33.0052, 58.0634, 34.8320, 44.7488, 31.2214, 13.2180,  8.8457
MVI_7916.MOV,0587,2, 33.0145, 66.4612, 48.1709, 34.4771, 30.8319, 51.6992, 37.1378, 39.4116, 48.8057, 23.7344, 50.4790, 68.5988, 11.9049, 20.3678, 29.0221, 44.6918, 44.3032, 33.0704, 58.1042, 35.0402, 44.7606, 31.4538, 13.3907,  9.4858
MVI_7916.MOV,0588,2, 32.8767, 66.3756, 48.1441, 34.5580, 30.7870, 51.6100, 37.0850, 39.3981, 48.6131, 23.7922, 50.4133, 68.2861, 12.1922, 20.6744, 28.6004, 44.5623, 44.1737, 33.1106, 58.0443, 35.0045, 44.4989, 31.4485, 13.5493,  9.0308
MVI_7916.MOV,0589,2, 33.2245, 66.5681, 47.9421, 34.3742, 30.9436, 51.8680, 37.2272, 39.4806, 48.4902, 23.6490, 50.5092, 68.4743, 12.1876, 20.7562, 28.9882, 44.7582, 44.3559, 32.8725, 58.1840, 34.9981, 44.8409, 31.5666, 13.1543,  9.0191
MVI_7916.MOV,0590,2, 33.2839, 66.3895, 48.1281, 34.5878, 30.9200, 51.7399, 37.2748, 39.1969, 48.4106, 23.8457, 50.8605, 68.4223, 12.4216, 20.5717, 28.7561, 44.6996, 44.3649, 32.8100, 58.1556, 34.8631, 44.6772, 31.3389, 13.6073,  9.0080
MVI_7916.MOV,0591,2, 33.0904, 66.4434, 48.2817, 34.4835, 30.7217, 51.7359, 37.0895, 39.2848, 48.5229, 23.5635, 50.4417, 68.2976, 11.7761, 20.2756, 28.7191, 44.4298, 44.3068, 32.8235, 58.0383, 34.9651, 44.9620, 31.2379, 13.4171,  9.0069
MVI_7916.MOV,0592,2, 32.9877, 66.2476, 48.2292, 34.4701, 30.9380, 52.0072, 37.1392, 39.1930, 48.5382, 23.7165, 50.3890, 68.3444, 12.1861, 20.5096, 28.7458, 44.6679, 44.2476, 32.9480, 58.0294, 34.7981, 44.7199, 31.5613, 13.2692,  9.0611
MVI_7916.MOV,0593,2, 33.1198, 66.1526, 47.8222, 34.5195, 30.9709, 51.8469, 36.9215, 39.1754, 48.5319, 23.8370, 50.2814, 68.2427, 12.1148, 20.5704, 28.8500, 44.6287, 44.3060, 33.1031, 58.0958, 34.8586, 44.5417, 31.2840, 13.5513,  9.0286
MVI_7916.MOV,0594,2, 32.9550, 66.1348, 47.8607, 34.5195, 31.0608, 51.7555, 37.0302, 39.4826, 48.7313, 23.8289, 50.5906, 68.5913, 11.8480, 20.4726, 28.5393, 44.5593, 44.2355, 32.7173, 57.9765, 35.0227, 44.6341, 31.2832, 13.6652,  9.1316
MVI_7916.MOV,0595,2, 33.2593, 66.4188, 48.2015, 34.4978, 31.1806, 51.8229, 37.0669, 39.1999, 48.4013, 23.9180, 50.4082, 68.4734, 12.1107, 20.5588, 28.6848, 44.9537, 44.2426, 33.0538, 57.9647, 35.1577, 44.5952, 31.3757, 13.2893,  9.2490
MVI_7916.MOV,0596,2, 33.0542, 66.4614, 48.0015, 34.7893, 31.0047, 51.9461, 37.2139, 39.4696, 48.5400, 23.7621, 50.6930, 68.2638, 11.9845, 20.8108, 28.8138, 44.6823, 44.4001, 32.7489, 57.9792, 34.8007, 44.9226, 31.5231, 13.1536,  9.0621
MVI_7916.MOV,0597,2, 33.3345, 66.4581, 47.6908, 34.3478, 30.7857, 51.6393, 37.1491, 39.4575, 48.6405, 23.7761, 50.4612, 68.3824, 12.0415, 20.6715, 28.4728, 44.6860, 44.2664, 33.2019, 58.0646, 35.2317, 44.3206, 31.3228, 13.3527,  8.8479
MVI_7916.MOV,0598,2, 33.2592, 66.3187, 48.1322, 34.4177, 31.1800, 51.7359, 37.2304, 39.2276, 48.4654, 23.6444, 50.2764, 68.4025, 12.2138, 20.5174, 28.7062, 44.7753, 44.3882, 32.9798, 58.1228, 35.2244, 44.6628, 31.2877, 13.2760,  8.8549
MVI_7916.MOV,0599,2, 33.1562, 66.2097, 47.8788, 34.2291, 31.0434, 51.7459, 37.0461, 39.4236, 48.5167, 23.7316, 50.7434, 68.4532, 12.0462, 20.8858, 28.6130, 44.6177, 44.3927, 33.0422, 58.0838, 34.9726, 44.7017, 31.2551, 13.3663,  8.8609
MVI_7916.MOV,0600,2, 33.2784, 66.3869, 48.1245, 34.6496, 30.9830, 51.7974, 37.4695, 39.2793, 48.6246, 23.7944, 50.5701, 68.4499, 12.0963, 20.6525, 28.6410, 44.6400, 44.3194, 32.9468, 57.9750, 35.1253, 44.6234, 31.1479, 13.2199,  9.0591
MVI_7916.MOV,0601,2, 33.2861, 66.2943, 47.9080, 34.6006, 30.9598, 51.9569, 37.1122, 39.1746, 48.7275, 23.7024, 50.7178, 68.2280, 12.2601, 20.9061, 28.7079, 44.6491, 44.3420, 33.0127, 58.1732, 35.1393, 44.8518, 31.0705, 13.1407,  8.9527
MVI_7916.MOV,0602,2, 33.2524, 66.3443, 48.1848, 34.4592, 31.2553, 51.7250, 36.8016, 39.4451, 48.5710, 23.8739, 50.5955, 68.2152, 12.1292, 20.4684, 28.8945, 44.7472, 44.3943, 33.1618, 58.2035, 34.8238, 44.8376, 31.2457, 13.1926,  8.7843
