movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7916.MOV,0603,1, 36.0937, 51.3872, 29.4383, 23.1130, 23.2996, 33.3147, 38.0188, 33.3927, 38.5943, 17.1994, 41.8288, 53.8192, 18.3305, 27.7307, 28.0996, 57.1536, 47.0972, 30.2553, 66.2029, 46.1152, 52.5126, 34.9590, 15.1687, 13.0688
MVI_7916.MOV,0604,1, 35.8461, 51.2032, 29.3528, 23.1676, 23.1536, 33.6974, 37.9525, 33.3941, 38.2655, 17.3165, 41.4575, 53.7551, 18.0215, 27.8539, 27.8513, 57.2799, 46.9335, 29.9945, 66.2950, 46.6473, 52.1964, 35.2428, 15.6590, 12.8217
MVI_7916.MOV,0605,1, 36.0354, 51.4206, 29.6695, 23.1300, 23.2301, 33.7338, 37.9998, 33.2560, 38.3030, 17.4856, 41.5573, 53.8132, 18.0849, 28.1177, 28.0025, 57.1095, 46.9792, 29.8396, 66.4538, 46.4891, 52.1996, 35.3570, 15.6547, 12.8895
MVI_7916.MOV,0606,1, 36.0457, 51.2237, 29.4166, 23.1142, 23.2835, 33.5222, 38.2574, 33.0658, 38.6226, 17.4470, 41.6383, 53.6583, 18.2531, 28.1167, 28.2079, 57.1523, 47.2522, 30.0937, 66.3753, 46.5492, 52.1842, 35.0733, 15.6721, 13.0939
MVI_7916.MOV,0607,1, 36.0503, 51.3809, 29.3281, 23.0758, 23.2604, 33.4269, 38.0793, 33.6338, 38.6022, 17.5275, 41.8614, 53.7447, 18.2100, 27.8709, 28.2725, 56.9361, 47.1150, 29.9385, 66.3541, 46.5514, 52.5436, 35.2422, 15.4186, 12.9725
MVI_7916.MOV,0608,1, 36.4133, 51.4867, 29.6703, 23.1516, 23.3304, 33.6076, 37.9794, 33.4399, 38.7732, 17.5076, 41.5410, 53.5644, 18.2411, 27.8800, 27.8639, 57.2443, 47.0239, 29.9971, 66.6740, 46.4057, 52.1888, 35.2221, 15.5334, 12.8436
MVI_7916.MOV,0609,1, 36.1245, 51.3015, 29.3752, 23.0786, 23.3365, 33.3843, 38.0181, 33.6973, 38.4299, 17.5166, 41.6725, 53.6843, 17.8994, 28.0288, 28.1068, 57.3350, 47.1660, 30.1379, 66.4918, 46.2643, 52.3525, 35.1796, 15.6464, 13.2362
MVI_7916.MOV,0610,1, 36.1326, 51.3201, 29.5462, 23.3431, 23.4732, 33.3122, 37.9787, 33.5222, 38.3382, 17.3444, 41.4731, 53.6695, 18.0955, 27.6350, 27.7723, 57.0128, 47.2794, 30.0331, 66.2850, 46.3542, 52.4100, 35.1486, 15.8666, 12.9678
MVI_7916.MOV,0611,1, 36.3408, 51.2063, 29.4238, 23.3436, 23.0508, 33.4324, 37.9178, 33.3732, 38.4941, 17.1493, 41.4410, 53.6216, 18.1063, 27.9698, 27.9480, 57.1833, 47.0943, 30.1269, 66.3794, 46.3729, 52.3617, 35.3299, 15.4103, 12.9456
MVI_7916.MOV,0612,1, 36.0613, 51.5705, 29.7053, 22.9416, 23.3951, 33.3168, 37.9678, 33.8491, 38.5026, 17.5656, 41.5293, 53.6110, 17.9786, 28.1664, 28.0811, 57.1293, 46.9241, 29.8044, 66.6937, 46.4512, 52.3711, 35.2428, 15.3775, 12.9484
MVI_7916.MOV,0613,1, 36.1496, 51.5057, 29.5843, 23.1263, 23.0689, 33.4663, 38.0534, 33.3677, 38.5739, 17.6924, 41.5851, 53.6959, 18.2697, 27.8327, 28.0300, 57.1723, 47.2442, 30.1863, 66.4353, 46.2729, 52.3686, 35.0315, 15.3321, 13.0045
MVI_7916.MOV,0614,1, 35.9677, 51.4242, 29.2362, 23.2675, 23.0436, 33.5221, 38.2060, 33.6704, 38.4516, 17.4303, 41.5882, 53.8076, 18.0703, 27.9642, 28.0110, 57.2846, 46.9421, 29.9334, 66.5377, 46.3172, 52.2743, 35.1633, 15.4611, 13.2038
MVI_7916.MOV,0615,1, 35.9304, 51.3594, 29.1255, 23.4653, 23.5675, 33.6833, 37.9249, 33.5630, 38.5175, 17.4673, 41.6405, 53.8615, 18.2891, 27.9222, 28.1297, 57.1538, 47.0754, 30.1574, 66.6162, 46.4297, 52.4561, 35.4934, 15.6922, 12.8322
MVI_7916.MOV,0616,1, 36.0598, 51.5016, 29.3597, 23.2581, 23.3399, 33.6623, 37.9402, 33.5068, 38.3357, 17.4028, 41.5008, 53.9046, 17.9882, 27.7718, 28.0109, 56.9371, 46.7120, 29.7110, 66.5863, 46.3424, 52.3449, 35.0543, 15.5832, 13.1710
MVI_7916.MOV,0617,1, 36.0973, 51.5075, 29.5547, 22.9067, 23.1358, 33.3175, 38.1261, 33.5180, 38.3352, 17.4764, 41.4438, 53.7928, 18.0074, 27.7079, 27.8641, 57.0403, 46.8899, 29.9985, 66.3978, 46.5698, 52.3974, 35.3721, 15.5246, 13.0082
MVI_7916.MOV,0618,1, 35.8856, 51.4212, 29.4842, 23.0468, 23.0236, 33.4238, 37.9108, 33.5418, 38.6138, 17.2961, 41.4173, 53.5900, 18.0772, 28.2884, 27.7297, 57.2744, 46.9480, 30.0327, 66.5623, 46.3061, 52.3410, 35.5548, 15.6668, 12.9767
MVI_7916.MOV,0619,1, 35.9136, 51.3645, 29.5268, 22.8017, 23.4147, 33.7110, 38.1443, 33.6592, 38.4789, 17.4612, 41.5303, 53.8458, 18.0049, 28.3543, 28.3525, 56.9235, 46.8209, 30.2336, 66.4138, 46.3487, 52.2579, 35.2187, 15.3050, 12.9121
MVI_7916.MOV,0620,1, 35.8645, 51.2624, 29.4513, 23.3946, 23.1570, 33.2318, 38.0080, 33.4756, 38.5538, 17.4731, 41.5464, 53.7109, 18.3996, 27.7763, 28.0166, 57.0651, 47.1621, 29.8576, 66.4795, 46.3262, 52.5231, 35.2381, 15.5570, 12.8258
MVI_7916.MOV,0621,1, 36.0453, 51.4415, 29.4615, 23.1437, 23.3912, 33.3014, 37.9214, 33.5092, 38.5084, 17.4099, 41.4957, 53.7551, 17.6529, 27.9300, 27.8786, 57.1487, 47.0652, 30.0084, 66.3434, 46.4557, 52.3137, 35.2575, 15.3404, 12.9974
MVI_7916.MOV,0622,1, 36.0629, 51.3338, 29.4822, 23.2576, 23.3042, 33.8731, 38.0126, 33.7435, 38.6670, 17.3797, 41.5221, 53.7506, 18.0717, 28.1201, 28.1659, 57.1374, 47.1582, 29.8939, 66.2358, 46.3727, 52.5218, 35.1266, 15.3406, 13.0480
MVI_7916.MOV,0623,1, 36.0720, 51.4047, 29.3718, 23.1426, 23.1078, 33.6237, 37.8847, 33.5931, 38.5058, 17.3683, 41.8065, 53.8412, 18.2043, 28.0347, 28.0295, 57.1294, 47.0745, 29.9509, 66.3364, 46.3726, 52.5214, 35.2213, 15.2969, 12.7138
MVI_7916.MOV,0624,1, 36.0956, 51.3227, 29.4394, 23.3027, 22.8937, 33.5761, 38.1175, 33.3814, 38.4664, 17.3416, 41.6822, 53.5629, 17.9961, 27.6357, 27.8441, 56.8805, 47.1859, 30.1435, 66.5573, 46.6507, 52.5450, 35.2007, 15.2247, 13.1030
MVI_7916.MOV,0625,1, 36.0575, 51.4209, 29.5572, 23.1820, 23.2272, 33.5879, 37.8297, 33.6702, 38.3607, 17.1858, 41.4922, 53.6295, 17.9921, 28.0760, 28.0533, 57.1930, 47.0532, 29.9325, 66.4368, 46.4759, 52.3606, 35.2777, 15.5175, 12.8644
MVI_7916.MOV,0626,1, 36.0215, 51.6457, 29.6028, 23.1378, 23.0950, 33.3584, 37.9261, 33.6056, 38.4035, 17.4663, 41.7095, 53.6077, 17.8514, 27.9171, 28.0380, 57.1846, 47.0336, 30.2192, 66.5048, 46.3970, 52.5135, 35.0138, 15.5910, 12.9294
MVI_7916.MOV,0627,1, 35.9467, 51.3156, 29.4102, 23.1420, 23.3701, 33.4407, 38.0037, 33.1102, 38.2131, 17.3045, 41.8356, 53.7883, 18.1587, 27.7706, 27.9486, 57.0333, 46.9380, 30.1180, 66.5587, 46.3402, 52.2146, 35.2107, 15.4225, 13.2817
MVI_7916.MOV,0628,1, 36.1593, 51.2451, 29.4151, 23.0744, 22.8262, 33.5090, 38.1052, 33.4655, 38.5679, 17.2404, 41.6171, 53.6138, 17.9020, 27.7872, 27.7567, 57.2012, 46.9008, 29.8491, 66.4378, 46.4458, 52.4394, 35.0213, 15.5176, 12.7628
MVI_7916.MOV,0629,1, 36.1320, 51.4685, 29.5672, 23.2871, 23.0740, 33.4352, 38.2465, 33.4217, 38.4605, 17.4864, 41.7848, 53.7002, 18.0527, 28.0555, 28.0740, 57.0822, 47.0994, 30.1432, 66.4953, 46.5144, 52.4387, 35.2040, 15.6400, 12.8736
MVI_7916.MOV,0630,1, 36.2064, 51.3002, 29.6476, 23.2457, 23.3566, 33.2232, 37.9459, 33.5028, 38.5312, 17.5182, 41.4803, 53.8296, 18.1320, 27.9757, 27.9149, 57.1010, 47.0305, 29.9761, 66.3990, 46.3021, 52.4154, 35.0483, 15.2059, 13.0476
MVI_7916.MOV,0631,1, 36.0274, 51.4260, 29.5776, 23.1841, 23.1274, 33.3060, 38.0573, 33.5402, 38.4249, 17.4568, 41.8527, 53.8306, 18.1900, 27.6738, 27.8433, 57.1641, 46.9127, 30.2093, 66.6487, 46.4571, 52.5142, 35.1222, 15.3729, 13.1535
MVI_7916.MOV,0632,1, 35.6825, 51.4176, 29.5196, 23.0614, 23.2945, 33.4201, 38.2168, 33.5220, 38.2792, 17.5717, 41.4562, 53.7705, 17.8978, 28.1571, 27.8719, 57.1683, 46.9377, 29.7677, 66.4612, 46.2700, 52.4000, 35.3814, 15.4242, 13.0325
MVI_7916.MOV,0633,1, 35.9411, 51.0955, 29.5510, 23.0099, 23.3029, 33.2573, 38.0509, 33.4740, 38.3347, 17.2118, 41.5278, 53.7590, 17.9990, 27.9555, 28.2361, 57.1268, 46.9289, 30.0977, 66.2064, 46.5459, 52.3951, 34.9945, 15.5398, 13.1406
MVI_7916.MOV,0634,1, 36.0735, 51.3350, 29.3659, 23.2887, 23.2488, 33.4487, 37.7953, 33.1669, 38.6599, 17.5262, 41.6735, 53.6088, 18.0502, 27.9233, 27.9012, 57.1884, 46.9268, 30.0393, 66.6405, 46.3444, 52.3491, 35.0673, 15.6616, 13.0489
MVI_7916.MOV,0635,1, 36.0983, 51.3089, 29.4907, 23.0437, 23.2347, 33.1259, 37.9909, 33.3748, 38.4866, 17.4971, 41.6691, 53.7138, 18.0416, 27.8746, 28.0498, 57.0609, 47.1886, 30.1768, 66.3974, 46.4393, 52.4089, 35.1705, 15.4932, 13.1721
MVI_7916.MOV,0636,1, 36.1235, 51.4267, 29.6007, 22.9804, 23.0108, 33.3832, 38.0455, 33.3809, 38.4637, 17.3213, 41.5173, 53.9388, 18.2451, 27.9814, 28.4276, 57.2421, 46.8735, 30.0960, 66.3553, 46.4390, 52.3920, 35.2652, 15.4529, 12.8733
MVI_7916.MOV,0637,1, 35.9829, 51.4039, 29.3294, 23.2876, 23.2532, 33.2918, 37.9686, 33.8427, 38.1297, 17.4590, 41.8147, 53.9024, 18.0448, 28.5571, 27.7111, 57.0573, 47.0636, 30.2399, 66.3779, 46.4139, 52.3529, 35.2463, 15.3663, 13.1759
MVI_7916.MOV,0638,1, 36.1387, 51.2088, 29.2245, 23.4443, 23.3383, 33.4729, 37.8131, 33.6341, 38.3763, 17.5452, 41.6997, 53.6135, 17.9842, 27.7944, 27.7807, 57.1969, 47.1008, 30.0708, 66.5744, 46.4743, 52.3494, 35.3529, 15.7843, 12.7966
MVI_7916.MOV,0639,1, 35.9979, 51.3690, 29.6106, 23.2206, 23.3064, 33.2611, 38.1961, 33.4736, 38.2368, 17.4209, 41.4485, 54.0236, 17.8915, 28.1477, 27.7300, 57.1806, 46.8463, 29.7882, 66.3302, 46.3710, 52.2899, 35.1286, 15.4474, 12.9470
MVI_7916.MOV,0640,1, 36.0777, 51.3071, 29.1961, 23.4118, 23.3282, 33.5070, 38.0644, 33.3727, 38.3702, 17.4854, 41.3877, 53.7672, 18.2729, 28.0511, 27.8579, 57.0662, 47.0698, 29.9791, 66.4768, 46.5887, 52.3179, 35.0487, 15.6373, 13.0064
MVI_7916.MOV,0641,1, 36.1272, 51.6784, 29.3197, 23.2884, 23.1507, 33.3146, 37.9831, 33.3775, 38.4247, 17.5937, 41.3403, 53.6939, 17.8538, 28.0773, 27.8825, 57.0588, 47.3071, 30.4406, 66.5870, 46.4258, 52.2968, 35.1939, 15.4598, 13.2472
MVI_7916.MOV,0642,1, 35.8438, 51.5536, 29.7156, 23.1508, 23.1336, 33.2915, 37.9609, 33.4718, 38.5151, 17.4085, 41.5474, 53.6415, 18.0066, 27.7350, 27.6911, 57.1470, 47.0092, 29.8478, 66.4746, 46.5409, 52.4773, 35.2549, 15.2665, 12.6838
MVI_7916.MOV,0643,1, 35.9027, 51.2716, 29.4542, 23.1960, 23.1854, 33.5833, 37.7905, 33.5121, 38.2954, 17.6736, 41.7727, 53.8243, 17.8192, 27.8184, 27.5641, 57.0714, 46.8848, 30.0468, 66.4228, 46.7484, 52.5628, 34.8296, 15.3708, 12.7701
MVI_7916.MOV,0644,1, 35.8242, 51.6481, 29.6885, 22.7721, 23.2259, 33.3611, 37.9477, 33.1779, 38.4774, 17.2302, 41.5868, 53.7422, 18.1791, 27.9627, 28.1027, 56.9813, 46.8363, 29.7276, 66.4299, 46.5286, 52.2855, 35.3099, 15.3069, 12.9451
MVI_7916.MOV,0645,1, 35.8890, 51.4793, 29.3428, 23.0291, 23.1875, 33.4289, 37.8411, 33.1270, 38.6163, 17.3693, 41.6224, 53.4566, 18.1639, 27.7679, 27.8085, 57.1698, 46.9648, 29.8187, 66.3803, 46.4478, 52.2733, 35.1055, 15.6226, 12.9087
MVI_7916.MOV,0646,1, 35.9834, 51.2198, 29.3724, 23.3790, 23.3084, 33.6210, 37.9880, 33.6328, 38.7044, 17.3075, 41.0382, 53.7233, 18.0777, 27.6320, 27.9915, 57.1988, 46.9028, 29.8741, 66.4434, 46.4006, 52.4419, 35.2257, 15.4659, 12.6652
MVI_7916.MOV,0647,1, 35.9963, 51.5454, 29.5280, 23.1870, 23.2099, 33.3526, 37.9673, 33.6392, 38.3137, 17.3704, 41.4400, 53.6115, 17.8333, 27.5347, 28.1319, 57.2676, 46.8493, 29.8470, 66.6704, 46.5067, 52.5496, 35.1954, 15.5571, 12.8060
MVI_7916.MOV,0648,1, 35.9046, 51.3212, 29.5801, 23.6674, 23.3076, 33.4670, 37.8858, 33.7818, 38.4376, 17.5147, 41.6094, 53.6389, 17.7536, 27.9953, 27.6845, 57.2589, 46.8225, 30.1651, 66.3787, 46.5699, 52.5005, 34.9368, 15.5176, 12.8016
MVI_7916.MOV,0649,1, 35.8175, 51.0576, 29.5064, 23.0761, 23.1012, 33.4486, 37.9551, 33.4092, 38.3210, 17.3227, 41.5835, 53.7296, 17.5341, 27.8890, 27.7691, 57.0310, 47.0049, 29.8467, 66.3304, 46.3841, 52.4102, 35.2877, 15.5775, 12.7358
MVI_7916.MOV,0650,1, 35.8299, 51.3974, 29.4291, 22.9610, 23.3106, 33.2614, 37.9577, 33.5837, 38.4514, 17.3902, 41.7508, 53.5717, 18.1468, 28.1079, 28.0190, 57.2473, 47.0229, 30.3407, 66.5795, 46.4060, 52.4458, 34.8683, 15.2674, 12.8937
MVI_7916.MOV,0651,1, 36.0827, 51.5814, 29.3968, 23.2122, 23.2503, 33.6188, 38.0508, 33.5752, 38.5309, 17.3535, 41.6951, 53.7453, 18.1389, 28.0816, 28.0656, 57.2512, 47.1817, 30.0018, 66.3742, 46.5481, 52.3709, 35.1405, 15.8237, 12.9556
MVI_7916.MOV,0652,1, 36.2114, 51.5369, 29.1744, 22.7242, 23.3493, 33.4185, 38.0428, 33.6688, 38.4730, 17.6458, 41.7954, 53.6191, 18.0745, 28.0407, 27.9742, 57.2087, 46.7270, 29.9092, 66.3300, 46.4012, 52.3888, 35.2369, 15.6361, 13.0675
MVI_7916.MOV,0653,1, 35.9751, 51.3597, 29.3949, 23.2136, 23.1010, 33.3698, 38.0892, 33.3789, 38.4947, 17.3471, 41.5557, 53.6715, 17.7880, 27.7243, 28.3651, 57.2193, 46.9176, 29.9859, 66.5378, 46.3801, 52.3700, 35.1455, 15.6167, 13.2826
MVI_7916.MOV,0654,1, 36.0917, 51.4687, 29.5258, 23.4104, 23.1329, 33.3993, 38.0987, 33.7513, 38.4691, 17.4412, 41.6482, 53.6579, 17.6251, 27.7782, 28.1114, 57.1293, 47.0053, 29.7913, 66.3960, 46.4520, 52.6403, 35.2995, 15.5810, 12.9758
MVI_7916.MOV,0655,1, 36.2413, 51.4181, 29.8549, 23.2786, 23.4431, 33.4694, 38.0161, 33.6332, 38.4778, 17.3601, 41.4563, 53.5718, 18.0089, 28.0828, 27.7823, 57.1160, 46.9180, 29.9263, 66.8060, 46.4693, 52.5579, 35.3380, 15.6518, 13.3342
MVI_7916.MOV,0656,1, 35.8351, 51.5768, 29.5332, 23.1705, 23.3035, 33.6039, 37.6929, 33.4667, 38.3160, 17.4249, 41.8261, 53.7669, 18.0286, 27.8225, 27.9630, 57.1760, 47.1292, 29.9349, 66.4221, 46.4942, 52.5862, 35.2273, 15.4484, 12.6721
MVI_7916.MOV,0657,1, 36.1322, 51.3244, 29.6964, 23.1855, 23.2731, 33.6565, 37.8898, 33.4350, 38.5009, 17.3958, 41.6254, 53.9167, 18.3030, 28.3222, 27.8449, 57.1742, 46.9542, 30.1099, 66.1899, 46.5706, 52.7185, 35.2414, 15.5287, 12.8226
MVI_7916.MOV,0658,1, 36.0274, 51.3083, 29.5732, 23.4003, 23.4237, 33.3843, 38.0833, 33.7112, 38.3564, 17.3187, 41.5784, 53.5196, 18.0554, 27.8125, 28.3637, 57.3900, 46.7811, 30.0436, 66.5839, 46.2215, 52.4208, 35.2021, 15.4538, 12.9940
MVI_7916.MOV,0659,1, 36.1101, 51.4860, 29.6727, 23.4473, 23.1048, 33.4370, 37.9592, 33.6233, 38.4609, 17.4557, 41.6570, 53.6941, 18.3652, 27.9355, 28.0998, 57.1553, 46.7995, 30.1317, 66.4580, 46.3274, 52.4997, 35.0959, 15.5974, 13.0613
MVI_7916.MOV,0660,1, 36.1578, 51.4226, 29.4335, 23.1653, 23.1311, 33.4279, 38.1348, 33.7103, 38.4699, 17.3815, 41.4701, 53.7669, 18.0224, 28.0401, 27.9737, 57.0100, 46.7956, 30.2996, 66.4438, 46.4825, 52.5358, 35.2739, 15.4169, 13.3085
MVI_7916.MOV,0661,1, 35.9474, 51.5575, 29.5778, 23.0539, 23.4995, 33.2666, 38.0501, 33.4210, 38.2939, 17.4018, 41.3769, 53.7008, 18.1753, 28.2429, 27.7845, 57.1596, 47.1688, 30.3606, 66.4702, 46.5344, 52.4734, 35.2169, 15.3488, 12.7613
MVI_7916.MOV,0662,1, 36.0491, 51.3545, 29.4061, 23.1801, 23.2670, 33.1750, 37.9177, 33.3182, 38.4438, 17.1917, 41.4563, 53.6477, 17.8158, 27.9324, 27.8297, 57.1503, 46.7729, 30.0083, 66.5345, 46.3682, 52.3025, 35.1674, 15.3278, 13.0980
MVI_7916.MOV,0663,1, 36.1163, 51.5710, 29.6386, 23.1840, 23.0309, 33.4354, 37.7955, 33.5227, 38.6463, 17.4034, 41.4164, 53.7091, 17.8892, 27.8345, 27.8470, 57.0512, 46.8631, 30.1024, 66.5107, 46.3592, 52.3397, 34.6839, 15.8030, 12.9449
MVI_7916.MOV,0664,1, 35.9417, 51.2888, 29.3625, 23.0925, 23.0742, 33.8447, 38.0104, 33.6052, 38.4698, 17.5212, 41.5819, 53.8476, 18.2446, 27.7703, 27.8546, 57.2889, 47.0492, 30.1200, 66.5076, 46.3184, 52.7053, 35.1428, 15.5565, 12.6540
MVI_7916.MOV,0665,1, 36.0949, 51.3362, 29.6231, 22.7418, 23.2266, 33.4717, 37.8743, 33.7284, 38.5901, 17.4537, 41.6118, 53.7151, 17.9126, 27.8550, 27.8924, 57.1266, 47.0450, 30.1100, 66.2679, 46.5781, 52.4995, 35.0114, 15.5095, 13.1024
MVI_7916.MOV,0666,1, 36.2380, 51.4342, 29.6152, 23.0323, 23.3279, 33.7458, 38.2114, 33.3919, 38.5297, 17.6377, 41.5395, 53.7041, 18.1842, 27.8767, 28.2487, 57.1722, 47.2290, 29.8410, 66.5672, 46.4005, 52.4977, 35.4309, 15.4767, 13.0728
MVI_7916.MOV,0667,1, 36.0075, 51.5206, 29.6533, 23.1540, 23.3354, 33.7231, 37.8539, 33.4646, 38.3649, 17.4897, 41.6315, 53.6332, 18.3198, 27.8255, 27.9037, 57.1286, 47.1243, 29.9042, 66.4797, 46.7000, 52.5327, 35.0864, 15.4819, 12.9721
MVI_7916.MOV,0668,1, 36.2209, 51.3391, 29.5336, 23.1041, 23.4111, 33.7199, 38.1343, 33.7355, 38.3674, 17.4499, 41.6943, 53.7703, 18.1410, 27.7885, 27.8543, 57.1663, 47.0759, 29.8335, 66.6028, 46.5056, 52.7860, 35.3733, 15.6570, 12.7897
MVI_7916.MOV,0669,1, 36.1134, 51.6143, 29.5316, 23.0998, 23.4686, 33.3938, 37.9849, 33.4602, 38.5273, 17.4654, 41.6116, 53.7835, 18.1098, 28.2180, 28.0179, 57.3495, 47.1269, 30.4254, 66.5602, 46.4680, 52.4407, 35.5040, 15.6295, 13.0301
MVI_7916.MOV,0670,1, 36.2714, 51.3497, 29.7720, 23.1845, 23.3864, 33.5334, 38.0448, 33.5796, 38.4735, 17.6101, 41.7631, 53.5661, 17.6422, 28.0582, 27.9051, 57.0373, 47.1577, 29.9798, 66.3486, 46.6048, 52.7124, 35.0705, 15.7675, 12.8465
MVI_7916.MOV,0671,1, 36.1072, 51.6012, 29.4991, 23.1635, 23.3937, 33.4399, 38.1407, 33.6443, 38.7161, 17.3683, 41.5758, 53.7039, 17.8931, 28.2758, 27.8743, 57.2366, 47.0828, 29.9365, 66.2880, 46.3366, 52.5137, 35.0468, 15.6831, 13.0135
MVI_7916.MOV,0672,1, 36.1694, 51.6459, 29.7234, 23.1878, 23.4535, 33.5323, 38.1489, 33.8479, 38.6147, 17.2800, 41.4929, 53.6116, 18.4399, 28.2230, 27.9155, 57.2644, 47.0930, 29.9965, 66.4031, 46.8571, 52.3512, 35.3133, 15.4768, 12.9258
MVI_7916.MOV,0673,1, 36.0627, 51.6564, 29.8002, 22.9525, 23.5521, 33.8239, 38.1493, 33.7208, 38.6377, 17.5251, 41.7925, 53.8021, 18.0714, 28.0473, 28.0264, 57.2483, 47.2273, 30.1161, 66.6091, 46.3507, 52.3950, 35.5047, 15.7330, 13.1184
MVI_7916.MOV,0674,1, 36.2395, 51.6990, 29.7975, 23.4299, 23.2229, 33.6103, 38.0459, 33.7891, 38.4100, 17.3635, 41.8674, 53.6876, 17.9458, 27.7506, 27.7838, 57.1836, 47.4490, 29.9176, 66.6275, 46.6983, 52.5158, 35.3071, 15.7167, 12.8259
MVI_7916.MOV,0675,1, 36.0263, 51.4228, 29.2815, 23.0878, 23.4876, 33.5562, 38.0187, 33.7937, 38.8265, 17.4760, 41.8550, 53.7357, 18.4560, 28.0779, 28.2255, 57.0601, 47.1422, 30.1171, 66.5313, 46.4900, 52.5668, 35.4593, 15.5551, 12.8061
MVI_7916.MOV,0676,1, 36.0666, 51.4380, 29.4385, 23.2463, 23.2940, 33.4883, 38.0107, 33.4303, 38.6097, 17.2514, 41.4224, 53.7690, 17.9449, 27.7424, 27.8390, 57.1975, 47.1169, 30.0080, 66.5351, 46.5041, 52.4586, 35.3501, 15.5510, 13.0212
MVI_7916.MOV,0677,1, 36.1481, 51.5474, 29.6638, 23.4662, 23.2434, 33.4656, 38.1403, 33.4494, 38.2476, 17.2839, 41.6854, 53.7024, 18.1196, 28.2345, 27.9810, 57.2205, 47.1355, 30.1601, 66.3466, 46.5734, 52.5180, 35.3355, 15.1755, 12.9922
MVI_7916.MOV,0678,1, 36.3252, 51.7272, 29.7311, 23.3446, 23.0998, 33.4416, 38.0967, 33.5919, 38.4522, 17.0335, 41.8537, 53.7770, 17.7436, 28.0045, 27.7964, 57.2629, 47.2773, 30.0779, 66.5599, 46.4258, 52.4701, 35.3885, 15.7085, 13.1206
MVI_7916.MOV,0679,1, 36.1777, 51.4455, 29.5992, 22.9643, 23.4804, 33.5961, 37.9388, 33.3585, 38.4899, 17.5690, 41.5442, 53.8877, 18.1232, 28.1604, 28.0383, 57.1309, 46.8935, 30.0318, 66.6675, 46.5818, 52.5610, 35.4388, 15.4624, 12.9574
MVI_7916.MOV,0680,1, 35.7957, 51.7613, 29.5431, 23.1409, 23.1487, 33.5502, 38.2777, 33.7505, 38.6375, 17.3203, 41.3939, 53.6736, 18.0021, 27.8681, 27.8035, 56.9303, 47.1095, 30.2510, 66.6235, 46.3759, 52.5413, 34.9891, 15.7210, 12.9091
MVI_7916.MOV,0681,1, 36.0227, 51.4831, 29.5646, 22.9176, 23.4290, 33.6057, 38.0848, 33.5920, 38.7021, 17.3792, 41.7316, 53.8416, 17.8752, 28.4273, 28.0209, 57.3298, 47.1786, 30.0288, 66.6087, 46.5925, 52.6612, 35.2162, 15.4625, 12.4838
MVI_7916.MOV,0682,1, 36.1946, 51.5761, 30.0068, 23.2288, 23.4142, 33.4612, 37.9766, 33.4862, 38.3888, 17.3708, 41.5749, 53.5978, 17.9973, 27.9708, 28.1311, 57.2962, 46.8549, 29.9795, 66.4161, 46.6635, 52.6374, 35.3138, 15.3960, 12.9441
MVI_7916.MOV,0683,1, 36.0537, 51.6143, 29.5134, 23.3271, 23.2751, 33.4018, 38.2562, 33.5795, 38.6441, 17.3468, 41.8554, 54.0247, 18.2958, 28.0067, 27.8696, 57.2056, 47.1509, 29.9857, 66.5669, 46.6757, 52.5704, 35.3675, 15.7386, 13.0916
MVI_7916.MOV,0684,1, 36.0820, 51.5555, 29.5091, 23.1571, 23.3451, 33.6576, 38.2305, 33.5814, 38.5848, 17.2841, 41.5495, 53.7559, 18.1575, 28.0396, 27.6336, 57.2509, 47.1713, 30.2465, 66.5185, 46.6845, 52.4796, 35.2656, 15.6579, 13.0896
MVI_7916.MOV,0685,1, 36.1553, 51.4829, 29.8271, 23.1492, 22.9974, 33.4393, 37.9469, 33.7462, 38.2965, 17.3241, 41.6806, 53.7891, 18.2646, 28.1440, 28.0844, 57.2263, 47.0224, 30.3379, 66.5433, 46.5458, 52.5965, 35.1940, 15.4201, 13.1549
MVI_7916.MOV,0686,1, 36.0693, 51.6774, 29.6191, 23.1837, 23.2884, 33.3766, 37.9665, 33.8231, 38.6986, 17.4647, 41.7247, 53.8805, 18.0378, 28.3108, 28.0305, 57.2556, 47.3060, 30.1017, 66.5730, 46.5558, 52.5668, 35.0742, 15.7568, 13.1732
MVI_7916.MOV,0687,1, 36.2445, 51.6745, 29.4947, 22.9516, 23.2416, 33.5366, 38.0384, 33.3629, 38.4234, 17.5400, 41.5441, 53.7945, 17.8933, 28.0293, 27.8299, 57.4235, 47.1683, 30.0431, 66.4418, 46.5884, 52.5549, 35.1614, 15.5838, 12.5752
MVI_7916.MOV,0688,1, 36.1216, 51.4610, 29.7173, 22.8389, 23.3348, 33.6254, 38.1266, 33.7003, 38.6697, 17.4007, 41.7942, 53.7427, 18.3134, 27.9376, 27.7578, 57.1199, 47.0989, 30.1348, 66.5159, 46.6561, 52.3901, 35.2402, 15.4912, 13.0897
