movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7916.MOV,0517,3, 30.4850, 57.5904, 36.7220, 32.3062, 30.8162, 46.7966, 33.1285, 42.0134, 50.0691, 21.2889, 48.7427, 57.1609, 17.8477, 38.3919, 34.8931, 64.2209, 50.8209, 30.8915, 61.5715, 59.4263, 63.0677, 46.0167, 18.7599, 13.7364
MVI_7916.MOV,0518,3, 30.4804, 57.6069, 36.3006, 32.5498, 30.4571, 46.9640, 33.1932, 42.0191, 50.1382, 21.6260, 48.7349, 57.0033, 17.3070, 38.5631, 34.9975, 64.5184, 50.7593, 31.3409, 61.5222, 59.5286, 63.0458, 46.0382, 18.7035, 13.9703
MVI_7916.MOV,0519,3, 30.7513, 57.2717, 36.2641, 32.3227, 31.0676, 46.6646, 33.2532, 41.7307, 49.9953, 21.3282, 48.9684, 57.0435, 17.3135, 38.2844, 35.5096, 64.3535, 50.9268, 31.0376, 61.4732, 59.6116, 63.1489, 46.1982, 18.4303, 13.6521
MVI_7916.MOV,0520,3, 30.3779, 57.5083, 36.5321, 32.6042, 30.6434, 46.8902, 33.1500, 42.1523, 49.9562, 21.2032, 48.8349, 57.0966, 17.7252, 38.2206, 35.2295, 64.1161, 50.8334, 30.7059, 61.2781, 59.2163, 63.0453, 46.0356, 18.4833, 13.7462
MVI_7916.MOV,0521,3, 30.4387, 57.6117, 36.3600, 32.2878, 30.4419, 47.1452, 33.1080, 41.9773, 50.0250, 21.4801, 48.8955, 56.8630, 17.1600, 38.2739, 35.0466, 64.2659, 50.6986, 31.1974, 61.5121, 59.7762, 63.1286, 46.1310, 18.3809, 13.5730
MVI_7916.MOV,0522,3, 30.4286, 57.3990, 36.5199, 32.4570, 30.9633, 46.6523, 33.0180, 41.8184, 50.0754, 21.4586, 48.7317, 57.1080, 17.3514, 38.2194, 35.0663, 64.2593, 50.7233, 31.3591, 61.3086, 59.3862, 63.0800, 45.9589, 18.3114, 13.7054
MVI_7916.MOV,0523,3, 30.3461, 57.6012, 36.7075, 32.2203, 30.6942, 46.9645, 32.7260, 41.9790, 49.7372, 21.4339, 48.8696, 57.0566, 17.4483, 38.4037, 35.0185, 64.3130, 50.8702, 31.6423, 61.3040, 59.3357, 63.3320, 46.1158, 18.4637, 13.8570
MVI_7916.MOV,0524,3, 30.6471, 57.4064, 36.8150, 32.6646, 30.7602, 46.6892, 33.2090, 42.0616, 50.0778, 21.5547, 48.9759, 57.1358, 17.3851, 38.4542, 34.9672, 64.5397, 50.5412, 31.1462, 61.4504, 59.4577, 63.0240, 46.0075, 18.4196, 13.5582
MVI_7916.MOV,0525,3, 30.5340, 57.6064, 36.3160, 32.5816, 30.8130, 46.8118, 33.1347, 42.1340, 50.0836, 21.3915, 48.8894, 57.2541, 17.3162, 38.3521, 35.2317, 64.2290, 50.7283, 31.2525, 61.2375, 59.2376, 63.2835, 45.8825, 18.3741, 13.6944
MVI_7916.MOV,0526,3, 30.4996, 57.6318, 36.6103, 32.1740, 30.6444, 46.9131, 32.9295, 41.9777, 49.9461, 21.5255, 48.7880, 57.2883, 17.3388, 38.1979, 35.1099, 64.1021, 50.5351, 31.4866, 61.4169, 59.4362, 62.9452, 46.0415, 18.4244, 13.5295
MVI_7916.MOV,0527,3, 30.5202, 57.4901, 36.4040, 32.3647, 30.5030, 47.0835, 33.0233, 42.0683, 49.9421, 21.3659, 48.7681, 57.0231, 17.4130, 38.1757, 35.2627, 64.4024, 50.8664, 31.4167, 61.5768, 59.3751, 63.2413, 45.8440, 18.5825, 13.7379
MVI_7916.MOV,0528,3, 30.5236, 57.5789, 36.4014, 32.4869, 30.8745, 46.7112, 33.0030, 41.8682, 49.9976, 21.5822, 48.9589, 57.2402, 17.1250, 37.7458, 35.2101, 64.2421, 50.9244, 31.3056, 61.2703, 59.5381, 63.1721, 46.1746, 18.5965, 13.5102
MVI_7916.MOV,0529,3, 30.5200, 57.5147, 36.5604, 32.8136, 30.7412, 46.9167, 33.1550, 41.9230, 49.9850, 21.4771, 48.5205, 57.3868, 17.4044, 38.1156, 35.1117, 64.2239, 50.9136, 31.3457, 61.1775, 59.1250, 63.1920, 46.1675, 18.2041, 13.1702
MVI_7916.MOV,0530,3, 30.5341, 57.5544, 36.5819, 32.4660, 30.6723, 47.0258, 33.2047, 42.0098, 49.9162, 21.5158, 49.1137, 57.1776, 17.4744, 38.3367, 35.1324, 64.5526, 50.6602, 31.7217, 61.4036, 59.1974, 63.2346, 45.9994, 18.7744, 13.4681
MVI_7916.MOV,0531,3, 30.5259, 57.4352, 36.4536, 32.6696, 31.0373, 46.9002, 32.8767, 42.1560, 49.8440, 21.7416, 48.8104, 57.2143, 17.3765, 37.8866, 34.8146, 64.3529, 50.7492, 31.2417, 61.2545, 59.3255, 63.0300, 45.9020, 18.3699, 13.3043
MVI_7916.MOV,0532,3, 30.5315, 57.5851, 36.6851, 32.3252, 30.8600, 46.8372, 33.5196, 41.9844, 49.8019, 21.4133, 49.0481, 57.0173, 17.1405, 38.1835, 35.1797, 64.2273, 50.6613, 31.1521, 61.3308, 59.4873, 63.0758, 46.1224, 18.7748, 13.8591
MVI_7916.MOV,0533,3, 30.2233, 57.6043, 36.8515, 32.8113, 31.0411, 46.8913, 33.0736, 41.9830, 49.8599, 21.5848, 48.7910, 57.1307, 17.4362, 38.4615, 35.0459, 64.3640, 51.0209, 31.3705, 61.6805, 59.7223, 63.2537, 46.1931, 18.3954, 13.7392
MVI_7916.MOV,0534,3, 30.4352, 57.6124, 36.3328, 32.4170, 30.8080, 46.9486, 33.2538, 41.9683, 49.8869, 21.2897, 48.8121, 57.2844, 17.4902, 38.5494, 35.2953, 64.2062, 50.7799, 31.0808, 61.5077, 59.6307, 63.2967, 46.2234, 18.5660, 13.9054
MVI_7916.MOV,0535,3, 30.5960, 57.4740, 36.7096, 32.4473, 30.8084, 46.8260, 33.3368, 41.9729, 50.0798, 21.2910, 48.8823, 57.2220, 17.6663, 38.4120, 35.1641, 64.4770, 50.8032, 31.2785, 61.6156, 59.6095, 63.2657, 46.2103, 18.4605, 13.7626
MVI_7916.MOV,0536,3, 30.6518, 57.4779, 36.6437, 32.3682, 30.5875, 46.7259, 33.1697, 42.0082, 49.8734, 21.5581, 48.7162, 57.1220, 17.1637, 38.3152, 35.3867, 64.3944, 50.8645, 31.5348, 61.5883, 59.6928, 63.1922, 46.1204, 18.5806, 13.8183
MVI_7916.MOV,0537,3, 30.6335, 57.7043, 36.6734, 32.4629, 30.7429, 46.8292, 33.3480, 42.0358, 49.9348, 21.3540, 48.9283, 57.2945, 17.7352, 38.4607, 35.1926, 64.4062, 50.9489, 31.0894, 61.4263, 59.9117, 63.2222, 46.1908, 18.6997, 13.7911
MVI_7916.MOV,0538,3, 30.4895, 57.6573, 36.8677, 32.3889, 30.7827, 46.8405, 33.1362, 42.4472, 49.9191, 21.3987, 48.8840, 57.2632, 17.4254, 38.2998, 34.9758, 64.1840, 50.8568, 31.3237, 61.4344, 59.7342, 63.2297, 46.2735, 18.6358, 13.6114
MVI_7916.MOV,0539,3, 30.5653, 57.6032, 36.4943, 32.3397, 30.8874, 47.0716, 33.0906, 42.2715, 50.0690, 21.5335, 48.7585, 57.2664, 17.4544, 38.1651, 35.0794, 64.1821, 50.7461, 31.0832, 61.5048, 59.3882, 63.2367, 46.0949, 18.4470, 13.7752
MVI_7916.MOV,0540,3, 30.6338, 57.6983, 36.6594, 32.4063, 30.8049, 46.9019, 32.9079, 42.0137, 50.1388, 21.6251, 48.9524, 57.1852, 17.3331, 38.6160, 34.9738, 64.4306, 50.9413, 31.1287, 61.6349, 59.7711, 63.2039, 46.2355, 18.6170, 13.8110
MVI_7916.MOV,0541,3, 30.5682, 57.5648, 36.5224, 32.7959, 30.8292, 46.7119, 33.0235, 42.1750, 50.0870, 21.6395, 48.9977, 57.4841, 17.2450, 38.4076, 35.1477, 64.3318, 50.9370, 31.5100, 61.6467, 59.5521, 63.2921, 46.0838, 18.5638, 13.8047
MVI_7916.MOV,0542,3, 30.6635, 57.5137, 36.8881, 32.7795, 30.5810, 46.9608, 33.0048, 42.0386, 49.7626, 21.2676, 48.9770, 57.2726, 17.2152, 38.6595, 35.0945, 64.4306, 50.5625, 31.1757, 61.4514, 59.8845, 63.1607, 45.9180, 18.8529, 13.8560
MVI_7916.MOV,0543,3, 30.5566, 57.4938, 36.6444, 32.2861, 30.5595, 46.8505, 33.2889, 41.9107, 50.0456, 21.1101, 48.7865, 57.3324, 17.4674, 38.1600, 35.1594, 64.3246, 50.8868, 31.3058, 61.5467, 59.9803, 63.0724, 46.0516, 18.3893, 13.6073
MVI_7916.MOV,0544,3, 30.4460, 57.5424, 36.5288, 32.4834, 30.6860, 46.8166, 32.9406, 41.8061, 50.0067, 21.4897, 49.0007, 57.1876, 17.6450, 38.5649, 35.2881, 64.2434, 50.7393, 31.2066, 61.2858, 59.5431, 63.3099, 46.2732, 18.4994, 13.7103
MVI_7916.MOV,0545,3, 30.6618, 57.4300, 36.5492, 32.7138, 30.7918, 46.8288, 33.3451, 41.9653, 49.9878, 21.2375, 49.1058, 57.4253, 17.6615, 38.5035, 35.0039, 64.5278, 50.8362, 31.2620, 61.5245, 59.7972, 63.3268, 46.4909, 18.2932, 13.5862
MVI_7916.MOV,0546,3, 30.6842, 57.5390, 36.8026, 32.2508, 30.7668, 46.7763, 33.4122, 41.8786, 49.9486, 21.5801, 48.7976, 57.2932, 17.5946, 38.2807, 35.1555, 64.3745, 50.9486, 31.2681, 61.5691, 59.7327, 63.3665, 46.2747, 18.4400, 13.3639
MVI_7916.MOV,0547,3, 30.5886, 57.6846, 36.6248, 32.0552, 30.9363, 46.4852, 33.1543, 42.1185, 50.0290, 21.4184, 48.8063, 57.2381, 17.4650, 38.6093, 35.4419, 64.2788, 50.8642, 31.1709, 61.5068, 59.8733, 63.2347, 46.2186, 18.4186, 13.5321
MVI_7916.MOV,0548,3, 30.3004, 57.5286, 36.5972, 32.6384, 30.7413, 46.9173, 33.2597, 42.1520, 50.1865, 21.5936, 49.0352, 57.2956, 17.5553, 38.3893, 34.8768, 64.3479, 50.8507, 31.2687, 61.5273, 59.5873, 63.2338, 46.2537, 18.2886, 13.6643
MVI_7916.MOV,0549,3, 30.6046, 57.6757, 36.4958, 32.6818, 30.7759, 46.7962, 33.1756, 42.2272, 49.9798, 21.3121, 48.9933, 57.1229, 17.8757, 38.5325, 34.9860, 64.3925, 50.8238, 31.3125, 61.6195, 59.7294, 63.3006, 46.3488, 18.1939, 13.4165
MVI_7916.MOV,0550,3, 30.5739, 57.7941, 36.4778, 32.4545, 30.8041, 46.7865, 33.2541, 41.9761, 49.9505, 21.3953, 48.7951, 57.1062, 17.1166, 38.2313, 35.2849, 64.5146, 50.8253, 31.4234, 61.6119, 59.8344, 63.0980, 46.0662, 18.4226, 13.8400
MVI_7916.MOV,0551,3, 30.6217, 57.4076, 36.5837, 32.6984, 30.7955, 46.7135, 33.4633, 41.9345, 49.8490, 21.5505, 49.0592, 57.4446, 17.3735, 38.5452, 35.0129, 64.5370, 50.9845, 31.4161, 61.7212, 59.8312, 63.4314, 46.0554, 18.1172, 13.7282
MVI_7916.MOV,0552,3, 30.5296, 57.9359, 36.4134, 32.4923, 30.7885, 46.7710, 33.3904, 42.3032, 50.0170, 21.4138, 48.8655, 57.2913, 17.5911, 38.5682, 35.3824, 64.4052, 51.1074, 31.3431, 61.6279, 59.8182, 63.5492, 46.2866, 18.6420, 13.7221
MVI_7916.MOV,0553,3, 30.9879, 57.5913, 36.6486, 32.3688, 31.0193, 47.0105, 33.2235, 41.9990, 49.9766, 21.8158, 48.8522, 57.2958, 17.4953, 38.4988, 35.2886, 64.4894, 50.8048, 31.4323, 61.6212, 59.6341, 63.4623, 45.9984, 18.1832, 14.0088
MVI_7916.MOV,0554,3, 30.6615, 57.4569, 36.6896, 32.6015, 31.0614, 46.9982, 33.1561, 41.9320, 49.8898, 21.4217, 49.1853, 57.1884, 17.6236, 38.4300, 35.2902, 64.3096, 50.9048, 31.3820, 61.6157, 59.9059, 63.4534, 46.2603, 18.1969, 13.5913
MVI_7916.MOV,0555,3, 30.4997, 57.6995, 36.6008, 32.3522, 31.0545, 46.8744, 33.2690, 42.2965, 50.3190, 21.5341, 49.2778, 57.5380, 17.8233, 38.5731, 35.0959, 64.2107, 50.9643, 31.6691, 61.7240, 59.8190, 63.0781, 46.1227, 18.6444, 13.7569
MVI_7916.MOV,0556,3, 30.8862, 57.8669, 36.8310, 32.8656, 30.7831, 47.0897, 33.1362, 42.2664, 50.1839, 21.6226, 49.2650, 57.6113, 17.4053, 38.6006, 35.4057, 64.5242, 50.9431, 31.4565, 61.6846, 59.7740, 63.4783, 46.0213, 18.5864, 13.6948
MVI_7916.MOV,0557,3, 30.6178, 57.4867, 36.3933, 32.3627, 30.6350, 46.7002, 33.1992, 42.1186, 50.0288, 21.3539, 49.0683, 57.1424, 17.7467, 38.3635, 35.3323, 64.4310, 50.8157, 31.5442, 61.9099, 59.8155, 63.3947, 46.3235, 18.6201, 13.6336
MVI_7916.MOV,0558,3, 30.6836, 57.7000, 36.7168, 32.3887, 30.9151, 46.9845, 33.3805, 42.0163, 50.1548, 21.4875, 49.0995, 57.2120, 17.7431, 38.4714, 35.3587, 64.4658, 50.9843, 31.4555, 61.7720, 59.8618, 63.4275, 46.3547, 18.9047, 13.8213
MVI_7916.MOV,0559,3, 30.4486, 57.7861, 36.4624, 32.2634, 30.7999, 46.8377, 33.6253, 42.3631, 49.9815, 21.5864, 48.9214, 57.4064, 17.4521, 38.7342, 35.0864, 64.3941, 50.7735, 31.4592, 61.6132, 59.6498, 63.2970, 46.2823, 18.6700, 13.9414
MVI_7916.MOV,0560,3, 30.6498, 57.6978, 36.5013, 32.6021, 30.8252, 46.7152, 33.3594, 42.4520, 50.1141, 21.6676, 48.9809, 57.1664, 17.4371, 38.4611, 35.3060, 64.5335, 50.6744, 31.2439, 61.8592, 59.8949, 63.4573, 46.1906, 18.5805, 13.5800
MVI_7916.MOV,0561,3, 30.6922, 57.7839, 36.7375, 32.4776, 30.9506, 46.7008, 33.4901, 42.0805, 49.9730, 21.6007, 49.2530, 56.9210, 17.5781, 38.4974, 34.9599, 64.3736, 50.9382, 31.1762, 61.9088, 60.0064, 63.4828, 46.2807, 18.1443, 13.9244
MVI_7916.MOV,0562,3, 30.8788, 57.7403, 36.8368, 32.7589, 30.9340, 46.9314, 33.4655, 42.1958, 49.9003, 21.3355, 49.3246, 57.1062, 17.7070, 38.5939, 35.3489, 64.3223, 50.9803, 30.9871, 61.6862, 59.7368, 63.3289, 46.4450, 18.5748, 13.8103
MVI_7916.MOV,0563,3, 30.8356, 57.9445, 36.5016, 32.7379, 31.1151, 47.0999, 33.3139, 42.1452, 50.0726, 21.6210, 48.9364, 57.1754, 17.7316, 38.9194, 35.0577, 64.3988, 50.9372, 31.3054, 61.6489, 59.8210, 63.4719, 46.4028, 18.5448, 13.8045
MVI_7916.MOV,0564,3, 30.8537, 57.5832, 36.3545, 32.5717, 30.7346, 46.7898, 33.4989, 42.0936, 50.0671, 21.6616, 49.0354, 57.2860, 17.6596, 38.5306, 35.3601, 64.4076, 50.7818, 31.2635, 61.9230, 59.9252, 63.4349, 46.1075, 18.7368, 13.8701
MVI_7916.MOV,0565,3, 30.6898, 57.7666, 36.8199, 32.5633, 30.8372, 46.9324, 33.7573, 42.2463, 50.3085, 21.6205, 49.1083, 57.4033, 17.7998, 38.5085, 35.1189, 64.5028, 50.9087, 31.0456, 61.8316, 59.8732, 63.3887, 46.0437, 18.6950, 13.9749
MVI_7916.MOV,0566,3, 30.7683, 57.7996, 36.7880, 32.5597, 30.5544, 46.8111, 33.3298, 42.2744, 49.9413, 21.6027, 48.9943, 57.0597, 17.5268, 38.7646, 35.0390, 64.2034, 50.8675, 31.4715, 61.7555, 59.8685, 63.2905, 46.1764, 18.4047, 13.4739
MVI_7916.MOV,0567,3, 30.7393, 57.5536, 36.6668, 32.6643, 30.6123, 46.7762, 33.5414, 42.3592, 50.0971, 21.3703, 49.1121, 57.4291, 17.8075, 38.1383, 35.2865, 64.5590, 50.7388, 31.5896, 61.6350, 59.7239, 63.2676, 46.2501, 18.5567, 13.6850
MVI_7916.MOV,0568,3, 30.7901, 57.7045, 36.5734, 32.7832, 30.7707, 46.8766, 33.1723, 42.0681, 49.8813, 21.5744, 49.2334, 57.2154, 17.6634, 38.7946, 35.2247, 64.5791, 50.8827, 31.3520, 61.8385, 59.6592, 63.2743, 46.3752, 18.6014, 13.8579
MVI_7916.MOV,0569,3, 30.5307, 57.5372, 36.7186, 32.3206, 31.0055, 47.1247, 33.4000, 42.1345, 50.0768, 21.7316, 49.1970, 57.2564, 17.5555, 38.9512, 35.4645, 64.3042, 50.8119, 31.5497, 61.9386, 59.8167, 63.4015, 46.3373, 18.7096, 13.9340
MVI_7916.MOV,0570,3, 31.1208, 57.6228, 36.5834, 32.7235, 30.9774, 46.8823, 33.3837, 41.9050, 49.8689, 21.7466, 49.1386, 57.4513, 17.7495, 38.7403, 35.2150, 64.3862, 51.0319, 31.5962, 61.7315, 59.7941, 63.1590, 46.2238, 18.9316, 13.8816
MVI_7916.MOV,0571,3, 30.7001, 57.8342, 36.5413, 32.6859, 30.8984, 46.9184, 33.5389, 42.0016, 50.1680, 21.4948, 48.9384, 57.5822, 17.7945, 38.7326, 35.1806, 64.5253, 51.0837, 31.3169, 61.8295, 59.7652, 63.6621, 46.1039, 18.7350, 14.2339
MVI_7916.MOV,0572,3, 30.4599, 57.6807, 36.3793, 32.8206, 30.6946, 46.9968, 33.3028, 42.1452, 49.9516, 21.7403, 49.0448, 57.2681, 17.6173, 38.5698, 35.3070, 64.4504, 50.8941, 31.1518, 62.0104, 59.8505, 63.4103, 46.3208, 18.6604, 13.5296
MVI_7916.MOV,0573,3, 30.7792, 57.4858, 36.8134, 32.5926, 30.5559, 46.7909, 33.5144, 42.1185, 50.1051, 21.5102, 48.8038, 57.2488, 17.7516, 38.6407, 35.6614, 64.4799, 51.0918, 31.4308, 61.6515, 59.8669, 63.4705, 46.1801, 18.6069, 13.8728
MVI_7916.MOV,0574,3, 30.7963, 57.6922, 36.5749, 32.4975, 30.9178, 46.9149, 33.1895, 42.2642, 50.1249, 21.6947, 48.7658, 57.1265, 17.3372, 38.3445, 35.3861, 64.3896, 50.9199, 31.4351, 61.7255, 59.7999, 63.1838, 46.1563, 18.3586, 13.6375
MVI_7916.MOV,0575,3, 30.6082, 57.5341, 36.7106, 32.1002, 30.9723, 46.9087, 33.2725, 42.1585, 50.0807, 21.3015, 48.9030, 57.3569, 17.6310, 38.5045, 35.1682, 64.3346, 50.8258, 30.9752, 61.6453, 59.7485, 63.2904, 46.4118, 18.4988, 14.0653
MVI_7916.MOV,0576,3, 30.8481, 57.5631, 36.5120, 32.6296, 30.7123, 46.8581, 33.0957, 42.0885, 50.1193, 21.6547, 48.7421, 57.4544, 17.8417, 38.0148, 35.2036, 64.3755, 51.0913, 31.3089, 61.5925, 59.8780, 63.3646, 46.1317, 18.4236, 14.0111
MVI_7916.MOV,0577,3, 30.5527, 57.6279, 36.4356, 32.3346, 30.7325, 46.8158, 33.1691, 42.2662, 50.1534, 21.4930, 49.0558, 57.2770, 17.4252, 38.4007, 35.1400, 64.2668, 50.8447, 31.6540, 61.5869, 59.9419, 63.2427, 46.3782, 18.6044, 13.7841
MVI_7916.MOV,0578,3, 30.6501, 57.5898, 36.8871, 32.4683, 30.9110, 46.6824, 33.5209, 41.8972, 49.9114, 21.3051, 49.0400, 57.1951, 17.5688, 38.6239, 35.2905, 64.6454, 50.9389, 31.0852, 61.6594, 59.5517, 63.2660, 46.3168, 18.4915, 13.5519
MVI_7916.MOV,0579,3, 30.6994, 57.5778, 36.7571, 32.1967, 30.7748, 47.0583, 33.2838, 41.7707, 49.8769, 21.4884, 49.0381, 57.3000, 17.3815, 38.4328, 35.0099, 64.2967, 50.7889, 31.3538, 61.7663, 59.6838, 63.3874, 46.3159, 18.4405, 13.4846
MVI_7916.MOV,0580,3, 30.3996, 57.6285, 36.5839, 32.3783, 30.8541, 46.7177, 33.2739, 42.1299, 50.2420, 21.4409, 48.7843, 57.0798, 17.5367, 37.9843, 35.1137, 64.3974, 50.7944, 31.1656, 61.3378, 59.5080, 63.1672, 46.1359, 18.7721, 13.4440
MVI_7916.MOV,0581,3, 30.6096, 57.4812, 36.3595, 32.7973, 30.9483, 46.7153, 33.1609, 42.1656, 49.9548, 21.4085, 48.7207, 57.3980, 17.3430, 38.1446, 35.0258, 64.2599, 51.0072, 31.3418, 61.6505, 59.5008, 63.1599, 46.0532, 18.7315, 13.5434
MVI_7916.MOV,0582,3, 30.5894, 57.4729, 36.6673, 32.5237, 30.8605, 46.6101, 33.2211, 42.1426, 50.1309, 21.5195, 49.0252, 57.2112, 17.4877, 38.5616, 35.1232, 64.5037, 50.8760, 31.5173, 61.6090, 59.7688, 63.2095, 46.3436, 18.2903, 13.8266
MVI_7916.MOV,0583,3, 30.8965, 57.4969, 36.3522, 32.3889, 30.8667, 46.7714, 33.5950, 42.2661, 50.2130, 21.6110, 49.2104, 57.1361, 17.6041, 38.1875, 35.1258, 64.2779, 50.7236, 31.6629, 61.5799, 59.7286, 63.2732, 46.2810, 18.4956, 13.6010
MVI_7916.MOV,0584,3, 30.9547, 57.7559, 36.5947, 32.4296, 30.6760, 46.9710, 33.4494, 42.2180, 49.8870, 21.4622, 49.0319, 57.3326, 17.6194, 38.4827, 35.3661, 64.3159, 50.6901, 31.4644, 61.8266, 59.5792, 63.1708, 46.1381, 18.3546, 13.4570
MVI_7916.MOV,0585,3, 30.9185, 57.7015, 36.6637, 32.6410, 30.5938, 46.7999, 33.6461, 42.0624, 49.9678, 21.1586, 49.0428, 57.3490, 17.4864, 38.4327, 34.9742, 64.2932, 50.9628, 31.3503, 61.7355, 59.7453, 63.4858, 46.1908, 18.6406, 13.8757
MVI_7916.MOV,0586,3, 30.8013, 57.6384, 36.5884, 32.3595, 30.8108, 46.6498, 33.5257, 41.7597, 50.0321, 21.6855, 48.7327, 57.4762, 17.6435, 38.4968, 35.4581, 64.4303, 50.9359, 31.1533, 61.8563, 59.8236, 63.3480, 46.2091, 18.7851, 13.3684
MVI_7916.MOV,0587,3, 30.5784, 57.7259, 36.6982, 32.2618, 30.7849, 46.9607, 33.2378, 42.0416, 50.1911, 21.7482, 48.8232, 57.2517, 17.7512, 38.4511, 35.2254, 64.4317, 51.0705, 31.6450, 61.6982, 59.7586, 63.4111, 46.1611, 18.6415, 13.5927
MVI_7916.MOV,0588,3, 30.7489, 57.5254, 36.2639, 32.4855, 30.7046, 46.9541, 33.2190, 42.2215, 50.0239, 21.3964, 48.9977, 57.0575, 17.3896, 38.5922, 35.2884, 64.5114, 50.6764, 31.3439, 61.7909, 59.9028, 63.2587, 46.2635, 18.7343, 13.9802
MVI_7916.MOV,0589,3, 30.6843, 57.6748, 36.6034, 32.3854, 30.7319, 46.7101, 33.2385, 42.0588, 50.1231, 21.6658, 48.9247, 57.4429, 17.5867, 38.2799, 35.2238, 64.4074, 50.9240, 31.5901, 61.7383, 59.9382, 63.3080, 46.3290, 18.5906, 13.5034
MVI_7916.MOV,0590,3, 31.0987, 57.5645, 36.8658, 32.7878, 30.9048, 46.6294, 33.5007, 42.0517, 50.0511, 21.5873, 48.8997, 57.1111, 17.6675, 38.6035, 35.1489, 64.4405, 51.0282, 31.2880, 61.8567, 59.6710, 63.2978, 46.2681, 18.6459, 13.4487
MVI_7916.MOV,0591,3, 30.7144, 57.6689, 36.6704, 32.5591, 30.9038, 46.7903, 33.2890, 42.0817, 50.1619, 21.5461, 48.7788, 57.0813, 17.4944, 38.5751, 35.0389, 64.3294, 50.8836, 31.1068, 61.8473, 60.0925, 63.2518, 46.3458, 18.4901, 13.7700
MVI_7916.MOV,0592,3, 30.3145, 57.6679, 36.4688, 32.4859, 30.8306, 46.6963, 33.4197, 42.2814, 49.8805, 21.3484, 49.0299, 57.1488, 17.5256, 38.4695, 35.0942, 64.4117, 50.8136, 31.4766, 61.6913, 59.9316, 63.2236, 46.0417, 18.6867, 13.8134
MVI_7916.MOV,0593,3, 30.6956, 57.7943, 36.6665, 32.2338, 30.7331, 46.8949, 33.3714, 42.2783, 49.8963, 21.4167, 49.0446, 57.3871, 18.0332, 38.5542, 35.3102, 64.4553, 50.8590, 31.6199, 61.8657, 59.7468, 63.2768, 46.2284, 18.6395, 13.7503
MVI_7916.MOV,0594,3, 30.6118, 57.6952, 36.9229, 32.4095, 30.7841, 46.6768, 33.1742, 42.1001, 50.2024, 21.5217, 49.0357, 57.4259, 17.6742, 38.6037, 35.2269, 64.3186, 50.8674, 31.2619, 61.7485, 59.7930, 63.3969, 46.1690, 18.8914, 13.8508
MVI_7916.MOV,0595,3, 30.6721, 57.6592, 36.8854, 32.6337, 30.9936, 47.1959, 33.1147, 42.0213, 49.9877, 21.4889, 48.9301, 57.0813, 17.7107, 38.2852, 35.5370, 64.3827, 50.8450, 31.3150, 61.7168, 59.7748, 63.4900, 46.2886, 18.5669, 13.8785
MVI_7916.MOV,0596,3, 30.8141, 57.3943, 36.5103, 32.3330, 30.6494, 46.6831, 33.1778, 41.9896, 50.1307, 21.5061, 48.9736, 57.2909, 17.7810, 38.5280, 35.0129, 64.1227, 50.9815, 31.6330, 61.9167, 59.7073, 63.3034, 46.2572, 18.6861, 13.8356
MVI_7916.MOV,0597,3, 30.9325, 57.5307, 36.8017, 32.4198, 30.5964, 46.8532, 33.2083, 42.2572, 49.9388, 21.7247, 48.8861, 57.2280, 17.8096, 38.7371, 35.3485, 64.3079, 51.0319, 31.0492, 62.0082, 59.6389, 63.3341, 46.1687, 18.6364, 13.6108
MVI_7916.MOV,0598,3, 30.9149, 57.5927, 36.2506, 32.8704, 31.0041, 46.8951, 33.3095, 42.2191, 49.8288, 21.6706, 48.8037, 57.1699, 17.6318, 38.7591, 35.1270, 64.3891, 50.8843, 31.4669, 61.8098, 59.8932, 63.6055, 46.0841, 18.4943, 13.5783
MVI_7916.MOV,0599,3, 30.4030, 57.4169, 36.5128, 32.5883, 30.6665, 46.8317, 33.3131, 41.8834, 50.0010, 21.5168, 48.9893, 57.2129, 17.7412, 38.4664, 34.8487, 64.6787, 50.8684, 31.2964, 61.8588, 59.9018, 63.2600, 46.4604, 18.5144, 13.5564
MVI_7916.MOV,0600,3, 30.4841, 57.6594, 36.5910, 32.5873, 30.5443, 46.9362, 33.2528, 42.1184, 49.9838, 21.3960, 49.0880, 57.1635, 17.7355, 38.5978, 35.0815, 64.2000, 50.8851, 31.3267, 61.6853, 59.6193, 63.4734, 46.1426, 18.3908, 13.8031
MVI_7916.MOV,0601,3, 30.6467, 57.6898, 36.4970, 32.5939, 30.6770, 46.9298, 33.3189, 42.0116, 49.8517, 21.4270, 49.0619, 57.2976, 17.5192, 38.4732, 35.0186, 64.2929, 51.0255, 31.2221, 61.6626, 59.7677, 63.4390, 46.0446, 18.0651, 14.1663
MVI_7916.MOV,0602,3, 30.6282, 57.6764, 36.3293, 32.3964, 30.8382, 46.6742, 33.1732, 42.0088, 50.0678, 21.7071, 48.8836, 57.2700, 17.4473, 38.6436, 35.3100, 64.4570, 50.7614, 31.7641, 61.5975, 59.7979, 63.2362, 46.3031, 18.7252, 13.5966
