movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7916.MOV,0603,3, 20.1551, 58.9059, 48.3460, 48.5213, 56.7774, 39.7959, 29.0662, 47.2175, 59.3123, 45.4127, 65.8190, 57.7186, 20.8623, 52.4856, 49.1651, 64.0704, 58.5173, 42.6162, 60.6160, 64.3187, 67.9017, 59.2271, 40.4940, 31.1441
MVI_7916.MOV,0604,3, 20.2726, 58.8050, 48.5642, 48.5133, 56.7231, 40.0828, 29.1769, 47.2146, 59.2071, 45.4361, 65.6925, 57.6818, 21.2391, 52.4980, 49.1804, 64.1368, 58.5942, 42.8009, 60.6773, 64.5508, 67.9531, 58.8938, 40.6401, 31.4851
MVI_7916.MOV,0605,3, 19.9634, 59.1170, 48.2636, 48.6428, 56.6714, 40.1020, 28.8373, 46.8070, 59.2840, 45.4814, 65.6248, 58.0362, 20.9769, 52.3946, 49.2691, 64.2945, 58.5737, 42.3960, 60.3811, 64.5353, 68.0293, 59.1489, 40.7299, 31.4104
MVI_7916.MOV,0606,3, 19.9224, 59.0836, 48.4140, 48.6861, 56.8824, 39.9880, 29.0970, 47.2805, 59.1723, 45.3171, 65.9789, 57.8005, 20.8624, 52.5386, 49.2684, 64.2530, 58.7335, 42.2628, 60.5513, 64.5513, 67.8823, 58.9845, 40.6565, 31.4255
MVI_7916.MOV,0607,3, 20.0336, 58.9419, 48.7241, 48.7846, 56.9165, 39.8182, 28.8571, 47.2071, 59.2644, 45.4088, 65.6749, 57.9095, 20.9352, 52.6537, 49.1150, 64.2273, 58.4491, 42.2965, 60.4138, 64.6092, 67.9052, 58.9539, 40.6919, 31.2178
MVI_7916.MOV,0608,3, 20.1067, 59.0122, 48.6127, 48.7432, 56.8475, 39.9310, 29.1004, 47.1529, 59.2045, 45.4654, 65.9148, 57.8777, 21.0017, 52.3875, 49.1426, 64.1370, 58.3579, 42.1065, 60.2153, 64.5739, 67.8350, 59.0152, 40.7751, 31.3817
MVI_7916.MOV,0609,3, 19.7639, 58.9272, 48.4914, 48.7727, 56.8756, 39.6345, 28.8443, 47.0555, 59.3395, 45.5331, 65.7946, 57.9585, 20.7703, 52.2168, 49.2167, 64.1253, 58.7172, 42.1797, 60.2344, 64.4827, 68.0535, 58.8461, 40.3095, 31.4485
MVI_7916.MOV,0610,3, 19.7518, 59.0288, 48.6237, 48.6251, 56.6362, 40.0112, 28.9415, 47.0603, 59.3280, 45.5180, 65.8778, 57.7298, 21.1672, 52.6657, 49.3114, 64.0011, 58.5549, 42.5500, 60.2377, 64.2540, 67.7699, 58.8779, 40.6662, 31.4893
MVI_7916.MOV,0611,3, 19.7968, 58.7563, 48.3174, 48.7261, 56.6645, 39.9006, 28.5205, 47.2515, 59.2522, 45.3320, 65.6460, 57.8202, 20.5614, 52.3323, 49.1713, 64.1716, 58.5247, 42.4086, 60.1637, 64.6065, 67.8385, 58.9074, 40.4604, 31.4606
MVI_7916.MOV,0612,3, 19.7141, 58.6686, 48.2240, 48.7715, 56.8332, 40.0924, 28.8414, 47.1859, 59.3029, 45.1709, 65.7877, 57.8527, 20.7578, 52.3703, 49.1156, 64.3180, 58.4255, 42.4207, 60.1175, 64.5198, 67.8742, 58.9266, 40.7579, 31.5440
MVI_7916.MOV,0613,3, 19.6855, 58.9378, 48.6780, 48.4832, 56.7696, 39.9143, 28.5827, 47.0373, 59.3094, 45.3893, 65.8805, 58.0431, 20.8855, 52.5541, 49.0985, 64.1955, 58.5680, 42.6659, 60.1250, 64.3203, 67.7864, 59.1034, 40.3392, 31.4452
MVI_7916.MOV,0614,3, 19.8840, 58.8300, 48.5666, 48.5905, 56.8897, 39.8458, 28.9623, 47.2940, 59.3875, 45.5188, 65.8379, 57.8345, 21.0472, 52.6580, 49.3238, 64.2605, 58.3568, 42.3893, 60.2368, 64.4610, 67.7254, 59.2272, 40.3933, 31.5368
MVI_7916.MOV,0615,3, 19.9338, 58.6986, 48.3737, 48.6721, 56.8658, 40.1164, 28.9221, 46.9004, 59.0837, 45.4031, 66.1076, 57.9576, 20.7668, 52.5111, 49.0584, 64.1354, 58.5697, 42.6640, 60.1912, 64.0208, 67.7972, 59.2403, 40.2004, 31.6167
MVI_7916.MOV,0616,3, 19.6560, 58.8056, 48.4512, 48.7734, 56.8073, 40.0210, 28.6882, 47.0235, 59.0516, 45.4944, 65.7176, 57.9529, 20.7620, 52.4950, 49.2509, 64.1159, 58.2274, 42.7031, 60.0975, 64.3924, 67.9904, 58.9118, 40.3821, 31.5001
MVI_7916.MOV,0617,3, 19.9545, 58.8467, 48.4227, 48.5375, 56.7931, 40.1861, 28.6697, 47.1615, 59.3816, 45.3842, 65.9562, 57.7479, 20.6863, 52.4201, 49.0514, 64.2765, 58.6141, 42.2050, 60.1089, 64.2384, 67.7693, 59.0142, 40.5373, 31.2235
MVI_7916.MOV,0618,3, 19.8697, 58.7634, 48.3520, 48.7681, 56.8685, 39.7162, 28.7385, 46.9877, 59.2428, 45.2070, 65.7555, 57.7872, 20.7637, 52.5854, 49.3039, 64.2400, 58.6241, 42.3922, 60.2018, 64.2512, 67.7778, 59.2831, 40.7440, 31.2867
MVI_7916.MOV,0619,3, 19.4350, 58.7577, 48.5407, 48.4167, 56.8932, 39.9930, 29.1956, 47.1002, 59.0059, 45.3306, 65.7040, 57.8172, 20.8220, 52.5936, 49.3390, 64.1049, 58.5166, 42.5785, 60.1326, 64.2856, 67.6452, 58.9365, 40.5328, 31.2572
MVI_7916.MOV,0620,3, 19.5458, 58.8406, 48.3515, 48.5849, 56.5301, 39.8465, 28.7305, 47.1026, 59.0670, 45.3712, 65.8655, 57.6568, 20.7017, 52.5904, 49.0719, 64.1810, 58.4980, 42.3854, 59.9699, 64.1907, 67.9002, 59.0014, 40.7551, 31.2319
MVI_7916.MOV,0621,3, 19.7669, 59.0298, 48.8389, 48.6663, 56.8849, 39.9127, 28.9078, 47.4192, 59.2803, 45.4747, 65.7484, 57.7855, 20.6964, 52.5719, 49.4342, 64.1475, 58.5280, 42.3534, 59.9969, 64.2075, 67.7702, 59.2006, 40.5498, 31.1150
MVI_7916.MOV,0622,3, 19.5389, 59.0440, 48.3730, 48.9654, 56.9372, 40.0765, 28.7184, 46.9820, 59.1810, 45.7016, 65.7781, 57.6487, 21.0129, 52.5193, 49.2401, 64.1145, 58.6347, 42.4558, 60.0400, 64.3351, 67.7569, 59.1248, 40.6572, 31.6414
MVI_7916.MOV,0623,3, 19.7418, 58.8533, 48.7474, 48.6909, 56.6684, 40.0009, 28.8267, 46.9734, 59.3653, 45.7400, 65.8363, 57.6505, 20.5644, 52.2431, 49.2189, 64.2462, 58.6937, 42.6413, 60.2547, 64.3727, 67.7578, 58.9733, 40.4844, 31.3258
MVI_7916.MOV,0624,3, 19.8461, 59.0043, 48.8568, 49.0432, 56.6342, 39.9870, 28.6468, 47.0187, 59.3138, 45.4938, 66.0263, 57.8983, 20.8494, 52.4082, 49.2260, 64.2789, 58.6510, 42.2899, 60.2044, 64.3185, 67.6442, 59.2189, 41.0169, 31.4474
MVI_7916.MOV,0625,3, 19.7922, 58.7981, 48.3395, 48.6962, 57.1827, 40.0026, 28.6131, 46.8566, 59.2501, 45.6436, 65.9562, 57.7491, 20.8494, 52.6393, 49.3689, 64.1172, 58.4598, 42.4790, 60.0598, 64.2695, 68.0075, 59.0026, 40.5752, 31.4894
MVI_7916.MOV,0626,3, 19.8121, 58.8241, 48.6800, 48.8107, 56.8691, 39.9439, 28.7412, 47.2678, 59.1575, 45.4492, 66.0683, 58.0400, 20.8844, 52.6883, 49.2640, 64.0609, 58.6828, 42.6589, 60.1133, 64.2581, 67.8246, 59.1338, 40.3966, 31.6371
MVI_7916.MOV,0627,3, 19.7568, 58.8101, 48.5879, 48.6467, 56.8090, 40.1359, 28.7488, 47.0703, 59.2504, 45.3707, 65.7893, 57.7614, 20.9285, 52.6712, 49.1301, 64.0582, 58.7584, 42.4556, 60.1565, 64.1958, 67.9374, 59.0228, 40.7336, 31.4615
MVI_7916.MOV,0628,3, 19.6140, 58.9273, 48.4553, 48.6755, 56.8651, 40.0124, 28.8030, 47.2342, 59.3980, 45.3195, 65.9109, 58.0306, 20.9980, 52.5435, 49.4158, 64.1430, 58.5384, 42.5133, 60.2889, 64.3347, 67.9254, 59.0737, 40.6104, 31.4266
MVI_7916.MOV,0629,3, 19.9371, 59.0383, 48.4888, 48.8934, 56.9845, 40.2731, 28.7004, 47.1070, 59.4481, 45.3919, 65.8738, 57.9549, 20.9337, 52.4635, 49.4865, 64.0563, 58.4927, 42.0923, 60.1294, 64.2121, 67.8349, 58.8971, 40.5129, 31.3574
MVI_7916.MOV,0630,3, 19.9785, 58.8564, 48.5080, 48.7679, 56.7944, 39.9947, 28.8066, 46.8924, 59.2513, 45.5562, 65.8646, 57.6911, 21.0018, 52.4920, 49.1921, 64.0419, 58.7916, 42.4635, 60.1398, 64.4410, 67.6812, 59.0554, 41.0809, 31.4700
MVI_7916.MOV,0631,3, 19.7006, 58.9295, 48.4297, 48.5871, 56.9234, 40.1080, 28.8494, 47.0951, 59.2769, 45.5006, 65.8292, 58.0272, 20.9443, 52.5445, 49.3149, 64.3272, 58.3432, 42.2501, 60.0525, 64.4186, 67.7725, 58.8150, 40.6166, 31.4847
MVI_7916.MOV,0632,3, 19.7657, 58.6468, 48.4299, 48.9298, 57.0795, 39.7895, 28.5740, 47.1965, 59.1828, 45.3381, 66.0584, 57.7713, 20.7214, 52.5992, 49.4725, 64.2221, 58.8439, 42.4479, 60.1613, 64.0967, 67.8375, 59.0703, 40.6485, 31.2501
MVI_7916.MOV,0633,3, 19.7136, 58.8058, 48.4727, 48.8771, 56.8473, 39.7619, 28.9566, 47.1342, 59.2499, 45.5895, 65.9178, 57.8537, 20.9342, 52.6305, 49.3642, 64.3268, 58.3720, 42.7500, 60.2907, 64.4391, 67.8099, 58.8530, 40.9853, 31.4070
MVI_7916.MOV,0634,3, 19.7416, 58.8703, 48.4800, 48.7193, 56.9199, 40.1581, 28.7427, 47.1483, 59.3222, 45.6009, 65.8534, 57.7215, 20.7942, 52.5700, 49.2677, 64.1711, 58.7019, 42.5016, 59.9417, 64.2461, 67.8962, 59.3959, 40.5922, 31.5947
MVI_7916.MOV,0635,3, 19.9726, 58.8792, 48.6690, 48.7993, 56.8819, 40.0702, 28.8412, 46.9304, 59.2734, 45.4137, 65.8314, 57.8079, 20.7117, 52.3924, 49.2173, 64.2297, 58.4356, 42.9161, 60.2175, 64.4125, 67.8068, 59.0357, 40.7840, 31.5758
MVI_7916.MOV,0636,3, 19.6737, 58.6490, 48.5584, 48.8606, 57.0632, 39.9675, 28.5749, 47.0096, 59.3706, 45.7628, 65.8897, 57.8035, 21.0816, 52.4274, 49.4099, 64.3412, 58.3406, 42.4900, 60.1831, 64.2088, 67.7927, 59.2042, 40.7182, 31.1471
MVI_7916.MOV,0637,3, 19.6753, 58.5946, 48.5970, 48.7141, 56.8976, 39.8622, 28.5840, 46.9313, 59.4328, 45.5830, 65.8236, 57.6825, 20.7960, 52.4376, 49.0794, 64.3864, 58.6562, 42.4718, 59.8818, 64.3073, 67.7695, 58.7742, 40.5678, 31.2750
MVI_7916.MOV,0638,3, 19.7051, 58.5757, 48.4366, 48.3465, 56.8034, 40.1641, 28.6671, 46.9449, 59.2554, 45.6713, 65.8375, 57.8515, 20.6801, 52.4444, 49.1677, 63.9930, 58.3447, 42.4567, 60.1984, 64.2116, 67.9084, 58.9597, 40.3994, 31.1516
MVI_7916.MOV,0639,3, 19.7097, 58.9053, 48.5392, 48.6087, 56.8658, 39.9538, 28.9294, 46.8335, 59.2849, 45.2949, 65.6311, 57.6127, 20.6653, 52.3960, 49.2782, 64.1388, 58.6790, 42.2586, 59.9215, 64.3633, 67.8185, 59.0727, 40.7743, 31.1957
MVI_7916.MOV,0640,3, 19.3744, 58.9128, 48.4667, 48.6038, 56.7504, 39.9050, 28.7918, 46.9010, 59.3914, 45.3996, 65.9319, 57.7242, 20.7089, 52.2430, 48.9598, 63.9663, 58.3611, 42.3254, 60.0172, 64.4338, 67.6393, 58.8158, 40.1388, 31.0848
MVI_7916.MOV,0641,3, 19.6088, 58.8268, 48.4335, 48.7573, 56.9306, 39.9765, 28.6247, 46.8819, 59.1620, 45.4822, 65.5412, 57.6695, 20.7738, 52.2691, 49.2423, 63.9174, 58.4765, 42.2523, 60.0644, 64.2340, 67.5839, 58.6881, 40.2177, 31.3152
MVI_7916.MOV,0642,3, 19.8514, 58.9846, 48.8727, 48.7919, 57.0337, 39.9309, 28.5483, 46.9466, 59.3169, 45.4560, 65.6835, 57.9169, 20.3584, 52.1197, 49.0687, 64.2808, 58.4918, 42.1303, 60.2457, 64.4575, 67.7786, 58.6599, 40.2511, 30.9228
MVI_7916.MOV,0643,3, 19.6056, 58.7064, 48.3110, 48.7041, 56.9354, 39.9639, 28.8450, 47.0454, 59.3532, 45.2495, 65.7346, 57.7894, 20.6156, 52.1347, 49.0719, 64.2652, 58.4894, 42.3374, 59.9826, 64.3074, 67.7058, 59.0385, 40.3315, 30.9505
MVI_7916.MOV,0644,3, 19.8675, 58.9077, 48.5482, 48.9175, 56.8563, 40.1916, 28.6154, 47.0317, 59.3664, 45.2756, 65.7963, 57.6529, 20.6663, 52.4441, 49.0703, 64.2006, 58.4803, 42.3444, 60.0438, 64.4712, 67.8592, 58.7821, 40.4937, 31.1687
MVI_7916.MOV,0645,3, 19.7781, 59.1150, 48.7934, 48.7263, 56.6740, 40.1172, 28.4570, 47.2514, 59.2134, 45.4108, 65.8502, 57.4697, 20.5968, 52.5346, 49.1539, 63.9854, 58.4765, 42.2257, 60.0598, 64.6037, 67.7724, 58.7341, 40.6179, 31.1664
MVI_7916.MOV,0646,3, 19.6139, 59.1160, 48.3966, 48.9264, 56.7882, 40.0121, 28.9961, 47.0715, 59.4902, 45.7174, 65.7906, 57.8330, 20.6486, 52.7386, 49.2833, 64.2790, 58.3475, 41.8986, 60.2429, 64.2557, 67.8138, 58.9612, 40.4205, 31.2638
MVI_7916.MOV,0647,3, 19.6763, 58.7180, 48.7464, 48.7525, 56.7632, 40.1292, 28.6976, 47.1819, 59.3824, 45.6501, 65.7764, 57.8739, 20.7754, 52.5100, 49.3771, 64.2693, 58.6210, 42.2355, 60.1120, 64.1168, 67.7685, 58.8696, 40.7420, 31.4123
MVI_7916.MOV,0648,3, 19.6903, 58.9699, 48.6193, 48.9344, 56.7942, 39.9195, 28.4638, 47.0345, 59.5658, 45.4038, 65.9536, 57.8758, 20.8280, 52.6152, 49.4009, 64.3612, 58.6231, 42.6616, 60.1063, 64.3699, 67.8872, 58.8458, 40.8048, 31.3236
MVI_7916.MOV,0649,3, 19.5236, 58.8507, 48.3408, 48.9160, 56.9763, 40.3314, 29.0022, 47.0606, 59.4505, 45.7640, 65.8559, 57.7530, 20.8184, 52.6747, 48.9678, 64.0934, 58.6197, 42.4029, 59.9130, 64.1119, 67.8019, 59.1764, 40.4923, 31.4437
MVI_7916.MOV,0650,3, 19.8257, 59.0358, 48.2465, 48.9381, 56.6839, 39.9045, 28.5766, 47.0763, 59.1655, 45.4420, 65.9431, 57.8024, 20.7178, 52.6133, 49.3597, 64.1751, 58.5952, 42.5412, 60.2191, 64.2198, 67.9854, 59.3117, 40.8556, 31.5565
MVI_7916.MOV,0651,3, 19.7777, 58.8700, 48.7690, 48.6365, 56.8573, 39.7212, 28.7464, 47.1887, 59.3039, 45.5418, 65.9824, 57.8227, 20.8834, 52.2047, 49.4489, 63.9631, 58.3931, 42.4760, 60.0251, 64.1158, 67.8425, 59.0350, 40.8352, 30.9903
MVI_7916.MOV,0652,3, 19.6931, 58.9132, 48.6776, 48.9036, 56.8858, 39.9434, 28.5337, 47.1198, 59.4092, 45.6277, 66.0319, 57.6436, 20.8913, 52.7713, 49.2695, 64.2049, 58.8154, 42.2578, 60.0520, 64.2923, 68.0104, 59.1769, 40.7824, 31.6065
MVI_7916.MOV,0653,3, 19.8135, 58.7923, 48.3266, 48.7080, 56.9370, 40.0105, 28.7103, 47.1813, 59.2561, 45.5925, 65.9140, 57.9611, 20.9274, 52.6755, 49.1869, 64.3069, 58.6649, 42.3367, 60.1422, 64.3005, 67.9251, 59.2159, 40.6073, 31.3062
MVI_7916.MOV,0654,3, 19.8574, 58.8546, 48.6465, 48.8084, 56.6068, 40.0278, 28.7024, 47.0852, 59.3097, 45.7261, 65.8103, 57.8135, 20.8157, 52.6236, 49.4160, 64.1364, 58.5185, 42.7321, 60.0177, 64.3552, 67.7897, 59.0502, 40.6509, 31.4423
MVI_7916.MOV,0655,3, 19.5964, 58.8955, 48.4774, 48.8412, 57.0051, 39.7227, 28.7227, 47.3329, 59.4381, 45.5574, 65.7178, 57.9935, 21.0663, 52.7401, 49.4916, 64.2774, 58.6544, 42.4481, 60.1835, 64.0491, 67.7579, 59.2575, 40.5681, 31.5825
MVI_7916.MOV,0656,3, 19.4807, 58.9164, 48.6838, 48.6395, 56.7796, 39.9889, 28.7982, 47.2510, 59.3350, 45.4854, 65.8552, 57.9756, 20.7473, 52.7862, 49.4063, 64.1446, 58.6980, 42.1221, 60.0270, 64.2294, 67.8831, 59.2866, 40.7358, 31.4704
MVI_7916.MOV,0657,3, 19.5618, 58.8350, 48.5860, 48.6114, 57.0667, 39.9883, 28.7258, 47.2041, 59.5248, 45.7237, 66.1441, 57.8295, 20.8107, 52.7573, 49.4803, 64.1089, 58.4367, 42.5874, 60.1959, 64.2994, 67.7312, 59.0855, 40.6541, 31.3468
MVI_7916.MOV,0658,3, 19.5537, 59.0677, 48.4278, 48.9293, 56.7544, 40.2202, 28.6849, 47.2954, 59.4273, 45.6784, 65.9237, 58.0569, 20.7620, 52.7645, 49.4834, 64.2184, 58.7580, 42.5719, 60.1058, 64.3119, 67.9612, 59.0627, 40.6790, 31.4997
MVI_7916.MOV,0659,3, 19.8260, 58.9122, 48.4512, 48.8136, 56.8142, 40.1287, 28.6089, 47.2030, 59.2234, 45.8125, 65.9629, 57.8055, 21.0098, 52.5500, 49.3184, 64.2855, 58.6438, 42.5924, 60.0825, 64.3583, 67.9672, 59.0763, 41.0370, 31.6622
MVI_7916.MOV,0660,3, 19.6533, 58.9664, 48.4502, 48.7119, 57.1578, 40.0698, 28.9799, 47.2014, 59.4641, 45.7769, 65.9028, 57.6450, 21.2290, 52.6647, 49.4819, 64.3448, 58.7899, 42.5559, 60.0463, 64.0943, 67.8092, 59.3031, 40.7984, 31.6822
MVI_7916.MOV,0661,3, 19.8450, 58.8571, 48.6576, 49.1098, 57.0259, 40.0079, 28.7256, 47.1852, 59.3099, 45.7709, 66.1682, 57.7400, 21.0786, 52.7727, 49.4854, 64.3373, 58.6234, 42.6904, 60.0661, 64.2486, 67.9743, 59.2406, 40.8445, 31.8778
MVI_7916.MOV,0662,3, 19.8790, 59.0653, 48.4661, 49.0388, 56.9105, 40.2018, 28.8978, 47.0442, 59.3470, 45.8301, 65.8457, 58.0022, 21.1914, 52.7212, 49.5403, 64.5280, 58.4501, 42.9736, 60.2636, 64.1089, 67.9136, 59.5020, 41.0179, 31.9151
MVI_7916.MOV,0663,3, 19.7210, 58.8246, 48.6181, 48.8092, 56.9495, 40.0892, 28.8800, 47.1545, 59.4444, 45.4508, 65.9146, 57.7894, 21.0569, 52.6730, 49.5202, 64.0780, 58.6528, 42.6722, 60.3011, 64.2317, 67.8984, 59.2051, 40.9631, 31.6836
MVI_7916.MOV,0664,3, 19.6686, 59.0102, 48.6293, 48.8968, 56.9689, 39.8427, 28.8004, 47.2270, 59.3438, 45.8216, 65.7106, 57.9371, 20.6865, 52.7720, 49.2716, 64.4034, 58.9282, 42.4911, 60.0938, 64.2697, 67.6304, 59.1518, 41.0819, 31.5136
MVI_7916.MOV,0665,3, 19.6287, 58.8833, 48.5419, 48.9731, 57.0725, 40.2208, 28.8079, 46.9555, 59.5215, 45.8803, 66.1322, 57.7377, 20.9847, 52.7989, 49.5319, 64.3243, 58.6138, 42.3881, 60.1500, 64.0658, 67.7373, 59.3289, 40.9474, 31.6034
MVI_7916.MOV,0666,3, 20.0750, 58.8697, 48.4738, 48.9873, 56.9702, 39.5255, 28.6921, 47.2345, 59.2993, 45.7197, 66.0099, 57.8419, 20.8117, 52.8400, 49.4070, 64.2506, 58.6356, 42.8935, 60.3358, 64.1016, 67.8811, 59.0962, 41.0866, 31.5311
MVI_7916.MOV,0667,3, 20.0111, 59.1563, 48.6641, 49.0406, 57.0842, 40.1058, 29.1696, 47.3205, 59.4629, 45.7212, 66.1321, 57.7164, 21.0550, 52.8049, 49.5807, 64.3355, 58.5229, 42.7817, 60.2935, 64.1849, 68.1050, 59.5679, 41.0908, 31.5267
MVI_7916.MOV,0668,3, 19.9826, 59.0532, 48.8845, 48.6399, 56.8352, 40.0832, 29.0928, 47.2397, 59.5183, 45.8367, 66.0880, 58.0917, 21.1911, 52.9477, 49.9524, 64.4364, 58.5938, 42.7328, 60.4319, 64.0451, 68.0727, 59.0787, 40.8364, 31.5819
MVI_7916.MOV,0669,3, 19.8875, 59.1639, 48.4938, 48.6618, 56.9259, 39.9735, 29.1477, 47.1852, 59.3281, 45.7226, 65.9549, 57.9821, 21.1844, 52.9971, 49.6548, 64.2531, 58.6438, 42.6078, 60.4699, 64.3699, 67.8794, 59.2429, 40.9812, 31.6412
MVI_7916.MOV,0670,3, 20.0353, 59.1465, 48.6536, 48.7893, 56.8161, 39.9441, 28.8324, 47.1062, 59.3745, 45.7741, 65.8729, 57.9926, 21.1224, 52.6347, 49.5301, 63.9769, 58.5775, 42.6556, 60.4958, 64.2998, 68.1073, 59.1997, 40.9730, 31.6002
MVI_7916.MOV,0671,3, 20.0056, 59.2747, 48.4793, 48.8045, 56.9509, 40.0742, 29.0140, 47.1658, 59.6280, 45.8001, 65.8455, 57.8615, 20.8989, 52.9062, 49.5495, 64.1460, 58.6528, 42.6710, 60.6382, 64.4390, 67.9613, 59.5312, 41.0484, 31.9499
MVI_7916.MOV,0672,3, 20.1062, 59.3884, 48.4731, 48.5847, 57.1019, 39.9985, 28.9753, 47.1650, 59.5158, 45.7476, 65.9309, 57.9656, 21.1296, 52.8625, 49.4764, 64.4940, 58.4763, 42.6551, 60.5382, 64.3021, 67.9091, 59.4136, 40.9047, 31.8441
MVI_7916.MOV,0673,3, 19.9483, 59.1399, 48.8446, 48.8731, 57.1582, 40.0268, 29.1077, 47.4238, 59.5921, 45.9509, 66.0038, 57.8743, 21.2126, 52.9250, 49.6167, 64.4187, 58.8625, 42.5455, 60.5473, 64.3425, 68.0586, 59.4578, 40.8494, 31.9485
MVI_7916.MOV,0674,3, 19.9735, 58.9007, 48.5958, 48.8325, 57.1804, 40.0777, 29.2070, 47.5039, 59.5811, 45.7489, 65.8705, 57.7543, 21.3927, 53.1494, 49.4621, 64.2748, 58.7124, 42.5087, 60.6163, 64.4666, 68.0028, 59.2936, 41.1179, 31.4989
MVI_7916.MOV,0675,3, 19.9871, 58.8627, 48.4614, 48.8168, 57.1797, 39.9652, 29.1347, 47.3421, 59.6003, 45.8564, 65.8894, 57.7905, 21.3431, 53.0176, 49.7442, 64.2680, 58.6940, 42.9293, 60.4925, 64.3972, 68.0884, 59.3515, 41.0370, 31.9882
MVI_7916.MOV,0676,3, 20.0952, 59.2139, 48.8533, 48.8631, 56.9087, 39.9442, 29.0817, 47.4268, 59.6027, 45.8803, 65.9581, 57.9458, 21.0901, 52.9465, 49.6574, 64.4763, 58.9642, 42.5820, 60.5935, 64.3488, 68.0340, 59.1392, 40.9950, 31.6666
MVI_7916.MOV,0677,3, 20.2107, 59.0598, 48.7382, 49.0897, 56.9268, 39.9477, 29.2445, 47.3905, 59.3992, 45.8758, 65.8808, 57.9571, 21.3951, 53.2539, 49.5169, 64.4018, 58.8086, 42.8363, 60.6675, 64.3496, 67.9335, 59.4480, 40.9518, 31.7086
MVI_7916.MOV,0678,3, 20.1538, 59.2494, 48.7787, 48.9129, 56.8486, 40.0946, 29.1260, 47.3742, 59.4773, 45.8039, 65.9192, 58.0884, 21.1016, 53.0732, 49.4381, 64.4231, 58.7257, 42.4070, 60.5060, 64.3569, 67.8559, 59.3335, 41.1518, 31.5756
MVI_7916.MOV,0679,3, 19.8100, 59.1519, 48.6538, 49.0913, 56.7709, 40.1841, 29.0358, 47.5490, 59.5793, 45.8425, 65.9608, 57.8516, 20.9956, 52.9813, 49.6438, 64.3872, 58.7223, 42.5884, 60.4144, 64.2478, 67.7914, 59.2730, 41.2494, 31.5845
MVI_7916.MOV,0680,3, 20.0034, 59.1695, 48.6506, 48.7675, 57.1865, 39.8983, 29.2749, 47.3944, 59.3267, 45.6673, 66.0083, 57.9943, 21.1525, 52.9167, 49.6320, 64.3417, 58.7205, 42.6321, 60.3914, 64.2087, 68.0413, 59.2227, 41.0986, 31.4416
MVI_7916.MOV,0681,3, 20.0177, 59.1555, 48.8383, 48.8255, 56.8055, 39.8517, 29.1537, 47.3664, 59.5237, 45.5208, 65.5179, 57.7875, 21.0153, 52.7820, 49.3649, 64.5591, 58.8929, 42.5520, 60.5198, 64.4624, 67.9814, 59.2303, 40.9464, 31.9019
MVI_7916.MOV,0682,3, 20.0553, 58.9400, 48.7444, 48.9604, 56.9455, 40.0470, 28.9917, 47.3816, 59.3510, 45.5576, 66.1081, 57.8015, 20.7106, 52.7316, 49.3164, 64.3995, 58.8008, 42.4174, 60.3187, 64.1944, 67.9512, 58.9775, 40.9010, 31.4272
MVI_7916.MOV,0683,3, 19.7409, 59.0349, 48.5213, 48.6510, 56.7560, 40.0820, 28.5133, 47.0714, 59.4588, 45.3680, 65.9195, 57.8994, 20.8256, 52.5153, 49.4067, 64.0599, 58.5497, 42.5389, 60.2961, 64.4277, 67.7171, 59.0424, 40.7094, 31.6250
MVI_7916.MOV,0684,3, 19.9221, 58.9626, 48.6141, 48.7260, 56.7329, 40.1985, 28.9675, 47.1484, 59.6067, 45.6384, 65.8329, 57.7170, 20.9687, 52.7278, 49.6686, 64.2390, 58.7611, 42.6460, 60.2763, 64.2000, 67.8528, 59.3107, 40.9047, 31.7227
MVI_7916.MOV,0685,3, 19.3646, 58.6857, 48.1496, 48.6500, 56.5217, 39.8299, 28.4450, 46.8377, 59.3877, 45.7056, 65.5193, 57.5984, 20.8259, 52.4332, 49.5599, 63.8032, 58.2320, 42.3537, 60.1494, 63.8532, 67.5890, 58.9818, 41.0083, 31.3797
MVI_7916.MOV,0686,3, 19.1273, 58.1036, 48.0670, 48.3076, 56.6054, 39.4339, 27.9058, 46.5362, 59.2243, 45.2464, 65.5389, 57.3905, 20.3209, 52.3478, 49.2760, 63.8507, 57.9067, 42.2580, 59.7614, 63.8921, 67.5859, 58.8868, 40.6946, 31.5630
MVI_7916.MOV,0687,3, 19.1678, 58.1643, 47.8808, 48.4335, 56.5169, 39.5744, 27.9484, 46.5945, 59.0416, 45.3982, 65.6806, 57.2515, 20.9698, 52.3973, 49.0444, 63.6673, 58.0030, 41.9006, 59.8718, 63.9829, 67.2732, 58.6881, 40.7454, 31.7003
MVI_7916.MOV,0688,3, 19.2415, 58.3318, 48.2604, 48.5510, 56.6439, 39.3787, 27.8824, 46.7097, 59.1052, 45.4112, 65.5436, 57.3559, 20.6382, 52.3135, 49.0740, 63.6623, 57.9534, 41.8872, 59.7234, 63.9202, 67.4954, 58.8295, 40.8439, 31.3886
