movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7916.MOV,0517,1, 35.2964, 49.5725, 28.8692, 22.9867, 22.6174, 35.4730, 42.1959, 32.7770, 44.0705, 17.3223, 45.7029, 53.4221, 17.9451, 29.5706, 32.0982, 61.2929, 49.8181, 30.0397, 67.2957, 52.8742, 54.3914, 38.0449, 15.7696, 12.9185
MVI_7916.MOV,0518,1, 35.4002, 49.5390, 28.7415, 23.3590, 22.7549, 35.4546, 42.3632, 32.6840, 44.0882, 17.2918, 45.4822, 53.2113, 18.1266, 29.6473, 31.9619, 61.3151, 49.9138, 29.8306, 67.3828, 52.6741, 54.3908, 38.1582, 15.9067, 12.9516
MVI_7916.MOV,0519,1, 35.5196, 49.6176, 28.8316, 23.1742, 22.4991, 35.4586, 42.7219, 32.5216, 44.1659, 16.9982, 45.7007, 53.2231, 17.8692, 29.2672, 31.8664, 61.2315, 49.9599, 29.9366, 67.5416, 52.9195, 54.3763, 38.2128, 15.7668, 13.1340
MVI_7916.MOV,0520,1, 35.4735, 49.5440, 28.7584, 22.8807, 22.7807, 35.5245, 42.5557, 32.9592, 44.1140, 17.3575, 45.5646, 53.1538, 18.1586, 29.8287, 32.0496, 61.2082, 49.8683, 30.1470, 67.5713, 52.8449, 54.5547, 38.0513, 15.6312, 13.1639
MVI_7916.MOV,0521,1, 35.3897, 49.4941, 28.7270, 23.1822, 22.9476, 35.7036, 42.5391, 32.8865, 44.1416, 17.2618, 45.4843, 53.3101, 17.9635, 29.6384, 31.9221, 61.1064, 49.5743, 30.0342, 67.3381, 52.9051, 54.5400, 38.1084, 15.7619, 13.1330
MVI_7916.MOV,0522,1, 35.4045, 49.5211, 28.7921, 23.0711, 22.5150, 35.6374, 42.5112, 32.7603, 44.3745, 17.1333, 45.6834, 53.4769, 17.8911, 29.5982, 31.9729, 61.2588, 49.9670, 30.0424, 67.4860, 52.7372, 54.2023, 37.8584, 15.8238, 13.1556
MVI_7916.MOV,0523,1, 35.3944, 49.3197, 28.7985, 22.8143, 22.5468, 35.5839, 42.3562, 32.7270, 44.0887, 17.1545, 45.2295, 53.3348, 17.9652, 29.4533, 32.1257, 61.3635, 49.7565, 29.9995, 67.2639, 52.8351, 54.4693, 37.9279, 15.6247, 12.5630
MVI_7916.MOV,0524,1, 35.3140, 49.6287, 28.7674, 22.9564, 22.7317, 35.7570, 42.3988, 32.9280, 44.1583, 17.2055, 45.5052, 53.2418, 17.9682, 29.3829, 32.1412, 61.3270, 49.9845, 29.8085, 67.2749, 53.0893, 54.5511, 38.1202, 15.9657, 12.6609
MVI_7916.MOV,0525,1, 35.4664, 49.4647, 28.9937, 23.0153, 22.7976, 35.4856, 42.4575, 32.8857, 44.0608, 17.2164, 45.3588, 53.5040, 17.7027, 29.4175, 32.0774, 61.1602, 49.7886, 29.9255, 67.4932, 52.8367, 54.4537, 37.8633, 15.7416, 13.0603
MVI_7916.MOV,0526,1, 35.6013, 49.4336, 29.0392, 23.3238, 22.9491, 35.4357, 42.3830, 32.6835, 44.1358, 17.3490, 45.5731, 53.3133, 18.0499, 29.9394, 32.1553, 61.3001, 50.0648, 29.5908, 67.2120, 52.7581, 54.5386, 38.0245, 15.6843, 13.2162
MVI_7916.MOV,0527,1, 35.4883, 49.4991, 28.6889, 23.0783, 22.7783, 35.9804, 42.4272, 32.9153, 43.9968, 17.0700, 45.2620, 53.3479, 17.6835, 29.3314, 31.9581, 61.5755, 49.7295, 29.9463, 67.6469, 52.7751, 54.4307, 38.0932, 15.7688, 13.0914
MVI_7916.MOV,0528,1, 35.6579, 49.6361, 28.7263, 23.0563, 23.0879, 35.7112, 42.3217, 33.0056, 44.2705, 17.2143, 45.2800, 53.3673, 18.0317, 29.7906, 32.0951, 61.1309, 49.8150, 30.0014, 67.3165, 52.8346, 54.4371, 38.1722, 15.5300, 13.1558
MVI_7916.MOV,0529,1, 35.5783, 49.5825, 29.0582, 22.9733, 22.9440, 35.5233, 42.5946, 32.5439, 44.1710, 17.4224, 45.6278, 53.1474, 17.8056, 29.5595, 31.7341, 61.3465, 49.8680, 30.0546, 67.4003, 52.9315, 54.4872, 38.4345, 15.8814, 13.0739
MVI_7916.MOV,0530,1, 35.5168, 49.4701, 28.6622, 23.2963, 22.7173, 35.4286, 42.1634, 32.9259, 44.2133, 17.1374, 45.3793, 53.2686, 17.9368, 29.8608, 32.1672, 61.3568, 50.1089, 30.1211, 67.4509, 52.6688, 54.6994, 38.2099, 15.9952, 13.0230
MVI_7916.MOV,0531,1, 35.4491, 49.5359, 28.5879, 23.0198, 22.5478, 35.8273, 42.3847, 32.8481, 44.1012, 17.4447, 45.5597, 53.2555, 17.9394, 29.2964, 31.9313, 61.2445, 49.9468, 30.0809, 67.1601, 52.9384, 54.5076, 38.0903, 15.7923, 13.0313
MVI_7916.MOV,0532,1, 35.1284, 49.4359, 28.8473, 23.0111, 22.7459, 35.4010, 42.1834, 32.7769, 44.1686, 17.3645, 45.2826, 53.5132, 18.0608, 29.5854, 31.8875, 61.2722, 49.8897, 30.1102, 67.3621, 52.9773, 54.4623, 37.9824, 15.6733, 13.3518
MVI_7916.MOV,0533,1, 35.3856, 49.2493, 28.9785, 23.4324, 22.7117, 35.6379, 42.2854, 32.8135, 44.0727, 16.9740, 45.5317, 53.0831, 17.9427, 29.8754, 32.0125, 61.3873, 49.7768, 30.0511, 67.4263, 52.6170, 54.5813, 37.9520, 15.7690, 12.7812
MVI_7916.MOV,0534,1, 35.4463, 49.6433, 28.6543, 23.2980, 22.6543, 35.7536, 42.2808, 32.5211, 44.2941, 17.0409, 45.3105, 53.4152, 17.8181, 29.4517, 31.6568, 61.3009, 49.8694, 29.9878, 67.2231, 52.7189, 54.5734, 38.2352, 15.7570, 13.2499
MVI_7916.MOV,0535,1, 35.4587, 49.5920, 28.4597, 22.7604, 22.9011, 36.0006, 42.3482, 32.8357, 44.2385, 17.2611, 45.4332, 53.2417, 17.8272, 29.7985, 32.1933, 61.3929, 49.8057, 29.8649, 67.6255, 52.8406, 54.3185, 38.1669, 15.8266, 12.9298
MVI_7916.MOV,0536,1, 35.5817, 49.3981, 28.5906, 22.9471, 22.8880, 35.0849, 42.1128, 32.7277, 44.3978, 17.2795, 45.2682, 53.1865, 17.6511, 29.4573, 32.1889, 61.4169, 49.8800, 30.0949, 67.3511, 52.9299, 54.3982, 38.0223, 15.5062, 13.3265
MVI_7916.MOV,0537,1, 35.3252, 49.5524, 28.6781, 22.8723, 22.6076, 35.5241, 42.2940, 32.6668, 44.1237, 17.0645, 45.3294, 53.2350, 18.0855, 29.5883, 32.0012, 61.2938, 49.8693, 29.9869, 67.2821, 53.0733, 54.2600, 38.0954, 15.7345, 13.1578
MVI_7916.MOV,0538,1, 35.4611, 49.4353, 28.7798, 23.0835, 22.5872, 35.7950, 42.4460, 32.6202, 44.2208, 17.3681, 45.7408, 53.2920, 17.8533, 29.7130, 31.9796, 61.3969, 49.9073, 30.0802, 67.3908, 52.7269, 54.5232, 37.8570, 16.0270, 12.8822
MVI_7916.MOV,0539,1, 35.2286, 49.6577, 28.4128, 23.2544, 22.9283, 35.3431, 42.5851, 32.6930, 44.2132, 17.1619, 45.3003, 53.2256, 17.7568, 29.7632, 31.5815, 61.1643, 49.9050, 30.1675, 67.3470, 53.0632, 54.3876, 38.0981, 15.8166, 12.7529
MVI_7916.MOV,0540,1, 35.0676, 49.5160, 28.5873, 23.1378, 23.0987, 35.6347, 42.6479, 32.7771, 44.1941, 17.2755, 45.4998, 53.3639, 18.2910, 29.6195, 31.5595, 61.2450, 49.9318, 30.0934, 67.1843, 52.7490, 54.3561, 37.9816, 16.0272, 13.0464
MVI_7916.MOV,0541,1, 35.2912, 49.5351, 29.0380, 22.8733, 22.6642, 35.5693, 42.1809, 33.0111, 44.1975, 17.2652, 45.4911, 53.2513, 17.8909, 29.3103, 31.6992, 61.2771, 49.9339, 30.0319, 67.4068, 52.8305, 54.4187, 37.9579, 15.9119, 12.7166
MVI_7916.MOV,0542,1, 35.6791, 49.5632, 28.6930, 22.9865, 22.7767, 35.4959, 42.5288, 32.6888, 44.0031, 17.3988, 45.5135, 53.4173, 17.7697, 29.3708, 31.7440, 61.4577, 49.8955, 29.9959, 67.4039, 52.7036, 54.2212, 38.0445, 15.9648, 12.8223
MVI_7916.MOV,0543,1, 35.5482, 49.5707, 28.9916, 22.8148, 22.9294, 35.3677, 42.3451, 32.7055, 44.1045, 17.3226, 45.6301, 53.4529, 18.2027, 29.5272, 32.1917, 61.2426, 49.8604, 29.9991, 67.3869, 52.8350, 54.4299, 38.0107, 15.6948, 13.1108
MVI_7916.MOV,0544,1, 35.2234, 49.3787, 28.9641, 23.2561, 23.0576, 35.7116, 42.2126, 32.8449, 44.2566, 17.2244, 45.2999, 53.2263, 17.6724, 29.7146, 31.9110, 61.4879, 49.7277, 30.3538, 67.4744, 52.7248, 54.5357, 38.1019, 15.6249, 13.1801
MVI_7916.MOV,0545,1, 35.5830, 49.5585, 28.8669, 23.1398, 22.7369, 35.4538, 42.5379, 32.8979, 44.1572, 17.2105, 45.5772, 53.2022, 17.8361, 29.7952, 31.9417, 61.2438, 49.9154, 30.1256, 67.4055, 52.9053, 54.5833, 38.0348, 15.6801, 13.0453
MVI_7916.MOV,0546,1, 35.4767, 49.4131, 28.7091, 22.9858, 22.8995, 35.5883, 42.2135, 33.0171, 44.1231, 17.1254, 45.5079, 53.3935, 18.0547, 29.8006, 31.8816, 61.1613, 49.8800, 30.0746, 67.4798, 52.9445, 54.4932, 38.1126, 15.5786, 12.9833
MVI_7916.MOV,0547,1, 35.2309, 49.8150, 28.6527, 23.0359, 22.8066, 35.7758, 42.1792, 32.7221, 44.1524, 17.2457, 45.4511, 53.3721, 17.8026, 29.7894, 31.9753, 61.2739, 49.9576, 30.0943, 67.3228, 52.7420, 54.4379, 37.9052, 15.6175, 13.4075
MVI_7916.MOV,0548,1, 35.6882, 49.7069, 28.8873, 22.5959, 22.7557, 35.3788, 42.4716, 32.9019, 44.0945, 17.2283, 45.3195, 53.2060, 18.2839, 29.4134, 31.9756, 61.2164, 49.6915, 29.9039, 67.5759, 52.7413, 54.3278, 38.0299, 15.4622, 12.8547
MVI_7916.MOV,0549,1, 35.7932, 49.4897, 28.6617, 23.1148, 23.1649, 35.6320, 42.3515, 32.7951, 43.9876, 17.1114, 45.4841, 53.1831, 18.0018, 29.4707, 32.0110, 61.4521, 50.1129, 29.8768, 67.3068, 52.7024, 54.5399, 38.0444, 15.9482, 12.9295
MVI_7916.MOV,0550,1, 35.3690, 49.4485, 28.5407, 22.8691, 22.4211, 35.5313, 42.3897, 32.5195, 44.0531, 16.9437, 45.2833, 53.2693, 18.0329, 29.1995, 31.9572, 61.4770, 49.9019, 29.9351, 67.2804, 52.8899, 54.4536, 37.8500, 15.7046, 13.2345
MVI_7916.MOV,0551,1, 35.3560, 49.5867, 28.6112, 23.2163, 22.7129, 35.7498, 42.4322, 32.9171, 44.2940, 17.2967, 45.0934, 53.3622, 17.6033, 29.5778, 32.0156, 61.2744, 49.9506, 29.7136, 67.4340, 52.6587, 54.4048, 37.9145, 15.7510, 13.1004
MVI_7916.MOV,0552,1, 35.3357, 49.7527, 28.7250, 23.0247, 22.6048, 35.5728, 42.3140, 32.7823, 44.3030, 17.1258, 45.6222, 53.3170, 17.6639, 29.4102, 32.1384, 61.3930, 49.8982, 29.9384, 67.4413, 52.8903, 54.4226, 37.7708, 15.5632, 13.0727
MVI_7916.MOV,0553,1, 35.2325, 49.6623, 28.3685, 23.1634, 22.7574, 35.7411, 42.3164, 32.8557, 44.1374, 17.2410, 45.1534, 53.2279, 17.8841, 29.5184, 31.8646, 61.2561, 49.9990, 29.8679, 67.2873, 52.9272, 54.4718, 37.8628, 15.8687, 12.9748
MVI_7916.MOV,0554,1, 35.2108, 49.4829, 28.6623, 23.0376, 23.0243, 35.6793, 42.5050, 32.7326, 44.4394, 16.9567, 45.5882, 53.3880, 18.1500, 29.6514, 31.9198, 61.4603, 49.9413, 30.0372, 67.4598, 52.7156, 54.3440, 38.0996, 15.6740, 12.8517
MVI_7916.MOV,0555,1, 35.2348, 49.2740, 28.6381, 23.0080, 22.7271, 35.8975, 42.4605, 33.0601, 44.2611, 17.2481, 45.5576, 53.3034, 17.8044, 29.4553, 31.9967, 61.3986, 49.7683, 30.0795, 67.5491, 52.7562, 54.2998, 37.8258, 15.5584, 12.9176
MVI_7916.MOV,0556,1, 35.4590, 49.5085, 28.6732, 23.1389, 22.8726, 35.3292, 42.2150, 32.8794, 44.3644, 17.2523, 45.2933, 53.1833, 17.9615, 29.3863, 31.7712, 61.3955, 49.8493, 30.1984, 67.6483, 52.7925, 54.2542, 37.9309, 15.5491, 12.9735
MVI_7916.MOV,0557,1, 35.4994, 49.6238, 28.8146, 22.9107, 22.6882, 35.4142, 42.2138, 32.7873, 44.1392, 17.3823, 45.4941, 53.2401, 18.0768, 29.2640, 31.9094, 61.3057, 49.9384, 30.1173, 67.3947, 52.9191, 54.5553, 38.0298, 15.4560, 12.9562
MVI_7916.MOV,0558,1, 35.4147, 49.5896, 28.8667, 23.0518, 22.7489, 35.3975, 42.2256, 32.7233, 44.1890, 16.9755, 45.4131, 53.2461, 18.0121, 29.4500, 31.9161, 61.3793, 49.9373, 29.8643, 67.4452, 52.6083, 54.5107, 37.9092, 15.7545, 12.6687
MVI_7916.MOV,0559,1, 35.3144, 49.5072, 28.5393, 22.8963, 22.7690, 35.7312, 42.5833, 32.8746, 44.1113, 16.7990, 45.4976, 53.3859, 17.7926, 29.7732, 32.0602, 61.2912, 49.9123, 30.1215, 67.4469, 52.7419, 54.6384, 38.2716, 15.5490, 12.6682
MVI_7916.MOV,0560,1, 35.4720, 49.7182, 28.9550, 23.0744, 22.8230, 35.4169, 42.3635, 32.6990, 44.2565, 17.4076, 45.4538, 53.2183, 18.0308, 29.8296, 31.8502, 61.3492, 49.8239, 29.9104, 67.2741, 52.8431, 54.4468, 38.0332, 15.5986, 13.0317
MVI_7916.MOV,0561,1, 35.4415, 49.6358, 28.8593, 23.3313, 22.9282, 35.5685, 42.5060, 32.7661, 44.4154, 17.2318, 45.5608, 53.3630, 18.2031, 29.4081, 31.9006, 61.2772, 49.9735, 30.0993, 67.4486, 52.8649, 54.6735, 37.9174, 15.6647, 13.0736
MVI_7916.MOV,0562,1, 35.5923, 49.6196, 28.7962, 23.2597, 23.1180, 35.4891, 42.4127, 32.8553, 44.1109, 17.1556, 45.4060, 53.2457, 17.6706, 29.3367, 32.3056, 61.4698, 50.1206, 30.0393, 67.3324, 53.0256, 54.5920, 38.2546, 15.8014, 13.2615
MVI_7916.MOV,0563,1, 35.5549, 49.5670, 28.7963, 23.0287, 23.0197, 35.7816, 42.4159, 32.9616, 44.1400, 17.2408, 45.6226, 53.3074, 17.8703, 29.9520, 31.8857, 61.1702, 50.0531, 29.8385, 67.3645, 52.9390, 54.5649, 38.0622, 15.6844, 12.9098
MVI_7916.MOV,0564,1, 35.4881, 49.5439, 28.8685, 23.2994, 22.6998, 35.8977, 42.3191, 33.1279, 44.3213, 17.0347, 45.6315, 53.1741, 17.9390, 29.7526, 31.8991, 61.3398, 49.7760, 30.0393, 67.5289, 52.6174, 54.4742, 38.0012, 15.7838, 13.2476
MVI_7916.MOV,0565,1, 35.3656, 49.5589, 28.4630, 22.8927, 23.0756, 35.1278, 42.6003, 32.7445, 44.0735, 17.1998, 45.6138, 53.2856, 18.0604, 29.7780, 32.2774, 61.4248, 49.8305, 30.1019, 67.5925, 53.0408, 54.5123, 38.0896, 15.6676, 12.8860
MVI_7916.MOV,0566,1, 35.6169, 49.7165, 28.9225, 23.3173, 23.2942, 35.2837, 42.2855, 32.8051, 44.0411, 17.2345, 45.3803, 53.3413, 18.1308, 29.2497, 32.0675, 61.2247, 49.7970, 29.8983, 67.4482, 52.6882, 54.6710, 37.9494, 15.8440, 12.9923
MVI_7916.MOV,0567,1, 35.3244, 49.3975, 28.7370, 22.9435, 23.1982, 35.9625, 42.3938, 32.7248, 44.3562, 17.3201, 45.7451, 53.4189, 17.9915, 29.6789, 31.9443, 61.4586, 49.8855, 29.8981, 67.6462, 52.8548, 54.3873, 38.0027, 15.7198, 12.8890
MVI_7916.MOV,0568,1, 35.4280, 49.5220, 28.8019, 22.8134, 22.9629, 35.9015, 42.6885, 32.9266, 44.4658, 17.2359, 45.3999, 53.2806, 18.3489, 29.8255, 32.2357, 61.3025, 49.8931, 30.0810, 67.4190, 53.0414, 54.5817, 38.1404, 15.9078, 12.8639
MVI_7916.MOV,0569,1, 35.2939, 49.6433, 28.8463, 23.0300, 22.8533, 35.5879, 42.6425, 32.8687, 44.2063, 17.1346, 45.4364, 53.2072, 17.8466, 29.6978, 31.9359, 61.3860, 49.8565, 29.7972, 67.7237, 52.8939, 54.4710, 37.9312, 15.8107, 12.8257
MVI_7916.MOV,0570,1, 35.5081, 49.5918, 28.7457, 23.0184, 23.1894, 35.7353, 42.4859, 32.7965, 44.0959, 17.3217, 45.5261, 53.1381, 18.0624, 29.2703, 32.0681, 61.2459, 49.9101, 30.1859, 67.1546, 52.6826, 54.4180, 38.1006, 15.6798, 13.0657
MVI_7916.MOV,0571,1, 35.4119, 49.4910, 28.8844, 23.3158, 22.9689, 35.4810, 42.5060, 32.9419, 44.3055, 17.4225, 45.4132, 53.3110, 17.8280, 29.5474, 31.5802, 61.5575, 49.9836, 29.8595, 67.3882, 52.8107, 54.2227, 37.8807, 15.9192, 13.0857
MVI_7916.MOV,0572,1, 35.3021, 49.6088, 28.7112, 22.9464, 22.9045, 35.7835, 42.5346, 32.6123, 44.0647, 17.2141, 45.5814, 53.3922, 18.3092, 29.6041, 32.1342, 61.2575, 49.8788, 30.1747, 67.4932, 52.6799, 54.6209, 37.9022, 15.5119, 12.8484
MVI_7916.MOV,0573,1, 35.5248, 49.6940, 28.9267, 22.8183, 22.9075, 35.4888, 42.4830, 32.8500, 44.1109, 17.3049, 45.5118, 53.4319, 17.8680, 29.7481, 31.8655, 61.2651, 49.8649, 30.1602, 67.5165, 52.8377, 54.5964, 37.9212, 15.4827, 13.0391
MVI_7916.MOV,0574,1, 35.5176, 49.6969, 28.6490, 23.1998, 23.0271, 35.2935, 42.5793, 32.7143, 44.1824, 17.0526, 45.4469, 53.2847, 18.0183, 29.4573, 31.8552, 61.3819, 49.9125, 29.7811, 67.3331, 53.0804, 54.6354, 38.1004, 15.7149, 13.0478
MVI_7916.MOV,0575,1, 35.5236, 49.5243, 28.7919, 22.9700, 23.1304, 35.6830, 42.4255, 32.8245, 43.9734, 17.0581, 45.6370, 53.2584, 18.0451, 29.6840, 31.9841, 61.2588, 49.8055, 30.2483, 67.5630, 52.7317, 54.6249, 37.8843, 15.8563, 13.1096
MVI_7916.MOV,0576,1, 35.4202, 49.5344, 28.9570, 23.1505, 23.1639, 35.2673, 42.5390, 32.8042, 44.2074, 17.4299, 45.1907, 53.4035, 18.1847, 29.6809, 31.7970, 61.1757, 49.8360, 29.9226, 67.4532, 52.7753, 54.5432, 38.1043, 15.5640, 12.8456
MVI_7916.MOV,0577,1, 35.5866, 49.5608, 28.6960, 23.2565, 22.8445, 35.3877, 42.5688, 32.7920, 44.0325, 17.0414, 45.4978, 53.1538, 18.3053, 29.4883, 32.1297, 61.3975, 49.7711, 30.1300, 67.3985, 52.8535, 54.4342, 37.8839, 15.6313, 13.2810
MVI_7916.MOV,0578,1, 35.5187, 49.4569, 28.9726, 22.8738, 22.7919, 35.5738, 42.5006, 32.7330, 44.0683, 16.9789, 45.4587, 53.3312, 17.9651, 29.3095, 31.9110, 61.5138, 49.7580, 29.8723, 67.4747, 52.8954, 54.4221, 38.0964, 15.5993, 12.7814
MVI_7916.MOV,0579,1, 35.5777, 49.4517, 28.9326, 22.8886, 22.8587, 35.6594, 42.5334, 33.0043, 44.0498, 17.5834, 45.4146, 53.2262, 17.7331, 29.4782, 31.9649, 61.3713, 49.7422, 29.9867, 67.4869, 52.7397, 54.4958, 37.9982, 15.8267, 13.2305
MVI_7916.MOV,0580,1, 35.5721, 49.4670, 28.4767, 23.0098, 22.5893, 35.2116, 42.7312, 32.9304, 44.2785, 17.2172, 45.6574, 53.1728, 17.9396, 29.7362, 31.7570, 61.3026, 49.8273, 29.9253, 67.6496, 52.6637, 54.4941, 38.0475, 15.3945, 12.8342
MVI_7916.MOV,0581,1, 35.6120, 49.5890, 28.7098, 23.0411, 22.8036, 35.7131, 42.3373, 32.8729, 43.9987, 17.3391, 45.5695, 53.1855, 17.9094, 29.6836, 32.0071, 61.6143, 49.9019, 29.7585, 67.5994, 52.7747, 54.3716, 38.0411, 15.9285, 12.9533
MVI_7916.MOV,0582,1, 35.4719, 49.7296, 28.8961, 22.9076, 22.6236, 35.5824, 42.8589, 32.8800, 43.9642, 16.9900, 45.2385, 53.1978, 17.7338, 29.7726, 31.8677, 61.4787, 49.9361, 29.7948, 67.5856, 53.0852, 54.3675, 38.0614, 15.7379, 12.7869
MVI_7916.MOV,0583,1, 35.3142, 49.5265, 28.8242, 22.7819, 22.7047, 35.5711, 42.3417, 32.6917, 44.2455, 16.8800, 45.4239, 53.4461, 17.8470, 29.5283, 31.8781, 61.4059, 49.8686, 29.7236, 67.3147, 52.8900, 54.4790, 37.9330, 15.8862, 13.1439
MVI_7916.MOV,0584,1, 35.3753, 49.4997, 28.8152, 22.7650, 22.9831, 35.3349, 42.3279, 32.8477, 44.2501, 16.9882, 45.3926, 53.3712, 17.7339, 29.5846, 31.7789, 61.5817, 49.9264, 30.0663, 67.2711, 52.6399, 54.5157, 38.0180, 15.5471, 13.0978
MVI_7916.MOV,0585,1, 35.3586, 49.5892, 28.6698, 22.7187, 22.9226, 35.4915, 42.4570, 32.8438, 44.2100, 16.8320, 45.2692, 53.1297, 17.8719, 29.7266, 31.5796, 61.5201, 49.8244, 29.9773, 67.3213, 52.9624, 54.5131, 38.0751, 15.5554, 12.9899
MVI_7916.MOV,0586,1, 35.4975, 49.6019, 28.8358, 22.8705, 22.7717, 35.4016, 42.3736, 32.9739, 44.1725, 17.0608, 45.3531, 53.3009, 17.8990, 29.4144, 31.9960, 61.4175, 49.6461, 30.3183, 67.3149, 52.9756, 54.5857, 38.0239, 15.5088, 12.8475
MVI_7916.MOV,0587,1, 35.4572, 49.5732, 28.6740, 23.0649, 22.6347, 35.5360, 42.0034, 32.4987, 44.0871, 17.0904, 45.4189, 53.1902, 17.9479, 29.4327, 31.8159, 61.3872, 49.7522, 30.1641, 67.6359, 52.9155, 54.3650, 37.9173, 15.6876, 12.9525
MVI_7916.MOV,0588,1, 35.4525, 49.4143, 28.6219, 23.0119, 22.6833, 35.6512, 42.4339, 32.7365, 44.1383, 17.2310, 45.2308, 53.3874, 18.0865, 29.4613, 31.8437, 61.4516, 49.8032, 29.9301, 67.7759, 52.8655, 54.6176, 37.8966, 15.5806, 13.1363
MVI_7916.MOV,0589,1, 35.3552, 49.4644, 28.5506, 22.9175, 22.8399, 35.5630, 42.4130, 32.6174, 44.3688, 17.2653, 45.3915, 53.1530, 17.8622, 29.7883, 31.9469, 61.4971, 50.0807, 29.9823, 67.3025, 52.7764, 54.5303, 38.1212, 15.3385, 13.1782
MVI_7916.MOV,0590,1, 35.4186, 49.8074, 28.5364, 23.0428, 22.8066, 35.5040, 42.4365, 32.7519, 44.0455, 17.1132, 45.2762, 53.0360, 17.8768, 29.5463, 31.8709, 61.1862, 49.9025, 29.9512, 67.4312, 52.6613, 54.5839, 37.9298, 15.4259, 12.5925
MVI_7916.MOV,0591,1, 35.2718, 49.5021, 28.5030, 23.1387, 23.0646, 35.1649, 42.3796, 33.0674, 44.2184, 17.1275, 45.3822, 53.0774, 18.1473, 29.5690, 32.1202, 61.2937, 49.8312, 30.1749, 67.2267, 52.6191, 54.5728, 38.1693, 15.7661, 13.0752
MVI_7916.MOV,0592,1, 35.2655, 49.6429, 28.8455, 22.7505, 22.7684, 35.3450, 42.5734, 32.8214, 44.3665, 17.3448, 45.3376, 53.3673, 18.1430, 29.5574, 31.9951, 61.4920, 49.7359, 29.6884, 67.4434, 52.8923, 54.4164, 38.0534, 15.5277, 12.7743
MVI_7916.MOV,0593,1, 35.5695, 49.4519, 28.6833, 22.6977, 22.8908, 35.8416, 42.2098, 32.7628, 44.1614, 17.1058, 45.1517, 53.2452, 18.0981, 29.6595, 31.8932, 61.3700, 49.8461, 29.7662, 67.3672, 52.7683, 54.5540, 37.7219, 15.6024, 12.7122
MVI_7916.MOV,0594,1, 35.2511, 49.6887, 28.7115, 22.9777, 22.8923, 35.6658, 42.4958, 32.8543, 44.2455, 17.1207, 45.5470, 53.1546, 17.8338, 29.7338, 32.0033, 61.3139, 49.7645, 30.0335, 67.2696, 52.8849, 54.4487, 37.8144, 15.6588, 12.9729
MVI_7916.MOV,0595,1, 35.4033, 49.6684, 28.4940, 22.8631, 22.6835, 35.0705, 42.2363, 32.7543, 44.0545, 17.0489, 45.3329, 53.2534, 18.1586, 29.7821, 32.0841, 61.1544, 49.8883, 29.9167, 67.7154, 52.8169, 54.6623, 37.8616, 15.7660, 13.0713
MVI_7916.MOV,0596,1, 35.2045, 49.7280, 28.6459, 23.1212, 22.7188, 35.4314, 42.7882, 33.0201, 44.2216, 17.0055, 45.4729, 53.4134, 18.1182, 29.8368, 31.9425, 61.3294, 49.7753, 29.8913, 67.5482, 52.9210, 54.4830, 37.8898, 15.5787, 13.0746
MVI_7916.MOV,0597,1, 35.4605, 49.4643, 28.8448, 22.8481, 22.9967, 35.5585, 42.3711, 32.9448, 44.2363, 17.2264, 45.4692, 53.2408, 18.0338, 29.5442, 32.0862, 61.2818, 49.7959, 29.8244, 67.1686, 52.7764, 54.4507, 38.0008, 15.6773, 12.6917
MVI_7916.MOV,0598,1, 35.5625, 49.5466, 28.7964, 22.8750, 22.8941, 35.2818, 42.5402, 32.9528, 44.0657, 17.3288, 45.1751, 53.0603, 17.7607, 29.6365, 31.8858, 61.2347, 49.7470, 29.8083, 67.1771, 52.9588, 54.4870, 37.8857, 15.7049, 12.8704
MVI_7916.MOV,0599,1, 35.5117, 49.7972, 28.8969, 23.1033, 22.8704, 35.5592, 42.4919, 32.5610, 44.2332, 17.0994, 45.3805, 53.2070, 17.9465, 29.7644, 31.8973, 61.4025, 49.9052, 29.8688, 67.4467, 52.7690, 54.7823, 37.9870, 15.4256, 13.0797
MVI_7916.MOV,0600,1, 35.3920, 49.5552, 28.6412, 22.9639, 22.9779, 35.3056, 42.1847, 32.8667, 44.1545, 17.3707, 45.2765, 52.9701, 17.8909, 29.5586, 31.8066, 61.2925, 49.7949, 29.8343, 67.3098, 52.8114, 54.7421, 37.9790, 15.5730, 12.8076
MVI_7916.MOV,0601,1, 35.4595, 49.6381, 28.8931, 22.9624, 22.8082, 35.2647, 42.4861, 32.5195, 44.2109, 17.0526, 45.4837, 53.1225, 18.2086, 29.4481, 31.9334, 61.2895, 49.8453, 29.8006, 67.3607, 52.6576, 54.4197, 37.8696, 15.7494, 13.0525
MVI_7916.MOV,0602,1, 35.6334, 49.6738, 28.5172, 23.0563, 22.7547, 35.2842, 42.1460, 32.5869, 44.4384, 17.0197, 45.5752, 53.1609, 17.7386, 29.9530, 31.7923, 61.4501, 49.9323, 29.9328, 67.5382, 52.8279, 54.5208, 37.9042, 15.7802, 12.7609
