movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7916.MOV,0603,3, 16.4640, 55.0116, 53.1306, 57.9755, 38.6258, 55.1763, 28.6114, 44.6362, 60.8055, 47.2751, 47.9446, 64.7628, 18.6204, 53.2148, 54.8957, 70.1077, 48.9272, 52.2155, 60.4878, 54.7840, 65.4258, 52.8940, 42.1560, 41.2156
MVI_7916.MOV,0604,3, 16.6913, 55.0084, 53.0544, 58.0961, 38.4948, 55.0768, 28.6835, 44.7042, 61.0261, 47.1809, 48.0772, 64.8923, 18.7244, 53.0498, 54.8013, 70.0722, 49.0043, 52.2083, 60.3807, 55.1048, 65.2843, 52.8362, 42.4068, 41.2063
MVI_7916.MOV,0605,3, 16.2762, 54.9066, 53.2484, 57.8121, 38.2843, 55.3091, 28.1770, 44.7949, 60.9385, 47.4064, 47.9884, 64.7562, 18.6264, 53.1064, 54.7423, 70.1475, 49.0954, 52.4808, 60.7086, 55.0034, 65.4449, 52.9859, 42.2374, 41.2599
MVI_7916.MOV,0606,3, 16.4405, 55.1799, 52.9122, 57.6273, 38.5505, 55.2179, 28.7615, 44.5191, 60.9660, 47.4180, 47.6441, 64.8907, 18.5111, 52.9920, 54.7998, 70.0713, 48.8823, 52.3150, 60.4109, 54.8327, 65.2971, 53.0810, 42.3642, 41.0287
MVI_7916.MOV,0607,3, 16.6296, 55.0972, 52.8448, 57.8667, 38.9823, 55.1882, 28.1686, 44.6014, 60.8549, 47.2402, 47.6897, 64.8180, 18.5374, 52.9277, 54.7610, 69.9888, 48.7646, 52.3984, 60.4505, 54.9549, 65.2926, 52.8461, 42.4218, 41.1676
MVI_7916.MOV,0608,3, 18.0174, 56.7642, 55.2988, 59.4416, 41.5284, 57.2072, 30.5646, 47.0206, 62.3828, 49.3007, 50.2673, 66.1122, 20.1984, 55.3190, 56.6145, 70.8558, 50.6814, 54.2295, 61.3966, 56.2310, 66.2297, 54.8753, 44.4074, 43.0551
MVI_7916.MOV,0609,3, 18.7897, 57.2462, 55.9377, 60.0224, 42.0142, 57.8348, 31.3266, 47.8810, 63.0263, 50.2121, 51.2507, 66.8970, 21.2122, 55.9470, 57.3613, 71.2319, 51.5278, 55.2921, 61.7276, 57.0348, 66.6202, 55.5524, 45.6686, 43.9744
MVI_7916.MOV,0610,3, 18.8313, 57.1666, 55.6792, 60.1393, 42.1050, 57.9388, 31.5127, 47.8091, 62.8920, 50.4457, 51.2007, 66.7801, 21.1797, 55.8791, 57.3879, 71.2233, 51.5144, 55.1370, 61.5973, 56.8895, 66.7924, 55.7290, 45.5139, 43.9246
MVI_7916.MOV,0611,3, 19.0865, 57.1642, 55.8424, 60.1576, 41.8542, 57.8603, 31.6520, 47.8599, 62.7603, 50.3992, 51.2173, 66.7319, 20.9879, 55.8206, 57.3612, 71.0340, 51.6144, 55.0071, 61.6814, 56.9215, 66.7036, 55.6401, 45.6661, 43.9410
MVI_7916.MOV,0612,3, 18.5292, 57.0875, 55.7452, 60.2286, 41.6565, 57.8020, 31.1802, 47.8315, 62.8342, 50.1880, 50.8256, 66.5222, 21.0459, 55.8230, 57.4933, 70.8229, 51.1641, 54.6323, 61.4635, 56.8053, 66.6116, 55.2450, 45.5322, 43.9073
MVI_7916.MOV,0613,3, 18.8326, 57.0199, 55.8070, 60.0691, 41.8137, 57.6622, 31.3125, 47.6745, 62.7383, 50.2942, 50.7342, 66.2433, 20.8906, 55.8662, 57.1136, 70.9768, 51.4487, 54.9642, 61.5674, 56.8506, 66.4278, 55.6989, 45.6997, 43.8167
MVI_7916.MOV,0614,3, 18.6745, 57.0777, 55.7083, 60.0960, 41.7187, 57.5435, 31.5613, 47.7008, 63.0850, 50.2853, 50.8332, 66.2471, 21.1711, 56.0180, 57.2964, 70.8216, 51.0144, 54.7348, 61.7042, 56.7571, 66.2887, 55.4209, 45.3582, 43.9313
MVI_7916.MOV,0615,3, 18.7353, 56.9035, 55.8720, 59.8586, 41.7606, 57.5834, 31.2154, 47.6131, 62.7204, 50.3483, 50.5640, 66.4104, 20.9899, 55.9545, 57.3264, 70.8811, 51.0228, 54.7475, 61.3588, 56.7579, 66.5401, 55.3792, 45.4368, 43.5792
MVI_7916.MOV,0616,3, 18.6777, 56.8248, 55.7274, 59.8576, 41.7949, 57.4581, 31.0240, 47.5464, 62.7960, 50.2431, 50.5797, 66.4484, 21.0258, 55.8032, 57.3117, 70.7276, 51.3028, 54.6938, 61.1494, 56.7439, 66.5500, 55.4210, 45.4369, 43.9327
MVI_7916.MOV,0617,3, 18.3927, 56.7822, 55.7770, 60.0518, 41.7897, 57.3556, 31.0111, 47.3107, 62.8252, 50.0805, 50.7509, 66.4739, 20.8022, 55.9473, 57.2769, 70.8852, 51.2405, 54.6011, 61.5092, 56.6114, 66.3330, 55.3457, 45.6368, 43.9033
MVI_7916.MOV,0618,3, 18.0556, 56.6428, 55.8945, 60.1403, 41.7309, 57.6819, 30.8914, 47.3884, 62.7611, 50.1750, 50.9857, 66.6209, 20.9286, 55.7234, 57.3932, 71.0290, 51.3802, 54.7310, 61.4618, 56.8001, 66.6091, 55.6231, 45.5403, 43.9998
MVI_7916.MOV,0619,3, 18.6982, 57.0456, 55.9685, 59.9488, 42.0350, 57.9447, 31.2894, 47.8508, 62.9013, 50.2552, 51.2230, 66.8454, 20.9556, 56.1621, 57.4938, 70.9170, 51.5210, 54.8709, 61.4683, 56.6815, 66.7948, 55.3938, 45.6632, 43.9305
MVI_7916.MOV,0620,3, 18.7122, 57.2250, 55.9082, 59.9866, 42.1357, 57.8011, 31.6197, 47.6817, 62.8986, 50.4832, 51.1881, 66.6462, 21.2397, 56.2817, 57.5098, 71.3155, 51.4149, 55.0483, 61.4508, 56.9231, 66.6675, 55.7032, 45.5146, 44.1597
MVI_7916.MOV,0621,3, 18.7791, 57.1285, 55.6895, 60.3683, 42.2236, 57.7292, 31.2961, 47.5821, 63.0556, 50.3468, 50.8112, 66.6055, 21.0556, 55.8423, 57.4997, 71.1043, 51.5303, 54.9045, 61.4459, 57.0926, 66.7914, 55.8240, 45.7498, 44.2690
MVI_7916.MOV,0622,3, 18.7160, 57.1652, 55.8699, 60.1512, 42.0835, 57.7211, 31.2761, 47.6946, 62.8793, 50.2250, 51.1454, 66.5127, 21.0910, 56.0545, 57.3787, 71.0531, 51.2725, 54.7082, 61.5449, 56.7238, 66.4678, 55.7803, 45.7875, 43.8746
MVI_7916.MOV,0623,3, 18.8303, 57.0959, 55.7806, 59.6382, 41.8607, 57.8134, 31.0292, 47.5998, 62.9770, 50.2320, 50.8341, 66.8205, 21.0332, 55.8038, 57.4332, 70.9907, 51.4232, 54.9031, 61.4377, 56.9220, 66.6678, 55.5482, 45.6892, 44.2524
MVI_7916.MOV,0624,3, 18.5222, 57.0794, 55.5576, 60.1472, 41.9188, 57.8443, 31.0403, 47.8298, 62.8748, 50.0786, 51.0066, 66.6233, 21.0671, 55.9634, 57.4226, 71.0955, 51.3977, 55.0030, 61.4126, 57.0676, 66.8849, 55.4911, 45.6345, 43.9556
MVI_7916.MOV,0625,3, 18.3032, 56.8246, 55.7773, 59.9821, 41.8982, 58.0326, 31.0712, 47.6012, 62.8897, 50.1691, 50.9343, 66.5632, 20.9334, 55.7622, 57.3135, 71.0921, 51.3630, 55.2912, 61.5650, 56.7390, 66.4118, 55.7687, 45.6432, 44.0936
MVI_7916.MOV,0626,3, 18.6449, 56.6579, 55.7402, 60.1986, 41.7979, 57.7044, 31.3114, 47.7176, 62.9841, 50.1823, 50.8350, 66.5260, 21.1104, 55.7382, 57.3103, 70.9145, 51.3846, 54.7584, 61.4241, 56.8270, 66.5758, 55.5762, 45.3793, 43.8505
MVI_7916.MOV,0627,3, 18.2964, 56.9263, 55.5490, 59.9928, 41.9352, 57.5552, 31.0269, 47.8443, 62.9278, 50.2098, 50.9666, 66.6189, 20.8442, 55.6639, 57.4719, 70.8481, 51.2195, 54.9800, 61.3796, 56.8504, 66.4160, 55.4566, 45.7460, 43.9537
MVI_7916.MOV,0628,3, 18.4042, 56.8863, 55.8344, 59.9358, 41.9139, 57.6506, 31.0686, 47.6549, 62.6732, 50.3464, 51.0089, 66.4738, 21.0212, 55.6474, 57.2257, 70.9860, 51.2546, 54.7893, 61.3437, 56.7015, 66.3440, 55.7156, 45.6259, 43.6098
MVI_7916.MOV,0629,3, 18.4211, 56.8681, 55.5488, 59.8010, 41.9305, 57.4929, 31.2471, 47.6685, 62.5699, 50.2066, 50.8104, 66.3633, 20.9251, 55.7353, 57.1484, 70.8061, 51.3944, 54.9384, 61.6348, 56.6971, 66.3018, 55.5629, 45.7379, 44.1003
MVI_7916.MOV,0630,3, 18.2213, 56.6735, 55.7928, 60.0115, 41.9649, 57.7878, 30.9107, 47.5595, 62.8268, 50.0937, 50.6472, 66.1724, 20.7550, 55.8549, 57.1501, 71.0655, 51.1313, 54.6715, 61.4464, 56.7628, 66.5523, 55.4980, 45.5510, 44.0823
MVI_7916.MOV,0631,3, 18.4282, 56.7682, 55.7199, 60.0504, 41.9533, 57.6684, 31.0883, 47.3933, 62.7524, 50.2019, 50.8490, 66.4238, 20.6135, 55.7624, 57.2853, 70.7360, 51.1639, 55.0363, 61.3966, 56.7858, 66.7094, 55.5124, 45.6220, 43.9499
MVI_7916.MOV,0632,3, 18.0487, 56.8899, 55.7326, 60.1095, 41.8753, 57.6474, 30.7671, 47.5064, 62.6966, 50.2889, 50.8518, 66.4470, 21.0182, 55.7911, 57.0883, 70.6936, 51.0101, 54.7942, 61.3385, 56.6930, 66.3326, 55.3113, 45.8014, 43.9999
MVI_7916.MOV,0633,3, 18.2383, 56.7857, 55.8016, 59.9989, 41.7121, 57.5191, 30.9855, 47.5483, 62.8098, 50.1462, 50.9607, 66.6095, 20.9643, 55.9123, 57.2263, 71.0403, 51.3498, 54.8477, 61.4297, 56.8746, 66.4469, 55.6191, 45.6983, 44.1884
MVI_7916.MOV,0634,3, 18.5471, 56.8448, 55.6549, 60.0212, 42.0788, 57.7371, 31.1020, 47.6865, 63.0367, 50.4485, 50.8828, 66.5543, 21.0043, 55.6755, 57.2264, 71.1451, 51.4784, 54.8605, 61.3877, 56.7903, 66.6759, 55.4928, 45.8112, 43.8512
MVI_7916.MOV,0635,3, 18.7483, 56.8631, 55.7635, 60.1821, 42.0383, 57.8285, 31.4020, 47.6763, 62.9991, 50.0801, 50.7007, 66.6447, 20.7838, 55.4663, 57.3466, 71.0173, 51.5160, 55.1793, 61.6897, 56.8368, 66.6809, 55.4929, 45.6276, 44.1135
MVI_7916.MOV,0636,3, 18.6962, 56.9854, 55.7089, 60.2490, 42.1693, 57.8829, 31.2051, 47.5905, 62.7108, 50.2582, 50.9992, 66.5994, 21.2289, 55.7788, 57.2243, 71.0704, 51.4474, 54.8813, 61.5427, 57.0334, 66.6785, 55.7992, 45.6135, 44.1616
MVI_7916.MOV,0637,3, 18.3811, 56.9434, 55.8330, 60.1793, 41.7374, 57.6138, 31.0568, 47.6520, 62.9024, 50.3510, 50.8797, 66.4583, 20.8980, 55.4906, 57.2613, 71.0342, 51.3976, 55.2480, 61.3796, 56.7844, 66.5531, 55.5017, 45.7509, 43.8980
MVI_7916.MOV,0638,3, 18.6578, 56.7563, 55.8689, 59.9367, 41.7559, 57.5262, 31.0642, 47.4479, 62.6955, 50.2548, 51.0378, 66.5921, 21.1688, 55.7407, 57.4640, 71.0554, 51.3435, 54.8732, 61.3716, 56.8693, 66.6899, 55.3691, 45.7744, 43.9562
MVI_7916.MOV,0639,3, 18.4713, 56.9005, 55.7734, 59.7833, 41.9139, 57.9915, 31.2535, 47.6183, 62.7697, 50.1693, 51.0317, 66.6766, 21.0554, 55.6697, 57.2109, 70.9671, 51.5307, 54.8138, 61.5027, 56.8452, 66.4916, 55.5722, 45.5968, 43.9725
MVI_7916.MOV,0640,3, 18.5486, 56.9638, 55.7863, 59.9221, 41.7943, 57.8161, 30.8708, 47.6037, 62.8683, 50.3820, 51.2061, 66.6465, 20.8754, 55.5055, 57.2650, 70.9608, 51.5425, 55.0533, 61.4702, 56.9177, 66.4723, 55.2756, 45.7627, 43.9579
MVI_7916.MOV,0641,3, 18.4994, 57.0534, 55.7205, 59.9499, 42.0202, 57.7210, 31.1379, 47.5720, 63.0407, 50.2701, 51.2292, 66.6769, 21.0531, 56.0979, 57.2303, 70.9382, 51.3325, 55.0899, 61.7274, 56.6903, 66.5018, 55.4499, 45.7215, 43.8456
MVI_7916.MOV,0642,3, 18.2292, 56.6741, 55.6456, 59.9256, 41.8767, 57.7438, 30.8987, 47.5505, 62.8311, 50.0431, 50.8208, 66.2947, 20.8013, 55.6123, 56.9811, 70.7784, 51.3641, 54.8905, 61.2184, 56.7942, 66.4699, 55.3964, 45.4831, 43.9106
MVI_7916.MOV,0643,3, 18.2397, 56.7083, 55.8266, 60.0349, 41.6274, 57.3975, 30.6515, 47.4452, 62.8921, 50.3706, 50.7992, 66.3217, 20.6625, 55.8584, 57.3077, 70.7900, 51.4710, 54.8376, 61.6321, 56.6812, 66.5879, 55.4865, 45.6418, 43.9829
MVI_7916.MOV,0644,3, 18.4258, 56.8757, 55.8817, 59.9164, 41.5773, 57.6601, 30.8520, 47.8055, 63.0995, 50.2161, 50.8704, 66.5315, 21.1953, 55.8482, 57.4641, 70.7763, 51.4723, 54.8769, 61.3327, 56.6339, 66.5134, 55.6433, 45.5745, 43.8174
MVI_7916.MOV,0645,3, 18.3028, 56.8351, 55.5254, 60.0124, 41.9500, 57.5170, 30.8759, 47.3990, 62.6583, 50.2388, 50.7321, 66.3695, 20.9849, 55.5919, 57.1976, 70.8775, 51.2446, 54.7955, 61.3529, 56.7518, 66.3913, 55.3467, 45.4473, 43.8058
MVI_7916.MOV,0646,3, 18.1415, 56.7857, 55.5412, 59.8638, 41.7557, 57.4393, 31.0415, 47.4553, 62.4868, 50.0063, 50.8673, 66.4726, 20.9179, 55.8213, 57.2332, 70.9323, 51.2154, 54.7910, 61.4772, 56.7178, 66.3380, 55.3368, 45.6554, 44.0766
MVI_7916.MOV,0647,3, 18.3038, 56.8414, 55.6113, 59.9713, 41.8174, 57.3533, 30.8573, 47.4184, 62.7142, 50.0931, 50.7829, 66.2925, 21.1579, 55.8045, 57.3335, 70.9529, 51.2216, 54.9139, 61.3860, 56.8230, 66.4656, 55.3849, 45.5109, 43.9345
MVI_7916.MOV,0648,3, 18.1321, 56.8771, 55.6044, 59.9722, 42.0910, 57.8108, 30.7771, 47.3773, 62.6625, 50.0299, 50.7375, 66.4052, 20.6051, 55.6639, 57.2922, 70.6196, 51.4248, 54.8100, 61.5146, 56.6615, 66.3791, 55.3422, 45.5838, 44.0735
MVI_7916.MOV,0649,3, 18.4278, 56.7827, 55.9212, 59.9949, 41.8244, 57.6929, 31.0331, 47.7368, 62.9694, 50.2750, 50.8402, 66.4627, 21.0281, 56.0483, 57.4039, 70.7893, 51.2729, 55.1697, 61.4404, 56.7890, 66.3663, 55.4984, 45.5875, 43.7203
MVI_7916.MOV,0650,3, 18.2587, 56.7327, 55.6388, 59.9061, 41.8410, 57.7165, 31.0269, 47.4605, 62.7681, 50.2253, 51.0266, 66.5727, 20.9190, 55.8021, 57.2060, 70.9085, 51.2116, 54.8499, 61.3876, 56.7862, 66.4244, 55.5439, 45.7245, 44.1737
MVI_7916.MOV,0651,3, 18.4536, 56.8490, 55.6757, 60.0317, 41.8702, 57.6572, 31.0945, 47.5379, 62.8932, 50.2572, 51.2662, 66.4118, 21.0166, 55.9240, 57.3522, 70.8358, 51.4380, 54.7632, 61.7274, 57.0301, 66.6202, 55.4609, 45.5101, 43.7410
MVI_7916.MOV,0652,3, 18.3960, 57.1373, 55.7676, 59.9704, 42.0218, 57.9283, 31.1928, 47.7007, 62.9409, 50.2396, 50.9014, 66.9273, 21.1279, 56.1689, 57.4156, 71.1206, 51.6194, 55.0007, 61.3155, 57.1469, 66.7197, 55.5638, 45.5499, 43.6696
MVI_7916.MOV,0653,3, 18.5672, 57.0783, 55.7854, 59.9324, 41.7435, 57.8558, 31.4230, 47.6409, 62.9490, 50.1771, 51.1184, 66.6338, 20.9383, 56.0514, 57.4941, 71.2401, 51.3705, 54.8565, 61.3426, 56.8372, 66.4812, 55.7433, 45.7125, 44.0429
MVI_7916.MOV,0654,3, 18.1400, 56.9637, 55.6302, 60.0556, 41.9559, 57.4967, 30.7927, 47.5649, 62.7518, 50.3227, 51.1499, 66.5519, 20.7732, 55.6986, 57.2423, 70.8183, 51.2923, 54.9100, 61.2470, 56.6749, 66.6029, 55.3164, 45.8474, 43.9240
MVI_7916.MOV,0655,3, 18.6013, 56.7772, 55.8358, 60.1999, 41.6738, 57.6928, 30.9226, 47.3699, 62.8922, 50.4236, 50.9328, 66.6635, 20.8139, 55.8827, 57.4204, 70.8380, 51.2985, 55.0678, 61.3273, 56.8587, 66.5559, 55.3707, 45.8443, 43.9711
MVI_7916.MOV,0656,3, 18.5416, 56.9663, 55.6002, 59.8815, 41.7799, 57.7178, 31.0060, 47.6615, 62.6320, 49.9748, 51.1029, 66.5437, 21.0439, 55.9129, 57.3496, 70.9128, 51.4300, 54.7301, 61.6034, 56.6479, 66.6427, 55.2925, 45.2533, 43.8271
MVI_7916.MOV,0657,3, 18.4776, 56.8682, 55.6770, 60.0249, 41.8724, 57.6641, 31.2484, 47.6431, 62.6540, 50.0473, 50.8580, 66.6401, 20.9663, 55.6412, 57.3827, 70.7740, 51.3522, 55.0737, 61.3658, 56.7648, 66.3065, 55.4886, 45.5469, 44.2818
MVI_7916.MOV,0658,3, 18.3119, 56.6772, 55.6775, 59.8752, 41.9254, 57.7254, 30.7304, 47.5718, 62.8205, 50.0880, 50.9083, 66.6096, 20.6888, 55.6443, 57.2873, 70.8182, 51.2957, 54.9982, 61.4223, 56.7930, 66.3838, 55.3814, 45.6051, 44.1337
MVI_7916.MOV,0659,3, 18.4274, 56.9531, 55.7122, 60.0695, 41.8857, 57.3870, 30.8546, 47.4467, 62.8064, 50.2633, 50.7906, 66.5995, 20.8783, 55.9577, 57.2806, 70.7533, 51.2463, 54.7230, 61.4502, 56.5378, 66.4552, 55.1650, 45.6015, 44.3000
MVI_7916.MOV,0660,3, 18.1056, 56.7932, 55.7401, 60.1990, 41.7412, 57.4437, 30.8251, 47.5665, 62.7832, 50.3054, 51.0479, 66.5592, 21.0495, 55.7879, 57.2779, 70.9776, 51.3380, 55.0058, 61.6623, 56.8418, 66.6089, 55.3478, 45.6338, 44.1195
MVI_7916.MOV,0661,3, 18.4531, 56.7413, 55.7497, 59.8470, 41.8402, 57.6721, 30.8193, 47.5837, 62.9234, 50.2631, 50.6685, 66.5755, 20.8850, 55.6985, 57.3962, 71.2416, 51.4096, 54.9233, 61.4753, 56.7270, 66.4937, 55.6014, 45.5338, 44.0519
MVI_7916.MOV,0662,3, 18.4034, 56.5978, 55.7209, 60.0520, 41.7555, 57.6118, 31.2425, 47.4991, 62.6477, 50.4608, 50.9430, 66.7112, 20.7386, 55.6513, 57.3428, 70.7576, 51.5032, 54.7343, 61.3990, 56.9139, 66.4714, 55.3774, 45.7704, 43.9473
MVI_7916.MOV,0663,3, 18.5563, 57.0158, 55.9292, 59.9535, 42.2136, 57.8918, 30.8038, 47.6250, 62.7317, 50.1334, 51.0182, 66.5382, 20.8394, 56.1743, 57.4418, 70.8087, 51.2994, 54.9328, 61.2529, 56.8096, 66.5904, 55.6492, 45.5247, 44.4223
MVI_7916.MOV,0664,3, 18.3871, 56.7234, 55.6577, 59.9463, 41.9697, 57.5628, 30.8997, 47.6004, 62.7448, 50.1722, 50.7854, 66.6131, 20.7371, 56.0287, 57.2233, 70.8567, 51.2913, 55.1604, 61.4749, 56.7891, 66.1591, 55.5364, 45.7154, 44.2622
MVI_7916.MOV,0665,3, 18.3865, 56.8630, 55.7480, 59.7941, 42.0919, 57.8826, 31.0998, 47.5769, 62.6640, 50.0839, 51.0812, 66.5188, 20.9977, 55.7593, 57.4056, 70.7005, 51.4034, 54.9444, 61.4363, 56.8530, 66.7846, 55.5294, 45.7093, 44.0301
MVI_7916.MOV,0666,3, 18.2084, 56.7554, 55.8055, 60.0343, 42.0119, 57.7135, 31.0297, 47.6396, 62.8644, 50.4309, 51.0028, 66.4739, 20.9115, 55.8350, 57.3718, 71.0217, 51.3226, 54.7464, 61.7441, 56.9386, 66.7488, 55.7762, 45.4040, 43.8103
MVI_7916.MOV,0667,3, 18.8753, 56.8589, 55.9533, 59.9300, 41.9314, 57.8702, 31.3235, 47.6523, 62.9326, 49.8867, 50.9897, 66.6195, 21.1694, 55.9544, 57.4650, 71.0462, 51.4332, 55.0952, 61.5519, 56.9696, 66.8311, 55.6061, 45.7014, 44.0346
MVI_7916.MOV,0668,3, 18.9731, 57.2815, 55.7329, 60.1275, 42.0429, 57.6893, 31.6831, 47.8804, 62.9487, 50.4107, 51.0140, 66.8941, 21.4353, 56.0306, 57.3315, 71.0282, 51.3995, 55.1387, 61.5011, 56.8525, 66.6724, 55.5713, 45.7566, 44.1724
MVI_7916.MOV,0669,3, 18.9341, 57.0677, 55.9528, 59.8283, 41.9581, 57.7521, 31.7316, 47.6724, 62.9985, 50.2949, 51.1234, 66.5664, 21.3365, 56.0473, 57.2654, 71.3035, 51.5848, 54.9197, 61.6996, 56.9723, 66.9035, 55.7648, 45.6182, 44.0362
MVI_7916.MOV,0670,3, 18.1813, 55.9826, 54.9121, 59.0797, 41.1343, 56.6732, 30.4326, 46.7148, 61.9821, 49.1575, 49.8841, 66.0890, 20.3619, 54.8579, 56.4838, 70.5167, 50.3744, 54.1100, 61.0261, 55.9754, 66.1851, 54.5321, 44.6069, 43.1085
MVI_7916.MOV,0671,3, 16.5477, 54.8509, 52.8936, 57.5017, 38.5142, 54.6402, 28.4124, 44.6443, 60.9139, 47.4404, 47.4681, 64.7954, 18.5869, 53.2032, 54.7494, 69.9626, 48.9683, 52.3401, 60.2760, 54.7817, 65.1763, 52.9265, 42.6516, 41.1672
MVI_7916.MOV,0672,3, 16.3703, 54.6448, 52.9327, 57.5969, 38.4855, 55.0059, 28.3921, 44.3069, 60.7089, 47.1847, 47.5642, 64.6949, 18.5053, 52.9781, 54.8364, 69.7107, 48.6607, 52.3016, 60.4227, 54.8525, 65.1784, 52.7094, 42.1472, 41.1774
MVI_7916.MOV,0673,3, 16.5971, 54.8763, 52.8351, 57.8516, 38.5102, 54.8803, 28.3159, 44.4459, 60.8674, 47.1878, 48.0219, 64.9715, 18.6813, 53.2167, 54.7971, 69.9995, 48.8151, 52.3196, 60.4078, 54.9516, 65.1521, 52.5772, 42.1708, 41.2771
MVI_7916.MOV,0674,3, 16.2520, 54.7243, 53.1614, 57.8468, 38.2299, 54.9894, 28.0937, 44.4912, 60.7671, 47.2451, 47.7792, 64.6275, 18.5802, 52.9314, 54.6263, 69.9074, 48.6465, 52.0977, 60.1486, 54.7485, 65.2735, 52.7061, 42.4620, 40.9078
MVI_7916.MOV,0675,3, 16.5349, 54.6926, 52.9597, 57.6092, 38.5424, 54.9987, 28.5034, 44.6289, 60.8632, 47.0583, 47.6699, 64.7930, 18.3103, 52.8178, 54.9289, 69.8705, 48.7691, 52.3940, 60.1994, 54.5736, 64.9408, 52.8972, 42.2077, 41.0855
MVI_7916.MOV,0676,3, 16.4881, 54.9420, 53.0731, 57.8089, 38.5288, 55.1240, 28.2042, 44.7710, 60.9267, 47.5983, 47.7488, 64.5209, 18.4825, 53.0385, 54.7044, 69.7858, 48.6395, 52.0955, 60.2516, 54.5760, 65.0912, 52.7161, 42.5255, 41.2915
MVI_7916.MOV,0677,3, 16.4149, 54.8694, 52.9187, 57.4850, 38.3592, 54.6213, 28.4299, 44.3584, 60.6675, 47.2720, 47.5061, 64.5108, 18.5248, 53.1361, 54.6921, 69.5494, 48.3334, 52.3046, 60.3277, 54.5938, 65.0394, 52.7923, 42.1784, 41.0067
MVI_7916.MOV,0678,3, 16.3330, 54.7870, 52.9410, 57.4227, 38.4321, 54.8889, 28.3565, 44.4711, 60.4833, 47.0341, 47.5381, 64.4682, 18.3412, 53.0368, 54.8257, 69.5385, 48.6013, 52.4285, 60.2465, 54.7224, 65.1675, 52.4762, 42.2645, 41.0015
MVI_7916.MOV,0679,3, 16.2873, 54.5355, 51.5679, 56.7909, 37.5192, 54.2512, 27.9186, 43.9615, 59.3904, 46.0411, 46.6553, 63.9440, 18.0911, 51.6815, 53.1274, 68.5752, 47.6092, 51.0275, 59.6464, 53.9901, 64.0496, 51.4490, 39.6869, 39.2171
MVI_7916.MOV,0680,3, 17.2956, 55.8891, 53.9798, 58.4772, 39.7366, 55.6925, 29.8004, 45.6883, 61.4985, 48.1617, 48.9064, 65.1548, 20.1165, 53.8846, 55.5133, 69.9991, 49.5250, 53.1107, 60.6938, 55.5287, 65.8098, 53.5479, 43.1983, 42.1890
MVI_7916.MOV,0681,3, 18.7474, 56.8886, 55.4901, 59.8376, 41.5461, 57.3406, 31.5248, 47.1864, 62.6218, 49.5626, 50.3781, 66.4029, 21.4389, 55.4082, 56.9621, 71.2894, 51.0883, 54.5075, 61.8145, 56.8013, 66.5895, 55.1025, 45.1298, 43.7602
MVI_7916.MOV,0682,3, 19.1170, 57.0784, 55.2689, 59.6494, 41.5002, 57.2743, 31.6607, 47.2177, 62.5438, 49.8649, 50.3556, 66.4627, 21.3678, 55.5518, 57.0828, 71.3053, 50.9198, 54.7911, 61.6065, 56.8533, 66.6060, 55.2193, 44.9862, 43.9588
MVI_7916.MOV,0683,3, 19.2554, 57.0495, 55.4815, 59.6600, 41.7105, 57.1536, 31.7218, 47.4603, 62.6597, 49.7480, 50.3641, 66.6506, 21.5877, 55.4107, 57.1568, 71.1986, 51.1875, 54.7491, 61.7972, 56.8468, 66.6729, 55.0641, 45.2940, 43.9043
MVI_7916.MOV,0684,3, 19.2810, 57.0593, 55.7390, 59.6234, 41.7173, 57.2781, 31.9557, 47.3526, 62.8544, 49.6886, 50.5029, 66.5521, 21.5838, 55.3780, 56.8431, 71.1176, 51.2117, 54.7833, 61.7275, 56.8407, 66.6827, 55.0655, 45.2851, 43.5520
MVI_7916.MOV,0685,3, 19.1777, 57.0398, 55.3102, 59.8737, 41.4842, 57.3648, 31.5054, 46.9815, 62.8566, 49.8515, 50.6199, 66.4743, 21.5685, 55.3238, 56.8716, 71.0805, 51.2126, 54.7515, 61.6812, 56.8463, 66.7421, 55.1786, 45.1574, 43.8246
MVI_7916.MOV,0686,3, 19.1783, 57.0796, 55.4619, 59.8851, 41.6208, 57.4308, 31.7900, 47.4763, 62.6545, 49.8246, 50.4943, 66.6216, 21.6899, 55.5044, 56.6743, 71.3652, 51.3398, 54.6844, 61.8396, 56.8099, 66.6714, 55.1680, 45.3531, 43.6752
MVI_7916.MOV,0687,3, 19.2343, 57.1301, 55.5173, 59.8953, 41.7845, 57.2591, 32.0505, 47.5097, 62.7037, 49.7884, 50.6092, 66.6334, 21.7137, 55.6426, 57.0323, 71.3323, 51.1822, 54.9233, 61.8781, 56.8661, 66.6778, 55.2651, 45.3434, 43.7516
MVI_7916.MOV,0688,3, 19.2360, 57.0814, 55.5928, 59.6394, 41.7034, 57.3126, 31.6922, 47.6814, 62.5122, 49.8580, 50.4571, 66.5484, 21.7073, 55.4633, 56.8168, 71.2668, 51.1641, 54.8566, 61.7593, 56.9735, 66.6644, 55.0753, 45.4767, 43.6383
