movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7916.MOV,0603,1, 31.0526, 47.1315, 26.3474, 22.3858, 19.9625, 33.1614, 33.5119, 27.1919, 37.6550, 15.3007, 39.0127, 47.6393, 14.5262, 23.4442, 25.9339, 42.2300, 41.0011, 24.1869, 52.3871, 42.9943, 39.0846, 30.5556, 12.8191, 10.1891
MVI_7916.MOV,0604,1, 31.0214, 47.2140, 26.5521, 22.4573, 19.8440, 33.0690, 33.6509, 27.0998, 37.4686, 14.8228, 39.2010, 47.6178, 14.4910, 23.3274, 25.7896, 42.1538, 41.1375, 24.4430, 52.5719, 42.6007, 39.0828, 30.5958, 12.8094, 10.3131
MVI_7916.MOV,0605,1, 31.1820, 47.0841, 26.4811, 22.3463, 20.1914, 32.9247, 33.5595, 27.3222, 37.5206, 14.9390, 39.2888, 47.4296, 14.6218, 23.2181, 26.0190, 42.5463, 41.2641, 24.4420, 52.5405, 42.8079, 39.1817, 30.5330, 12.9481, 10.5144
MVI_7916.MOV,0606,1, 31.1281, 47.3550, 26.4933, 22.3668, 19.8873, 32.7843, 33.6930, 27.2432, 37.4440, 15.0776, 38.8805, 47.5806, 14.6221, 23.2303, 26.0626, 42.1159, 41.1697, 24.3359, 52.1754, 42.8365, 39.1337, 30.6442, 12.9999, 10.3772
MVI_7916.MOV,0607,1, 30.9259, 47.0912, 26.3868, 22.5153, 20.0469, 33.0220, 33.4439, 26.8829, 37.2945, 14.9609, 38.9933, 47.8144, 14.4668, 23.1517, 25.8301, 42.2934, 41.2808, 24.9862, 52.3701, 42.8808, 39.1969, 30.5431, 13.0069, 10.6030
MVI_7916.MOV,0608,1, 30.7864, 47.2007, 26.4574, 22.3306, 20.0260, 33.0336, 33.4647, 27.3369, 37.4325, 14.8772, 38.9174, 47.3995, 14.5262, 23.0939, 25.7352, 42.4161, 41.2114, 24.5274, 52.5008, 42.9368, 39.0696, 30.6675, 12.9816, 10.4834
MVI_7916.MOV,0609,1, 30.9802, 46.9643, 26.3860, 22.3143, 19.8548, 32.7123, 33.6110, 27.5483, 37.5570, 15.0609, 39.2318, 47.6551, 14.5421, 23.2977, 25.9913, 42.4122, 41.0124, 24.7321, 52.4911, 43.0655, 39.2690, 30.7307, 13.4025, 10.6363
MVI_7916.MOV,0610,1, 30.8067, 47.1063, 26.3115, 22.3657, 19.8578, 33.0573, 33.4276, 27.4408, 37.6027, 15.0896, 39.2002, 47.7704, 14.5590, 23.1613, 25.8755, 42.3887, 41.2302, 24.5854, 52.4671, 42.9074, 38.9416, 30.4300, 13.1035, 10.5095
MVI_7916.MOV,0611,1, 30.7750, 47.2064, 26.3725, 22.4381, 20.0921, 32.7889, 33.6594, 27.3269, 37.2066, 15.0871, 39.2979, 47.3245, 14.3130, 23.2771, 25.9233, 42.6200, 41.3754, 24.6861, 52.4564, 42.8944, 39.0092, 30.5976, 12.8331, 10.3067
MVI_7916.MOV,0612,1, 30.9925, 47.1931, 26.3686, 22.4054, 19.8591, 32.8064, 33.6101, 27.2167, 37.2806, 14.8074, 38.8727, 47.6705, 14.6104, 22.9649, 26.1248, 42.2095, 41.3696, 24.7215, 52.1659, 42.8702, 39.1447, 30.9932, 13.0604, 10.6184
MVI_7916.MOV,0613,1, 30.9121, 47.1948, 26.4813, 22.6540, 20.0405, 33.0104, 33.7410, 27.1942, 37.5868, 15.0420, 39.0614, 47.8022, 14.7547, 23.3435, 25.7771, 42.2971, 41.2543, 24.6894, 52.5470, 42.7634, 39.2722, 30.8229, 13.2955, 10.6947
MVI_7916.MOV,0614,1, 32.2939, 48.7528, 27.6017, 23.4410, 20.4721, 34.0656, 35.4811, 28.4671, 39.3805, 14.9730, 40.9005, 50.1814, 14.5510, 24.0123, 26.6126, 43.4575, 43.2559, 25.0352, 53.7649, 45.0299, 40.4521, 31.8680, 12.9938, 10.6191
MVI_7916.MOV,0615,1, 32.7254, 49.2687, 27.6209, 23.1931, 20.5891, 34.6565, 35.6019, 28.5178, 39.5115, 15.6362, 41.4339, 50.7916, 14.9719, 23.6078, 26.8326, 44.0427, 43.9067, 25.7523, 53.9611, 45.2769, 40.7626, 32.3075, 13.2425, 10.8125
MVI_7916.MOV,0616,1, 32.7149, 48.9739, 27.5272, 23.2348, 20.3092, 34.7320, 35.5208, 28.6739, 39.5337, 15.4978, 41.5075, 50.4639, 14.7292, 24.0393, 26.9495, 44.0724, 43.5813, 25.8264, 54.0013, 45.1948, 40.7896, 32.0715, 12.9954, 10.4949
MVI_7916.MOV,0617,1, 32.5653, 49.0277, 27.6088, 23.0916, 20.1583, 34.7164, 35.4542, 28.8474, 39.9379, 15.2881, 41.6391, 50.4477, 14.7075, 23.9563, 26.5401, 43.9000, 43.7236, 25.5998, 53.7347, 45.2571, 40.7518, 32.2858, 13.2285, 10.4499
MVI_7916.MOV,0618,1, 32.4943, 49.2281, 27.6078, 23.0114, 20.3014, 34.9359, 35.4924, 28.7453, 39.4978, 15.0731, 41.3963, 50.3398, 14.6063, 23.7971, 26.7305, 43.8533, 43.6347, 25.9489, 53.8740, 45.2852, 40.8433, 32.3934, 13.1098, 10.6757
MVI_7916.MOV,0619,1, 32.8607, 48.8784, 27.4432, 23.3215, 20.4105, 34.8208, 35.8299, 28.5427, 39.6826, 14.9603, 41.7924, 50.6464, 14.5731, 23.9359, 26.9679, 43.9032, 43.8406, 25.6533, 53.5827, 45.2540, 40.7985, 32.2853, 13.1502, 10.5768
MVI_7916.MOV,0620,1, 32.5352, 49.0674, 27.7285, 23.2318, 20.7704, 34.9006, 35.5321, 28.5444, 39.5294, 15.1888, 41.5407, 50.5644, 14.7030, 23.6056, 26.7369, 43.9865, 43.8685, 25.6703, 53.8772, 45.4656, 40.8511, 32.2195, 13.1990, 10.3498
MVI_7916.MOV,0621,1, 32.6936, 49.1747, 27.6471, 23.4131, 20.3406, 34.8620, 35.6938, 28.6505, 39.5815, 15.0975, 41.6566, 50.3317, 14.9368, 23.9508, 27.1108, 44.1417, 43.8711, 25.6777, 53.9861, 45.3645, 40.7397, 32.4692, 13.0848, 10.6366
MVI_7916.MOV,0622,1, 32.6715, 49.1518, 27.5606, 22.9057, 20.3533, 34.7842, 35.3576, 28.6225, 39.7381, 14.8475, 41.7723, 50.1858, 14.7652, 23.6717, 26.8708, 43.9076, 43.9579, 25.4806, 53.9470, 45.2215, 40.5130, 32.0215, 12.8774, 10.4797
MVI_7916.MOV,0623,1, 32.6685, 49.1063, 27.7753, 23.1058, 20.4436, 34.5755, 35.7579, 28.7237, 39.8682, 14.8526, 41.4355, 50.4326, 14.8012, 24.1890, 27.0056, 44.0740, 43.5968, 25.6158, 53.8056, 45.3322, 40.6934, 32.2206, 13.2110, 10.8622
MVI_7916.MOV,0624,1, 32.6428, 49.1469, 27.6494, 23.2592, 20.5692, 34.8331, 35.3471, 28.3023, 39.3641, 15.1525, 41.4006, 50.5196, 14.6196, 24.0650, 26.9442, 43.6422, 43.9697, 25.4503, 53.8610, 45.2655, 40.8014, 32.5155, 12.9557, 10.6110
MVI_7916.MOV,0625,1, 32.5136, 49.2395, 27.6153, 23.2088, 20.5087, 34.5950, 35.5541, 28.6388, 39.6509, 15.2584, 41.4810, 50.3212, 14.7403, 23.9497, 26.6894, 44.1663, 43.8311, 25.3748, 53.9287, 45.4236, 40.7108, 31.9283, 13.1580, 10.5080
MVI_7916.MOV,0626,1, 32.6690, 49.3576, 27.4565, 23.1387, 20.9252, 34.5655, 35.3027, 28.5776, 39.5251, 15.0596, 41.4750, 50.5042, 14.3090, 24.0447, 26.8620, 43.6780, 43.8946, 25.5112, 53.8763, 45.2850, 40.5984, 32.2420, 13.1531, 10.5534
MVI_7916.MOV,0627,1, 32.4476, 49.0992, 27.5314, 23.4564, 20.4729, 34.7151, 35.5924, 28.5132, 39.6743, 15.2236, 41.4392, 50.3182, 14.8846, 23.8605, 26.4910, 44.0668, 43.6795, 25.1793, 53.8019, 45.3047, 40.8438, 32.0621, 13.0036, 10.5613
MVI_7916.MOV,0628,1, 32.3942, 49.0806, 27.4363, 23.1153, 20.5781, 34.7517, 35.6928, 28.5762, 39.7318, 15.1727, 41.2718, 50.6059, 14.9584, 23.8160, 26.7130, 43.8573, 43.6842, 25.4730, 53.9044, 45.3379, 40.7663, 32.3405, 12.7680, 10.3704
MVI_7916.MOV,0629,1, 32.4754, 49.0773, 27.7255, 23.1062, 20.3919, 34.5958, 35.6876, 28.6330, 39.6536, 15.2450, 41.3343, 50.5127, 14.7986, 24.1265, 26.9243, 43.8922, 43.6346, 25.8582, 54.0385, 45.0359, 40.8655, 32.2308, 12.9670, 10.5218
MVI_7916.MOV,0630,1, 32.5646, 48.9328, 27.6102, 23.0909, 20.4885, 34.6898, 35.6211, 28.5399, 39.6695, 15.4158, 41.3304, 50.3187, 14.5217, 24.0654, 26.8218, 43.8327, 44.0348, 25.7854, 53.7570, 45.3540, 40.8863, 32.0513, 13.0434, 10.4177
MVI_7916.MOV,0631,1, 32.6538, 49.2225, 27.5677, 23.2063, 20.4270, 34.8758, 35.5752, 28.6090, 39.5600, 15.4892, 41.5389, 50.3787, 14.6060, 23.8907, 26.8150, 44.1161, 43.7546, 25.9717, 53.6587, 45.2651, 40.8072, 32.3948, 13.1489, 10.5295
MVI_7916.MOV,0632,1, 32.6894, 49.1249, 27.4276, 23.1127, 20.5495, 34.5905, 35.7158, 28.5756, 39.8874, 15.1745, 41.6532, 50.6313, 14.5244, 23.3930, 27.0041, 44.0081, 43.8985, 25.7015, 53.8382, 45.5220, 40.8398, 32.4181, 13.4195, 10.6618
MVI_7916.MOV,0633,1, 32.6744, 49.2057, 27.7487, 23.1159, 20.5944, 34.6410, 35.7342, 28.7936, 39.6428, 15.1828, 41.1495, 50.5309, 14.8752, 23.5830, 27.0910, 43.9688, 43.9352, 25.6486, 53.8326, 45.2592, 40.7553, 32.1975, 13.1445, 10.7431
MVI_7916.MOV,0634,1, 32.5802, 49.0983, 27.4989, 23.5480, 20.3377, 34.7838, 35.5802, 28.5563, 39.4813, 15.0738, 41.4601, 50.5300, 14.4535, 24.1206, 26.8201, 43.9664, 43.6597, 25.5998, 54.0708, 45.2451, 40.6899, 32.0334, 13.1924, 10.3061
MVI_7916.MOV,0635,1, 32.4907, 49.1392, 27.8334, 23.0850, 20.5463, 34.5710, 35.5289, 28.5945, 39.3059, 15.1367, 41.8381, 50.6202, 14.6429, 24.1090, 26.8415, 44.0663, 43.9996, 25.5947, 53.8619, 45.4617, 40.5804, 32.2932, 12.8007, 10.0428
MVI_7916.MOV,0636,1, 32.6854, 49.0895, 27.7310, 23.2990, 20.9107, 34.8010, 35.6583, 28.6123, 39.8918, 15.0700, 41.4649, 50.6619, 14.7224, 23.6278, 26.7921, 43.8560, 43.8890, 25.6081, 53.9607, 45.4068, 40.7608, 32.3041, 13.1758, 10.3685
MVI_7916.MOV,0637,1, 32.6258, 49.1368, 27.7269, 22.9330, 20.6833, 34.5805, 35.4215, 28.2822, 39.6847, 14.9346, 41.6129, 50.4788, 14.4539, 23.8840, 26.9914, 43.7498, 43.7954, 25.3846, 53.9387, 45.2771, 40.6090, 32.1602, 13.0738, 10.7888
MVI_7916.MOV,0638,1, 32.6075, 49.1118, 27.5011, 23.2109, 20.5759, 34.5043, 35.7140, 28.5171, 39.8273, 14.9903, 41.5609, 50.5039, 14.5055, 23.4670, 26.6448, 43.9591, 43.5979, 25.5365, 53.8915, 45.1781, 40.7143, 32.2024, 12.9564, 10.3119
MVI_7916.MOV,0639,1, 32.5458, 49.2102, 27.3399, 23.6026, 20.5326, 34.7483, 35.6295, 28.8417, 39.5617, 14.8209, 41.4860, 50.4208, 14.5940, 23.7622, 26.9072, 43.7992, 43.8478, 25.5038, 53.7759, 45.4727, 40.7868, 32.4462, 13.0153, 10.3640
MVI_7916.MOV,0640,1, 32.6695, 49.0830, 27.7990, 23.1665, 20.4240, 34.7221, 35.6010, 28.6683, 39.5492, 15.2137, 41.6039, 50.4739, 14.6374, 23.9215, 26.9811, 44.1066, 43.5554, 25.5837, 54.0780, 45.1679, 40.8251, 32.1450, 13.2282, 10.3580
MVI_7916.MOV,0641,1, 32.7545, 49.1965, 27.4515, 23.4065, 20.4258, 34.5591, 35.5113, 28.5241, 39.5743, 15.0078, 41.6376, 50.4316, 14.5611, 24.1249, 26.9026, 44.1356, 43.8925, 25.8501, 54.0256, 45.3797, 40.7354, 32.0670, 13.1084, 10.5634
MVI_7916.MOV,0642,1, 32.6476, 49.1602, 27.6129, 23.2518, 20.3639, 34.7617, 35.3698, 28.6071, 39.7783, 15.3797, 41.8601, 50.5060, 14.7801, 23.7831, 27.1115, 43.9013, 43.9174, 25.3756, 53.8771, 45.2386, 40.8227, 32.4639, 12.6243, 10.1455
MVI_7916.MOV,0643,1, 32.4518, 49.0673, 27.9591, 23.2043, 20.5570, 34.6573, 35.4623, 28.5138, 39.8354, 15.1314, 41.8644, 50.7130, 14.8059, 23.9825, 26.7187, 44.1664, 43.6245, 25.6661, 53.8574, 45.2378, 40.7423, 32.2373, 13.2626, 10.3191
MVI_7916.MOV,0644,1, 32.5787, 49.0687, 27.9515, 23.2074, 20.3021, 34.7347, 35.6757, 28.8153, 39.7523, 15.0832, 41.7403, 50.3659, 14.3693, 24.0432, 26.9399, 44.2368, 43.8829, 25.4230, 53.9807, 45.5594, 40.6610, 32.2298, 13.0293, 10.3932
MVI_7916.MOV,0645,1, 32.6878, 49.0919, 27.6247, 23.1822, 20.2048, 34.4975, 35.6978, 28.6582, 39.6081, 15.5995, 41.4847, 50.4781, 14.6068, 23.8980, 26.9954, 43.9216, 43.7023, 25.5037, 53.9925, 45.2554, 40.7542, 32.0756, 13.2353, 10.4042
MVI_7916.MOV,0646,1, 32.5348, 49.3358, 27.6648, 23.3671, 20.5711, 34.8322, 35.6880, 28.3366, 39.6456, 15.4605, 41.7067, 50.3537, 14.8414, 24.1117, 26.7936, 44.0956, 43.7796, 26.0144, 53.9894, 45.2812, 40.6131, 32.2662, 13.1515, 10.4502
MVI_7916.MOV,0647,1, 32.4553, 49.2249, 27.7159, 23.2407, 20.5369, 34.8953, 35.5022, 28.8580, 39.7016, 15.2092, 41.3823, 50.7671, 14.6558, 23.8277, 27.2112, 44.0320, 44.1501, 25.8497, 53.8335, 45.4294, 40.7090, 32.3884, 13.4262, 10.3712
MVI_7916.MOV,0648,1, 32.5564, 49.1671, 27.5742, 23.4126, 20.4943, 34.5422, 35.3362, 28.4747, 39.5916, 15.0697, 41.6961, 50.6663, 14.6886, 23.7801, 26.9774, 43.7653, 44.0394, 25.8588, 54.0186, 45.3291, 40.7412, 32.3401, 13.2777, 10.4530
MVI_7916.MOV,0649,1, 32.5643, 49.1005, 27.6102, 23.3596, 20.5542, 34.6929, 35.6200, 28.4556, 40.0476, 15.1906, 41.3578, 50.4026, 14.6575, 23.9386, 26.7615, 43.9936, 43.9423, 25.7852, 53.9546, 45.4210, 40.7317, 32.4147, 13.0405, 10.2729
MVI_7916.MOV,0650,1, 32.2417, 49.2227, 27.6554, 23.1885, 20.7914, 34.7297, 35.6636, 28.6728, 39.7699, 15.1196, 41.6632, 50.5114, 14.3259, 23.8053, 27.0107, 43.8614, 43.5828, 25.5462, 53.8839, 45.4273, 40.7285, 32.0129, 13.0956, 10.3833
MVI_7916.MOV,0651,1, 32.5083, 49.2896, 27.7654, 23.2380, 20.5445, 34.7787, 35.5031, 28.6792, 39.7876, 15.1418, 41.7984, 50.3327, 14.4609, 23.9571, 26.8245, 44.1058, 43.8792, 25.9902, 53.9038, 45.5120, 40.6391, 32.3130, 13.2089, 10.6091
MVI_7916.MOV,0652,1, 32.7711, 49.1798, 27.5150, 23.5200, 20.4096, 34.7899, 35.4721, 28.8692, 39.6960, 15.0644, 41.5504, 50.4025, 14.7621, 24.1643, 26.6273, 43.7075, 43.8689, 25.7902, 53.9133, 45.2169, 41.0143, 32.2356, 12.9809, 10.2725
MVI_7916.MOV,0653,1, 32.6004, 49.1957, 27.7341, 22.9224, 20.5583, 34.7831, 35.6301, 28.6676, 39.7031, 15.2570, 41.6014, 50.4674, 14.5098, 24.1193, 26.8677, 44.0875, 43.8941, 25.3783, 53.9854, 45.1730, 41.0775, 32.2853, 13.0664, 10.3794
MVI_7916.MOV,0654,1, 32.5275, 49.0107, 27.4867, 23.3705, 20.4141, 34.5841, 35.7290, 28.6231, 39.6506, 14.9261, 41.7034, 50.5558, 14.4823, 23.9870, 27.0276, 44.1059, 43.7047, 25.7023, 54.0111, 45.4358, 40.9992, 32.0944, 13.5213, 10.1824
MVI_7916.MOV,0655,1, 32.4938, 49.1581, 27.6872, 23.5388, 20.5058, 34.8208, 35.9279, 28.9086, 39.6269, 15.4993, 41.7819, 50.5120, 14.6269, 23.9231, 26.7550, 43.9603, 43.7744, 25.6242, 53.9272, 45.5351, 40.7665, 32.4445, 12.8955, 10.5679
MVI_7916.MOV,0656,1, 32.5877, 49.2693, 27.5161, 23.1528, 20.4904, 34.8545, 35.5643, 28.4645, 39.7310, 15.2568, 41.8261, 50.5325, 14.7411, 24.3766, 26.9040, 44.2295, 43.9963, 25.6062, 53.9277, 45.1230, 40.8463, 32.5452, 13.2697, 10.4044
MVI_7916.MOV,0657,1, 32.8326, 49.1166, 27.7795, 23.3926, 20.6175, 34.7616, 35.6677, 28.6574, 39.7588, 15.1485, 41.8056, 50.7487, 15.2018, 23.6732, 26.7176, 44.1024, 43.7282, 25.1207, 54.1375, 45.2750, 40.8798, 32.2850, 13.0550, 10.5323
MVI_7916.MOV,0658,1, 32.8199, 49.2003, 27.7110, 23.4153, 20.4531, 34.7682, 35.8304, 28.7169, 39.4727, 15.1049, 41.4635, 50.5130, 14.8570, 23.9497, 26.9522, 43.9834, 43.9126, 25.7096, 54.1450, 45.4572, 40.9953, 32.1930, 13.0345, 10.1903
MVI_7916.MOV,0659,1, 32.7156, 49.2278, 27.7655, 23.1801, 20.7510, 34.7210, 35.6567, 28.5575, 39.8687, 15.1604, 41.8291, 50.5140, 14.3927, 23.7248, 27.0259, 44.1076, 43.8765, 25.5435, 53.9964, 45.4600, 40.7647, 32.3406, 13.1726, 10.6728
MVI_7916.MOV,0660,1, 32.6996, 49.1601, 27.7425, 23.3388, 20.6724, 34.7789, 35.7433, 28.4610, 39.8093, 15.0725, 41.8228, 50.7450, 14.1921, 23.8463, 26.6997, 44.0777, 43.7595, 25.5458, 53.8168, 45.3059, 40.8536, 32.4219, 13.2449, 10.4591
MVI_7916.MOV,0661,1, 32.8457, 48.9858, 27.9015, 22.9295, 20.5505, 34.8206, 35.6078, 28.7245, 39.6611, 15.1322, 41.7615, 50.4452, 14.8095, 23.6991, 26.8975, 43.9700, 44.0822, 25.8866, 54.0914, 45.3679, 40.8259, 32.2781, 13.3396, 10.3137
MVI_7916.MOV,0662,1, 32.4753, 49.0814, 27.7936, 23.1938, 20.7345, 34.6594, 35.7182, 28.7658, 39.8261, 15.1969, 41.6621, 50.5396, 14.7948, 23.8697, 26.9455, 43.8016, 43.9647, 25.6354, 54.0891, 45.4217, 40.8265, 32.1428, 13.2315, 10.3492
MVI_7916.MOV,0663,1, 32.4472, 49.0403, 27.5024, 23.2964, 20.6055, 34.7424, 35.4750, 28.6593, 39.7171, 15.0215, 41.7035, 50.6444, 14.4803, 23.7829, 27.0617, 43.7476, 43.7807, 25.7543, 54.0255, 45.6336, 40.6961, 32.4056, 13.1569, 10.5326
MVI_7916.MOV,0664,1, 32.6652, 49.1472, 27.7807, 23.4734, 20.6694, 34.9775, 35.5538, 28.5759, 39.8105, 15.4624, 41.5867, 50.5582, 14.4595, 23.9476, 26.8976, 44.0303, 43.8778, 25.6832, 53.7512, 45.4515, 40.9207, 32.3170, 12.8014, 10.3966
MVI_7916.MOV,0665,1, 32.6823, 49.1755, 27.3395, 23.6207, 20.4184, 34.8340, 35.3959, 28.6759, 39.8478, 15.3388, 41.5699, 50.5867, 14.6434, 24.0813, 26.9491, 43.7250, 43.8282, 25.5242, 53.8969, 45.3824, 40.7344, 32.3742, 13.0134, 10.4158
MVI_7916.MOV,0666,1, 32.4631, 49.2651, 27.3786, 22.8828, 20.5399, 34.7448, 35.5663, 29.0138, 39.8140, 15.2825, 41.7047, 50.3888, 14.8153, 24.2459, 26.8848, 44.1887, 43.9126, 25.6175, 53.8629, 45.4238, 40.6918, 32.2860, 13.0614, 10.2433
MVI_7916.MOV,0667,1, 32.4064, 49.1261, 27.6133, 23.2070, 20.4811, 34.8292, 35.6765, 28.6583, 39.8960, 14.9232, 41.4820, 50.2678, 14.5740, 24.0560, 26.7705, 43.7545, 44.0281, 25.3428, 53.9802, 45.1545, 40.8044, 32.3427, 12.8511, 10.6655
MVI_7916.MOV,0668,1, 32.3582, 49.1238, 27.3925, 23.1366, 20.6393, 34.7607, 35.7140, 28.6447, 39.5427, 15.2084, 41.7170, 50.3367, 14.7075, 23.8151, 26.8248, 43.8722, 43.7568, 25.5044, 54.0372, 45.1737, 40.9018, 32.1009, 12.9258, 10.1885
MVI_7916.MOV,0669,1, 32.2494, 49.0366, 27.5402, 23.2179, 20.3530, 34.6796, 35.6237, 28.7256, 39.7246, 15.0087, 41.5506, 50.6303, 14.5940, 23.6232, 26.8612, 44.0092, 43.7971, 25.4029, 54.0048, 45.3266, 40.8912, 32.2873, 12.8815, 10.5286
MVI_7916.MOV,0670,1, 32.4734, 49.0372, 27.6302, 23.1356, 20.3193, 34.3681, 35.4832, 28.4379, 39.5070, 14.8361, 41.4286, 50.5337, 14.7635, 23.9500, 26.7331, 43.7895, 43.7630, 25.1998, 53.9811, 45.1592, 40.8120, 32.1789, 13.0399, 10.4847
MVI_7916.MOV,0671,1, 32.3964, 49.2555, 27.8251, 22.9876, 20.3649, 34.4010, 35.8040, 28.5359, 39.7616, 15.1119, 41.4212, 50.4227, 15.0003, 23.9371, 26.5780, 43.8836, 43.9044, 25.6385, 53.9812, 45.0722, 40.7671, 31.9513, 13.1589, 10.4647
MVI_7916.MOV,0672,1, 32.7854, 49.1583, 27.3934, 22.9742, 20.3273, 34.8240, 35.6737, 28.7593, 39.7505, 15.2561, 41.4251, 50.3569, 14.5459, 23.4500, 26.6572, 43.7113, 43.7357, 25.4031, 54.0632, 45.4186, 40.8022, 32.1473, 13.2899, 10.4427
MVI_7916.MOV,0673,1, 32.5035, 49.1632, 27.4170, 22.9855, 20.3001, 34.7697, 35.5946, 28.5184, 39.5807, 14.9840, 41.6965, 50.5182, 14.5011, 23.6298, 26.8182, 43.7890, 43.7825, 25.5120, 53.9179, 45.4664, 40.8231, 32.2441, 13.0023, 10.2643
MVI_7916.MOV,0674,1, 32.8930, 49.2250, 27.3725, 23.0572, 20.5668, 34.3906, 35.6480, 28.4789, 39.7571, 15.1648, 41.5437, 50.2553, 14.4110, 23.9285, 26.5386, 43.7710, 43.7700, 25.4748, 53.9285, 45.1482, 40.7179, 32.2100, 12.9306, 10.4134
MVI_7916.MOV,0675,1, 32.6881, 49.2788, 27.8600, 23.0339, 20.3151, 34.6255, 35.5446, 28.6104, 39.4774, 14.9984, 41.7076, 50.5035, 14.6195, 24.1386, 26.6769, 44.0120, 43.7812, 25.4426, 54.1525, 45.0239, 40.8679, 32.2396, 12.8971, 10.3070
MVI_7916.MOV,0676,1, 32.8638, 49.3715, 27.3245, 23.1549, 20.3858, 34.6977, 35.3898, 28.4497, 39.6649, 15.2227, 41.7327, 50.5534, 14.8171, 23.9608, 26.8906, 43.9038, 43.7870, 25.3974, 53.9825, 45.2303, 40.8472, 32.1347, 13.5685, 10.6050
MVI_7916.MOV,0677,1, 32.4463, 49.0453, 27.3769, 23.3198, 20.2258, 34.8454, 35.5799, 28.6072, 39.6365, 15.1795, 41.5794, 50.4114, 14.9251, 23.6108, 26.9813, 43.8435, 43.8260, 25.3184, 53.8611, 45.2239, 40.7566, 32.1262, 12.9900, 10.4083
MVI_7916.MOV,0678,1, 32.4802, 49.0699, 27.7619, 23.1246, 20.2129, 34.8679, 35.5067, 28.7144, 39.6894, 15.4000, 41.6980, 50.4304, 14.7025, 23.9589, 27.1094, 43.9921, 43.7192, 25.4594, 53.9678, 45.3436, 40.7598, 32.3154, 13.0798, 10.3390
MVI_7916.MOV,0679,1, 32.3232, 48.8560, 27.3156, 22.8277, 20.1876, 34.0098, 35.2101, 28.4109, 39.2522, 14.6647, 41.0920, 50.1348, 15.0380, 23.7358, 26.5991, 43.6924, 43.3499, 25.1270, 53.6913, 44.9805, 40.6672, 31.6694, 13.1278, 10.4520
MVI_7916.MOV,0680,1, 31.6613, 47.1976, 26.7083, 22.7076, 20.1708, 33.3928, 34.2329, 27.5742, 37.9654, 15.2639, 39.4982, 47.8506, 14.8571, 23.4549, 26.2525, 42.5405, 41.4105, 24.7235, 52.6621, 43.2954, 39.3407, 31.0799, 13.4982, 10.8598
MVI_7916.MOV,0681,1, 31.3484, 46.9985, 26.9301, 22.7834, 20.5984, 33.2969, 34.0122, 27.5812, 37.7568, 15.5032, 39.4949, 47.9453, 14.7566, 23.2201, 26.1203, 42.4962, 41.5209, 24.8357, 52.8369, 43.0503, 39.3057, 31.2796, 13.6093, 10.8228
MVI_7916.MOV,0682,1, 31.3930, 47.3683, 26.7536, 22.7348, 20.5282, 33.6035, 34.1970, 27.7437, 37.9431, 15.5046, 39.3847, 47.9595, 14.6664, 23.9904, 26.3835, 42.6280, 41.5142, 25.2401, 52.7962, 43.3608, 39.2688, 30.9199, 13.2047, 10.8510
MVI_7916.MOV,0683,1, 31.5700, 47.2943, 26.5979, 22.7301, 19.9848, 33.3297, 33.8260, 27.6824, 37.8176, 15.5123, 39.3083, 47.8690, 15.0740, 23.5805, 26.0531, 42.6804, 42.1577, 24.9903, 52.4854, 43.0902, 39.6128, 31.2169, 13.3086, 10.8163
MVI_7916.MOV,0684,1, 31.4169, 47.2800, 26.6228, 23.1904, 20.5613, 33.2969, 33.8815, 27.8838, 38.0812, 15.1259, 39.4033, 47.8162, 14.9915, 23.5517, 26.1041, 42.5874, 41.5422, 25.0575, 52.7271, 43.4048, 39.3423, 31.2590, 13.4230, 10.9663
MVI_7916.MOV,0685,1, 31.4111, 47.3523, 26.9024, 23.0686, 20.3391, 33.2689, 33.9802, 27.8066, 38.0022, 15.2829, 39.4275, 48.0135, 14.7832, 23.5910, 26.3861, 42.6389, 41.6004, 25.0697, 52.8602, 43.4701, 39.3009, 31.3993, 13.0209, 10.3583
MVI_7916.MOV,0686,1, 31.6055, 47.5515, 27.0081, 22.7237, 20.2055, 33.4696, 34.2086, 27.6512, 37.9365, 15.7251, 39.7016, 47.9334, 14.9986, 23.8042, 26.2785, 42.8015, 41.6449, 25.0754, 52.5058, 43.1974, 39.4168, 30.8984, 13.5521, 10.8640
MVI_7916.MOV,0687,1, 31.3843, 47.3708, 26.6155, 22.8206, 20.2016, 33.3743, 34.0058, 27.5013, 37.9220, 15.3990, 39.4409, 48.1131, 15.1270, 23.6429, 26.3688, 42.6321, 41.4880, 25.0810, 52.5417, 43.3355, 39.6276, 30.8732, 13.4783, 10.8905
MVI_7916.MOV,0688,1, 31.3426, 47.4617, 26.4857, 23.0965, 20.2244, 33.2124, 34.1111, 27.5938, 37.8742, 15.5741, 39.4595, 47.7527, 14.7940, 23.3566, 26.3296, 42.4247, 41.7184, 24.8477, 52.3304, 43.1493, 39.3446, 31.2672, 13.2943, 11.0471
