movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7916.MOV,0603,3, 17.1045, 43.7358, 17.0563, 15.0724, 13.1537, 27.1397, 21.7088, 19.7479, 25.0999,  8.5140, 27.0278, 42.6674,  8.0216, 16.4218, 20.7894, 52.1630, 33.0447, 17.5000, 41.8762, 39.9843, 46.6345, 33.0774,  9.0531,  5.7737
MVI_7916.MOV,0604,3, 17.0218, 43.7021, 17.2358, 15.1483, 13.0816, 26.9852, 21.0475, 19.4629, 25.3308,  8.2316, 27.1573, 42.5700,  8.2261, 16.4301, 20.5865, 52.3018, 33.0744, 17.5398, 41.7937, 40.2939, 46.5035, 32.7045,  9.1217,  5.8541
MVI_7916.MOV,0605,3, 17.1178, 43.9860, 17.0929, 15.2332, 13.2799, 27.2925, 21.7557, 19.6007, 25.1088,  8.3396, 27.0705, 42.5275,  7.9478, 16.2837, 20.6941, 52.3389, 33.0706, 17.6177, 41.7632, 39.8602, 46.6191, 32.9738,  8.8615,  5.9110
MVI_7916.MOV,0606,3, 17.0150, 43.7213, 17.2434, 14.8682, 13.5801, 26.8560, 21.4424, 19.9357, 24.9651,  8.2382, 27.2231, 42.3813,  8.1208, 16.6477, 20.5223, 51.9871, 33.0684, 17.3917, 41.8302, 40.5470, 46.7429, 33.0018,  8.7477,  5.6934
MVI_7916.MOV,0607,3, 16.8759, 43.6249, 17.1328, 14.9209, 13.3241, 27.0474, 21.3681, 19.8171, 25.0147,  8.2439, 27.1256, 42.3444,  7.9534, 16.7465, 20.5610, 52.2005, 32.9189, 17.6163, 41.7990, 40.2916, 46.7751, 32.9234,  8.9175,  6.0626
MVI_7916.MOV,0608,3, 17.2856, 43.7115, 17.2512, 14.8010, 13.1469, 27.1401, 21.5519, 19.7446, 25.1050,  8.2279, 26.7440, 42.4274,  8.0832, 16.4853, 20.6708, 52.3909, 33.0154, 17.7444, 41.5934, 40.1921, 46.7677, 33.0218,  9.0037,  5.9461
MVI_7916.MOV,0609,3, 17.0644, 43.6913, 17.0168, 14.9492, 13.6559, 27.2178, 21.3173, 19.9301, 24.9864,  8.3679, 27.0371, 42.5212,  8.3294, 16.4201, 20.8507, 52.1781, 33.2845, 17.5259, 41.5207, 40.1573, 46.8784, 33.3612,  9.2116,  5.9381
MVI_7916.MOV,0610,3, 17.3635, 43.8385, 17.1932, 15.1529, 13.4079, 27.1819, 21.5855, 19.6158, 25.0983,  8.2945, 27.1691, 42.4190,  8.3701, 16.5153, 20.9105, 52.3032, 32.9676, 17.8084, 41.5019, 40.2286, 46.8590, 32.6895,  8.8324,  5.8328
MVI_7916.MOV,0611,3, 17.4299, 43.8036, 17.1924, 15.3591, 13.3585, 27.2648, 21.3974, 19.8400, 25.0772,  8.3480, 27.0857, 42.4919,  8.1066, 16.3377, 20.5959, 52.1880, 32.9603, 17.6233, 41.7256, 40.0640, 46.9173, 33.0934,  9.0209,  5.7427
MVI_7916.MOV,0612,3, 17.2340, 43.5993, 17.0809, 14.8903, 13.2251, 26.9980, 21.6651, 19.4556, 25.0902,  8.4584, 27.0596, 42.2924,  8.1324, 16.2624, 20.8715, 52.3484, 32.7639, 17.6336, 41.7650, 39.9605, 46.6972, 33.2225,  8.8640,  5.7936
MVI_7916.MOV,0613,3, 17.4955, 43.4061, 17.1729, 15.1701, 13.3970, 27.0672, 21.5907, 19.4896, 24.8450,  8.4776, 27.0380, 42.3535,  8.0088, 16.7400, 20.6139, 52.4096, 33.0087, 17.6528, 41.8566, 40.0842, 46.6965, 32.9589,  8.8337,  5.6573
MVI_7916.MOV,0614,3, 16.9100, 43.7671, 17.0720, 14.8811, 13.3101, 27.2283, 21.3387, 19.8176, 25.1072,  8.6257, 27.2362, 42.4566,  7.8423, 16.3776, 20.5378, 52.3740, 33.1640, 17.6501, 41.7322, 40.4602, 46.7228, 33.1642,  8.7671,  5.6942
MVI_7916.MOV,0615,3, 17.2582, 43.6472, 17.2278, 14.7946, 13.4594, 27.0216, 21.4639, 19.4253, 25.2365,  8.3163, 27.2837, 42.5829,  8.1087, 16.3979, 20.4217, 52.2059, 33.1934, 17.8338, 41.8856, 40.2863, 46.5699, 33.0065,  8.6972,  5.7229
MVI_7916.MOV,0616,3, 17.2638, 43.7269, 17.2872, 14.9445, 13.7111, 27.1960, 21.7140, 19.6776, 25.2883,  8.2809, 27.2742, 42.4459,  8.1561, 16.1999, 20.9523, 52.3238, 33.0417, 17.5703, 41.6724, 40.2179, 46.7882, 33.2142,  9.2347,  6.0052
MVI_7916.MOV,0617,3, 17.1227, 43.5193, 17.1469, 14.8928, 13.3718, 27.1794, 21.3787, 19.5483, 24.8914,  8.5037, 27.0557, 42.3598,  8.3564, 16.6498, 20.8772, 52.4220, 33.1932, 17.8514, 41.8986, 40.0419, 46.9850, 33.1147,  8.7471,  5.8182
MVI_7916.MOV,0618,3, 17.3125, 43.7512, 17.3038, 14.8434, 13.3577, 27.2960, 21.2070, 19.4913, 25.2089,  7.9839, 27.0988, 42.5411,  8.1214, 16.7026, 20.8018, 52.2485, 33.2615, 17.5698, 41.8177, 40.1111, 46.7588, 33.1552,  9.1483,  5.8368
MVI_7916.MOV,0619,3, 17.3328, 43.7739, 16.9160, 14.8615, 13.1621, 27.1885, 21.3063, 19.9799, 25.4657,  8.5682, 27.1926, 42.5440,  7.7619, 16.5967, 20.8518, 52.1830, 33.2774, 17.4728, 41.9081, 40.3209, 46.6279, 33.0362,  8.6176,  5.8036
MVI_7916.MOV,0620,3, 17.3282, 43.6263, 17.0721, 14.9744, 13.3811, 27.2426, 21.2279, 19.4762, 24.9884,  8.3559, 27.4669, 42.5134,  8.0234, 16.4782, 20.1634, 52.4096, 33.0538, 17.3642, 41.7804, 40.1027, 46.6084, 32.9360,  9.0930,  5.9000
MVI_7916.MOV,0621,3, 17.3564, 43.5107, 16.8398, 14.8171, 13.2541, 27.3536, 21.2536, 19.5028, 25.1105,  8.4566, 27.5615, 42.4090,  8.0640, 16.3089, 20.9785, 52.3721, 33.0886, 17.8297, 41.6313, 39.9672, 46.7063, 33.1309,  9.0483,  5.9040
MVI_7916.MOV,0622,3, 16.7902, 43.6469, 17.1103, 14.7530, 13.2306, 27.1716, 21.2219, 19.6066, 25.0208,  8.4170, 27.2475, 42.3118,  8.0967, 16.3139, 20.7538, 52.3816, 33.2759, 17.7945, 41.7282, 40.1379, 46.6995, 32.9339,  8.9017,  5.7977
MVI_7916.MOV,0623,3, 17.2235, 43.6600, 16.9853, 14.7305, 13.1657, 27.2620, 21.0495, 19.7448, 24.9264,  8.2152, 26.9497, 42.4962,  7.7381, 16.4160, 20.4834, 52.2125, 32.9380, 17.4364, 41.7933, 40.0391, 46.8750, 33.2098,  8.7064,  5.7827
MVI_7916.MOV,0624,3, 17.2399, 43.6162, 17.2798, 14.8292, 13.3453, 27.2089, 21.4256, 19.6581, 25.2299,  8.4330, 27.1816, 42.5085,  7.8333, 16.4367, 20.4286, 52.4768, 33.2135, 17.8018, 41.7016, 40.0852, 46.7135, 33.1736,  8.9566,  5.7486
MVI_7916.MOV,0625,3, 17.0482, 43.4168, 17.1420, 15.0794, 13.6024, 27.2709, 21.3750, 19.5090, 25.2293,  8.4188, 27.1100, 42.4483,  7.9922, 16.1992, 20.3607, 52.4481, 33.0456, 17.8079, 41.7575, 40.0413, 46.8479, 33.2024,  9.2886,  5.8406
MVI_7916.MOV,0626,3, 16.9969, 43.7120, 16.9877, 15.0291, 13.1892, 27.0543, 21.3466, 19.5264, 25.2163,  8.4019, 26.9988, 42.4309,  7.8745, 16.3237, 20.4740, 52.4476, 32.9989, 17.4785, 41.9732, 40.3370, 46.8164, 32.9034,  8.9454,  5.6973
MVI_7916.MOV,0627,3, 16.9265, 43.6970, 17.3119, 14.8603, 13.3474, 27.1167, 21.4220, 19.7612, 25.1741,  8.3085, 27.4498, 42.5185,  8.1506, 16.5321, 20.6688, 52.1926, 33.0593, 17.6494, 41.5888, 40.3857, 46.5138, 33.2168,  8.8523,  5.7584
MVI_7916.MOV,0628,3, 16.9688, 43.6119, 17.3101, 15.0355, 13.4787, 27.4753, 21.2238, 19.8284, 25.2450,  8.3766, 27.5019, 42.3950,  7.8293, 16.6490, 20.4798, 52.4183, 32.9707, 17.5897, 41.7131, 40.0788, 46.6407, 33.2691,  9.0393,  6.1308
MVI_7916.MOV,0629,3, 17.2202, 43.6803, 17.1125, 14.7960, 13.1742, 27.2437, 21.2657, 19.5404, 25.2379,  8.1424, 27.0762, 42.1706,  8.2202, 16.3879, 20.4605, 52.2220, 32.8812, 17.7903, 41.7954, 40.0460, 46.6828, 32.8876,  8.9881,  5.6468
MVI_7916.MOV,0630,3, 17.2795, 43.4658, 17.1345, 15.2052, 13.2224, 26.8872, 21.3919, 19.7836, 24.9805,  8.4754, 27.2710, 42.5357,  8.3330, 16.2705, 20.7793, 52.5455, 33.0092, 17.4755, 41.5146, 39.8058, 46.8980, 33.1223,  8.8874,  5.5467
MVI_7916.MOV,0631,3, 17.1228, 43.3309, 16.9729, 14.8912, 13.2986, 26.9729, 21.6297, 19.5814, 24.8781,  8.1895, 27.3070, 42.4969,  8.2835, 16.3528, 20.5467, 52.2919, 33.0413, 17.7365, 41.6821, 40.0588, 46.6801, 32.6620,  8.7466,  5.8721
MVI_7916.MOV,0632,3, 17.1284, 43.4018, 17.1033, 15.0371, 13.5537, 27.3428, 21.2821, 19.6601, 24.9849,  8.3721, 27.4146, 42.3380,  7.9221, 16.6378, 20.7100, 52.4317, 32.9868, 17.6529, 41.7486, 40.1433, 46.9119, 33.0995,  9.1312,  5.6802
MVI_7916.MOV,0633,3, 17.0274, 43.7403, 17.2698, 15.1599, 13.4738, 27.0018, 21.5876, 19.5825, 25.4119,  8.3770, 27.0621, 42.3687,  8.0109, 16.5653, 20.6280, 52.5422, 32.8869, 17.6256, 41.8151, 40.1458, 46.8105, 33.0739,  8.8736,  5.6451
MVI_7916.MOV,0634,3, 17.0129, 43.6367, 17.4278, 14.9019, 13.4339, 26.9653, 21.3518, 19.5278, 25.2730,  8.1074, 27.4231, 42.3245,  8.1414, 16.5801, 20.7497, 52.5726, 33.2000, 17.6720, 41.9736, 40.1332, 46.6749, 32.9124,  8.8778,  5.8593
MVI_7916.MOV,0635,3, 16.9308, 43.6596, 17.3095, 15.1755, 13.1516, 27.1602, 21.5189, 19.9161, 24.9822,  8.3820, 27.3198, 42.7786,  7.8709, 16.1485, 20.6310, 52.1936, 33.0700, 17.7639, 41.4631, 40.3345, 46.8788, 33.0273,  9.0586,  5.8492
MVI_7916.MOV,0636,3, 17.2452, 43.6581, 17.0911, 14.9531, 13.3414, 27.2975, 21.2252, 19.5943, 25.1351,  8.2844, 27.1476, 42.4738,  7.9555, 16.3412, 20.7198, 52.5542, 33.0956, 17.5005, 41.6166, 40.2966, 46.6427, 33.0114,  8.7624,  5.9094
MVI_7916.MOV,0637,3, 16.9347, 43.5586, 17.0372, 15.1320, 13.4189, 27.0314, 21.3625, 19.4516, 25.0750,  8.4418, 26.9451, 42.6324,  7.9607, 16.8299, 20.6238, 52.6105, 32.9231, 17.6086, 41.5311, 40.1996, 46.8604, 33.1102,  9.0189,  5.7058
MVI_7916.MOV,0638,3, 17.1438, 43.5760, 17.0870, 14.8965, 13.4557, 27.3479, 21.5758, 19.3804, 25.0554,  8.4733, 27.3294, 42.6894,  7.9393, 16.6668, 20.5021, 52.3183, 33.4210, 17.5604, 41.7931, 40.1651, 46.6626, 32.9788,  9.0790,  5.9853
MVI_7916.MOV,0639,3, 16.9271, 43.4379, 16.9844, 15.2177, 13.5836, 27.0367, 21.1663, 19.4021, 25.1383,  8.2611, 27.0584, 42.3097,  8.1767, 16.4079, 20.6461, 52.2663, 32.9905, 17.9160, 41.6029, 39.9053, 46.5941, 32.9441,  8.9168,  5.6464
MVI_7916.MOV,0640,3, 17.0975, 43.6422, 16.9186, 14.8034, 13.2987, 27.3591, 21.5060, 19.5958, 24.6936,  8.2985, 27.1194, 42.2720,  7.8424, 15.9438, 20.7340, 52.2143, 33.0558, 17.4444, 41.5564, 39.9796, 46.7384, 32.9957,  8.6285,  5.7954
MVI_7916.MOV,0641,3, 17.0396, 43.7010, 17.0175, 15.3437, 13.4707, 27.0575, 21.5829, 19.3796, 25.0261,  8.4638, 27.2501, 42.3926,  8.1397, 16.2676, 20.7173, 52.5238, 33.0937, 17.7931, 41.6869, 39.9933, 46.7809, 33.2902,  8.9530,  5.4911
MVI_7916.MOV,0642,3, 16.9281, 43.5557, 16.9712, 14.9127, 13.4675, 27.1304, 21.3401, 19.5032, 24.9032,  8.2612, 27.0842, 42.3398,  7.9314, 16.3313, 20.6043, 52.3991, 33.3440, 17.8106, 41.4947, 39.9589, 46.7572, 33.1514,  9.0011,  5.9996
MVI_7916.MOV,0643,3, 17.1713, 43.7239, 17.3215, 14.9867, 13.2353, 27.0406, 21.2949, 19.4466, 25.3540,  8.3625, 27.0193, 42.6338,  7.9955, 15.9581, 20.5084, 52.3649, 32.9704, 17.7055, 41.6184, 40.2807, 46.6075, 32.9437,  8.7972,  5.9605
MVI_7916.MOV,0644,3, 17.1314, 43.5827, 16.9926, 14.7413, 13.1307, 26.9982, 21.3506, 19.5425, 25.2592,  8.4540, 27.0936, 42.3860,  7.9227, 16.2734, 20.6103, 52.4254, 33.1322, 17.6377, 41.7013, 40.1792, 46.8507, 33.3660,  9.1364,  5.8203
MVI_7916.MOV,0645,3, 17.0889, 43.6002, 17.3036, 14.9234, 13.3688, 27.3514, 21.3290, 19.7685, 25.1727,  8.0684, 27.1822, 42.4810,  8.2101, 16.4801, 20.6944, 52.1397, 33.1278, 17.7284, 41.5298, 40.1587, 46.6264, 33.4026,  9.3042,  5.8591
MVI_7916.MOV,0646,3, 17.1438, 43.4981, 17.1992, 14.9946, 13.4582, 27.0085, 21.2290, 19.4072, 24.7150,  8.3079, 27.1457, 42.6781,  7.8796, 16.2390, 20.4579, 52.6092, 32.8415, 17.8518, 41.5002, 40.0024, 46.3990, 33.0866,  9.0040,  5.9109
MVI_7916.MOV,0647,3, 17.1690, 43.6785, 17.0473, 14.6282, 13.2357, 27.2256, 21.6886, 19.6357, 25.3780,  8.4692, 27.3965, 42.5544,  7.9052, 16.3819, 20.6623, 52.5957, 33.1448, 17.5312, 41.5493, 40.4109, 46.5339, 33.0023,  9.0337,  5.7913
MVI_7916.MOV,0648,3, 16.7479, 43.6474, 17.1850, 15.0612, 13.4069, 27.0295, 21.3291, 19.8003, 25.1396,  8.1918, 27.1035, 42.6727,  7.9951, 16.1610, 20.4968, 52.2941, 32.9602, 17.5491, 41.4851, 40.2169, 46.7929, 33.0506,  9.0131,  5.8530
MVI_7916.MOV,0649,3, 16.8064, 43.4209, 17.0165, 14.8254, 13.0674, 27.3444, 21.2170, 19.6075, 24.9950,  8.6147, 27.1943, 42.6491,  8.1462, 16.2769, 20.6288, 52.5414, 32.9578, 17.3437, 41.6141, 40.3113, 46.6134, 33.1345,  8.8504,  5.8950
MVI_7916.MOV,0650,3, 17.1511, 43.4242, 17.0411, 14.9093, 13.6106, 27.1782, 21.2047, 19.6342, 24.9719,  7.8673, 27.2737, 42.4562,  7.8428, 16.2384, 20.5432, 52.2236, 32.7450, 17.5397, 41.5449, 39.9533, 46.5944, 32.8688,  9.1270,  5.7114
MVI_7916.MOV,0651,3, 16.7781, 43.7570, 17.3248, 14.9244, 13.3720, 27.0436, 21.5617, 19.4909, 24.9101,  8.1449, 26.9798, 42.5801,  8.0289, 16.5219, 20.4312, 52.3841, 32.9490, 17.5164, 41.3613, 40.0698, 46.5982, 33.0223,  8.8714,  5.7324
MVI_7916.MOV,0652,3, 16.8857, 43.5671, 17.2685, 15.1124, 13.1896, 27.2560, 21.4565, 19.9986, 24.9627,  8.2927, 27.0522, 42.4105,  7.9489, 16.4786, 20.6911, 52.2978, 33.2485, 17.7990, 41.5843, 40.0666, 46.7634, 33.1813,  8.8686,  5.7456
MVI_7916.MOV,0653,3, 17.1968, 43.4753, 16.8742, 14.7856, 13.2189, 27.1258, 20.9116, 19.2052, 25.2220,  8.2950, 27.1773, 42.3474,  8.2261, 16.3206, 20.7584, 52.2067, 33.0282, 17.7896, 41.5105, 39.8685, 46.7736, 32.8285,  9.0312,  5.6662
MVI_7916.MOV,0654,3, 17.0753, 43.6971, 17.1397, 14.9862, 13.3981, 26.8896, 21.4103, 19.4778, 24.7907,  8.3074, 27.0019, 42.8192,  7.9502, 16.2336, 20.8690, 52.1702, 33.0295, 17.5189, 41.7022, 40.1471, 46.6945, 32.8937,  9.0826,  5.7372
MVI_7916.MOV,0655,3, 16.9580, 43.5371, 17.2191, 14.9896, 13.1794, 27.0256, 21.5116, 19.5429, 25.0265,  8.1199, 27.1058, 42.5099,  8.0108, 16.5766, 20.6412, 52.3329, 32.9649, 17.9613, 41.7427, 40.0057, 46.8498, 32.7203,  9.0312,  5.8905
MVI_7916.MOV,0656,3, 17.0105, 43.6227, 17.3211, 14.9749, 13.3708, 27.0217, 21.2577, 19.7096, 25.0189,  8.1000, 27.6382, 42.4974,  7.8620, 16.3491, 20.8978, 52.3313, 32.9371, 17.6983, 41.8243, 39.8992, 46.8309, 33.1187,  8.9440,  5.6384
MVI_7916.MOV,0657,3, 17.1698, 43.5661, 17.1864, 14.7425, 13.4310, 27.0740, 21.3883, 19.7640, 24.9429,  8.3690, 27.2242, 42.4283,  7.8422, 16.4271, 20.8544, 52.3373, 32.8550, 17.5289, 41.5152, 40.2014, 46.8261, 32.9313,  8.6637,  5.8017
MVI_7916.MOV,0658,3, 17.4048, 43.3648, 16.9723, 14.9681, 13.5085, 27.0821, 20.8922, 19.2605, 25.1698,  8.2888, 27.1277, 42.3707,  8.0786, 16.2760, 20.6689, 52.2497, 33.1800, 17.4157, 41.5634, 39.9216, 46.5644, 32.8784,  8.8131,  5.8455
MVI_7916.MOV,0659,3, 16.9655, 43.4117, 17.2324, 14.9863, 13.1760, 27.4790, 20.9393, 19.5037, 24.9166,  8.3437, 27.3246, 42.6234,  7.9775, 16.3835, 20.5905, 52.4836, 33.0867, 17.6904, 41.5082, 40.3829, 47.1351, 33.0672,  8.9159,  5.7963
MVI_7916.MOV,0660,3, 16.9542, 43.6138, 17.0495, 14.5548, 13.4479, 27.0810, 21.4285, 19.4826, 25.1447,  8.2324, 27.6027, 42.5861,  7.9163, 16.3131, 20.5813, 52.3535, 32.9141, 17.5689, 41.3570, 40.0143, 46.7875, 32.6994,  9.0067,  5.5481
MVI_7916.MOV,0661,3, 16.8869, 43.6764, 17.3846, 14.9424, 13.2870, 26.9369, 21.2297, 19.7151, 25.0620,  8.4488, 26.7922, 42.5168,  7.9845, 16.3311, 20.8522, 52.4531, 33.0418, 17.6689, 41.4008, 40.1694, 46.7976, 32.8463,  8.9513,  5.6576
MVI_7916.MOV,0662,3, 17.3332, 43.3557, 16.9603, 15.0354, 13.3346, 27.4574, 21.6466, 19.5450, 25.1232,  8.2842, 26.6772, 42.3077,  7.9717, 16.6861, 20.9186, 52.1078, 33.1024, 17.6510, 41.6498, 39.8023, 46.5850, 33.0023,  9.0197,  5.9621
MVI_7916.MOV,0663,3, 16.8721, 43.5887, 17.1620, 14.8556, 13.1831, 27.3510, 21.3423, 19.4212, 25.0240,  8.1831, 27.0440, 42.4090,  8.2099, 16.2947, 20.7037, 52.2343, 33.1927, 17.6487, 41.5702, 40.1511, 46.8229, 33.0240,  9.1346,  5.7788
MVI_7916.MOV,0664,3, 17.0306, 43.6903, 17.2269, 15.0859, 13.5051, 27.1572, 21.1596, 19.7318, 24.9378,  8.1206, 27.4846, 42.4808,  8.1394, 16.5257, 20.6411, 52.2876, 33.2539, 17.6878, 41.5968, 40.2440, 46.7112, 32.9735,  8.9639,  5.7915
MVI_7916.MOV,0665,3, 16.6740, 43.3730, 17.1232, 14.8874, 13.2466, 27.1920, 21.3600, 19.3874, 24.7650,  8.2562, 27.1808, 42.6073,  7.9697, 16.3201, 20.5729, 52.3236, 33.0909, 17.5521, 41.4390, 39.8461, 46.4315, 33.2033,  9.1130,  5.9340
MVI_7916.MOV,0666,3, 16.8331, 42.6745, 16.7292, 14.8716, 13.2024, 26.8210, 20.8237, 19.0863, 24.6019,  7.9593, 26.9865, 41.9120,  7.9557, 16.1175, 20.2005, 52.0667, 32.8470, 17.2823, 41.1220, 39.6448, 46.4697, 32.6154,  8.7522,  5.6220
MVI_7916.MOV,0667,3, 16.8536, 42.9870, 17.0220, 14.4978, 13.0567, 26.6738, 21.2194, 19.4559, 24.7404,  8.2515, 26.8729, 42.0993,  8.0235, 16.1788, 20.6940, 52.1985, 32.9787, 17.5068, 41.3563, 39.9531, 46.7072, 32.6846,  9.0121,  5.7758
MVI_7916.MOV,0668,3, 17.1619, 43.5704, 16.9115, 15.0974, 13.1888, 27.0739, 21.3487, 19.7107, 24.9828,  8.1826, 27.2676, 42.6621,  7.8322, 16.3367, 20.7252, 52.3974, 33.1148, 17.4458, 41.5294, 40.1886, 46.9117, 33.3533,  9.0898,  5.6123
MVI_7916.MOV,0669,3, 17.4330, 43.4343, 16.9918, 15.2392, 13.4088, 27.2942, 21.5207, 19.6417, 24.7393,  8.2879, 27.2420, 42.6198,  8.2950, 16.4464, 20.6701, 52.1874, 33.1222, 17.8457, 41.7720, 40.3225, 46.8001, 33.3484,  9.0946,  5.5345
MVI_7916.MOV,0670,3, 17.1550, 43.5868, 17.1344, 14.9493, 13.2965, 27.4214, 21.3830, 19.4886, 25.1366,  8.2285, 27.1986, 42.4525,  8.0457, 16.6072, 20.6984, 52.6580, 33.0710, 17.5497, 41.7351, 40.0268, 46.6253, 33.2870,  9.0551,  5.6011
MVI_7916.MOV,0671,3, 17.1815, 43.6104, 17.1217, 14.9147, 13.4267, 27.2022, 21.5703, 19.6479, 25.3380,  7.9947, 27.1635, 42.6565,  8.2294, 16.5296, 20.7037, 52.4253, 33.3885, 17.7783, 41.6690, 40.4660, 46.7600, 32.8156,  9.1678,  5.8516
MVI_7916.MOV,0672,3, 17.2955, 43.6236, 16.8632, 14.9465, 13.4895, 27.1191, 21.3595, 19.8975, 25.1321,  8.2084, 27.5731, 42.4937,  7.8358, 16.4650, 20.4474, 52.2555, 33.1848, 17.6384, 41.5858, 40.3537, 46.8943, 32.9519,  9.0092,  5.6631
MVI_7916.MOV,0673,3, 17.0811, 43.6602, 17.2647, 14.7375, 13.3295, 27.0426, 21.6999, 19.6073, 24.9976,  8.1876, 27.1045, 42.6041,  8.3580, 16.3316, 20.5878, 52.3031, 33.2528, 17.7235, 41.5969, 40.3086, 46.7683, 33.1672,  8.8953,  5.7726
MVI_7916.MOV,0674,3, 16.8822, 43.9851, 17.2127, 15.2210, 13.5479, 27.2343, 21.6658, 19.5825, 24.9954,  8.3891, 27.4175, 42.6951,  7.9097, 16.1074, 20.5492, 52.3953, 33.3600, 17.7255, 41.8329, 40.2709, 46.7689, 32.9429,  8.8956,  5.7045
MVI_7916.MOV,0675,3, 17.1655, 43.7767, 17.0240, 14.9860, 13.2693, 27.5638, 21.4085, 19.8698, 24.7873,  8.1802, 27.3184, 42.6300,  8.2371, 16.7197, 20.5751, 52.5134, 33.2621, 17.6763, 41.7237, 40.3408, 46.7773, 33.0894,  8.7995,  5.9137
MVI_7916.MOV,0676,3, 17.4304, 43.9194, 17.0302, 14.9589, 13.4035, 27.5538, 21.3096, 19.8903, 25.3336,  8.5206, 27.2211, 42.6701,  8.1173, 16.6093, 20.7339, 52.3469, 33.2735, 18.0100, 41.8131, 40.3077, 46.5526, 33.1149,  9.3172,  5.6363
MVI_7916.MOV,0677,3, 16.9984, 43.6400, 17.1528, 15.1349, 13.6109, 27.1832, 21.5294, 19.7956, 25.1891,  8.0665, 27.2594, 42.5826,  8.1937, 16.2422, 20.7806, 52.3993, 33.1487, 17.7866, 41.7395, 40.3174, 47.1166, 33.1524,  9.3562,  5.7460
MVI_7916.MOV,0678,3, 17.0935, 43.5089, 17.1958, 14.7246, 13.5605, 27.4211, 21.6374, 19.6033, 24.7035,  8.3155, 27.3112, 42.6354,  7.9846, 16.5535, 20.7543, 52.6185, 33.2278, 17.9502, 41.8807, 40.3493, 46.9164, 33.0348,  8.5512,  6.0604
MVI_7916.MOV,0679,3, 17.1250, 43.7646, 17.2277, 15.5369, 13.4418, 27.4110, 22.0133, 19.8319, 25.2394,  8.3373, 27.3201, 42.5272,  7.9049, 16.3561, 20.6235, 52.4900, 33.3016, 17.8168, 41.6107, 40.2753, 46.7820, 33.0870,  8.7755,  5.9536
MVI_7916.MOV,0680,3, 17.1754, 43.6831, 17.2274, 14.9453, 13.3606, 26.8967, 21.3163, 19.8378, 25.2674,  8.3561, 27.5889, 42.8527,  7.9232, 16.5663, 20.6654, 52.5863, 33.2301, 17.9557, 41.6840, 40.1136, 46.8672, 33.1106,  8.9693,  6.1596
MVI_7916.MOV,0681,3, 17.2588, 43.8501, 17.3033, 14.9780, 13.2615, 27.4781, 21.6787, 19.7307, 25.3470,  8.3353, 27.2832, 42.4509,  8.4839, 16.5432, 20.4928, 52.4450, 33.2294, 17.6155, 41.9101, 40.2120, 46.9632, 33.0135,  8.9835,  5.7856
MVI_7916.MOV,0682,3, 17.3329, 43.7362, 17.1893, 15.0016, 13.4622, 27.0987, 21.5061, 19.5803, 25.4452,  8.4321, 27.3973, 42.5228,  8.1205, 16.2474, 20.8920, 52.4536, 33.0032, 17.7966, 41.6888, 40.2338, 46.9034, 33.1697,  9.0093,  5.8366
MVI_7916.MOV,0683,3, 16.8324, 43.6765, 16.8776, 15.0289, 13.3576, 27.5011, 21.4457, 19.7110, 25.4051,  8.4712, 26.9629, 42.5496,  8.2835, 16.7705, 20.7195, 52.4997, 33.2087, 17.9454, 41.5269, 40.4572, 46.9680, 32.9297,  9.0294,  5.7450
MVI_7916.MOV,0684,3, 17.2183, 43.8528, 16.9990, 15.3005, 13.5278, 27.1849, 21.5708, 19.6048, 25.3551,  8.5694, 27.4392, 42.7142,  7.9212, 16.3356, 20.6511, 52.5790, 33.1266, 17.7014, 41.8387, 40.7138, 46.6565, 33.2273,  8.6883,  5.8319
MVI_7916.MOV,0685,3, 17.1349, 43.7349, 17.5696, 14.8380, 13.6106, 27.2260, 21.7360, 19.7439, 25.2940,  8.4097, 26.8857, 42.5038,  8.1084, 16.5838, 20.5302, 52.3278, 33.3220, 17.8598, 41.6598, 40.4624, 46.9385, 33.0899,  8.8919,  5.9996
MVI_7916.MOV,0686,3, 17.2369, 43.5788, 16.8288, 15.0856, 13.3111, 27.5680, 21.5461, 19.4800, 24.8916,  8.2913, 27.2562, 42.7518,  7.9017, 16.4131, 20.4598, 52.5398, 33.2487, 17.4698, 41.6852, 40.3046, 46.9605, 33.4007,  9.2130,  5.6263
MVI_7916.MOV,0687,3, 17.1012, 44.0925, 17.0884, 15.0915, 13.5551, 27.3150, 21.5699, 19.7466, 25.0744,  8.4091, 27.1497, 42.5545,  8.1986, 16.6877, 20.7347, 52.5174, 33.1427, 17.9906, 41.9187, 40.4467, 46.9020, 33.2929,  8.8890,  5.6471
MVI_7916.MOV,0688,3, 17.2941, 43.7874, 17.0416, 14.8703, 13.4907, 27.3290, 21.3149, 19.8532, 25.0765,  8.4109, 27.3428, 42.7837,  8.2696, 16.4893, 20.7667, 52.2760, 33.2139, 17.7093, 41.8786, 40.3940, 46.9824, 33.3085,  8.8211,  5.6310
