movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7916.MOV,0603,2, 34.6093, 58.1547, 40.9579, 31.3454, 28.7916, 39.3822, 38.3549, 34.9032, 42.5145, 24.4163, 45.3542, 61.6859, 16.0237, 20.3455, 32.1815, 35.9506, 43.9594, 38.9400, 46.3540, 28.5503, 37.1654, 37.0074, 30.2001, 18.1516
MVI_7916.MOV,0604,2, 34.4941, 58.1262, 40.9711, 31.2126, 28.6158, 39.2973, 38.5636, 34.8388, 42.3564, 24.5488, 45.3425, 61.5461, 16.0603, 20.3928, 32.3823, 36.1438, 43.7246, 39.3686, 46.4679, 28.7694, 37.1880, 37.0675, 30.2587, 18.0323
MVI_7916.MOV,0605,2, 34.5480, 58.2906, 41.2066, 31.1598, 28.5284, 39.2734, 38.4694, 34.9081, 42.6754, 24.4931, 45.1575, 61.4125, 15.9928, 20.3774, 32.2495, 35.9148, 43.6196, 38.7421, 46.8238, 28.4785, 37.2384, 37.3316, 30.2437, 17.9463
MVI_7916.MOV,0606,2, 34.3846, 58.1789, 40.9546, 31.2055, 28.8975, 39.1815, 38.7466, 34.8462, 42.6485, 24.3126, 45.3356, 61.5988, 16.1767, 20.6851, 31.9513, 36.0208, 43.5902, 39.0429, 46.5896, 28.6434, 37.2578, 37.2474, 30.4595, 17.9958
MVI_7916.MOV,0607,2, 34.4947, 58.1288, 41.0013, 31.0918, 28.7000, 39.5165, 38.6285, 34.8363, 42.4309, 24.4175, 45.0941, 61.5394, 16.1816, 20.7608, 32.4153, 36.0297, 43.8012, 38.9258, 46.6846, 28.8155, 37.2635, 37.1268, 30.2598, 18.1730
MVI_7916.MOV,0608,2, 34.5281, 58.0506, 41.0901, 31.0484, 28.8616, 39.2167, 38.7380, 34.9885, 42.6757, 24.1701, 44.9278, 61.3378, 16.0035, 20.3788, 32.4637, 36.0903, 43.8449, 38.9405, 46.6750, 28.7611, 37.3351, 37.1251, 29.8677, 18.0701
MVI_7916.MOV,0609,2, 34.7125, 58.1275, 41.0935, 30.8303, 28.7380, 39.1100, 38.7710, 34.7607, 42.6794, 24.3092, 45.3950, 61.5730, 16.1526, 20.2882, 32.3469, 36.0644, 44.0106, 39.2761, 46.8021, 28.6775, 37.0222, 37.0666, 30.1590, 17.6617
MVI_7916.MOV,0610,2, 34.3903, 58.0425, 41.1208, 31.2028, 28.5690, 39.2436, 38.7604, 34.7489, 42.6655, 24.5520, 45.5260, 61.5514, 16.0245, 20.3724, 32.3905, 36.0772, 43.7413, 39.3200, 46.5131, 28.6973, 37.2007, 37.1444, 30.0961, 17.9684
MVI_7916.MOV,0611,2, 34.7964, 58.2956, 41.2031, 30.9095, 28.8097, 39.4500, 38.7356, 34.9363, 42.3255, 24.4592, 45.1999, 61.5832, 16.3060, 20.6363, 32.3347, 35.9629, 43.9657, 38.9542, 46.6720, 28.9587, 37.3318, 37.1694, 30.2988, 17.9679
MVI_7916.MOV,0612,2, 34.7859, 58.0349, 41.1411, 30.9669, 28.5903, 39.2672, 38.6433, 34.8504, 42.5227, 24.5697, 45.7492, 61.5522, 16.3062, 20.4178, 32.6619, 36.0842, 43.8363, 38.8252, 46.7019, 28.6132, 37.0072, 37.3412, 30.1738, 17.9773
MVI_7916.MOV,0613,2, 34.7537, 58.1238, 40.8464, 31.0183, 28.4745, 39.4381, 38.7369, 35.1145, 42.4104, 24.2010, 45.4096, 61.5566, 16.1976, 20.3619, 32.4468, 36.1968, 43.8912, 39.0667, 46.7771, 28.7027, 37.1716, 37.1256, 29.8884, 18.1030
MVI_7916.MOV,0614,2, 34.3782, 58.0107, 40.9737, 31.0575, 28.5023, 39.2056, 38.5695, 34.9913, 42.6616, 24.3315, 45.6309, 61.5947, 16.1293, 20.5104, 32.3268, 36.1130, 43.8752, 39.1932, 46.9067, 28.8466, 37.0933, 37.1643, 30.1978, 17.7376
MVI_7916.MOV,0615,2, 34.8083, 58.0877, 40.9921, 30.8433, 28.9342, 39.3408, 38.6664, 34.9571, 42.6426, 24.2574, 45.2813, 61.6331, 16.0330, 20.5313, 32.5141, 36.3398, 43.7391, 39.0453, 46.6353, 28.6084, 37.2720, 37.4319, 30.0479, 18.2387
MVI_7916.MOV,0616,2, 34.5010, 57.9963, 40.7214, 31.0294, 28.5701, 39.2598, 38.7960, 35.1574, 42.3950, 24.3698, 45.1939, 61.4566, 16.0985, 20.3606, 32.2737, 35.8797, 43.8452, 38.7954, 46.6420, 28.7839, 37.2502, 37.3845, 30.2775, 17.9547
MVI_7916.MOV,0617,2, 34.4633, 58.2362, 40.9959, 31.0630, 28.6203, 39.3475, 38.8315, 34.8606, 42.5264, 24.3712, 45.6331, 61.5414, 16.1497, 20.3063, 32.3489, 36.0047, 43.9899, 39.3090, 46.7090, 28.6187, 37.1407, 37.2697, 30.3219, 18.1483
MVI_7916.MOV,0618,2, 34.6450, 58.0898, 41.0596, 31.3359, 28.8094, 39.2993, 38.7005, 34.7850, 42.7094, 24.3224, 45.4673, 61.4679, 16.2188, 20.6442, 32.4329, 36.0180, 44.0626, 39.0382, 46.8131, 28.9090, 36.9059, 37.1340, 30.1845, 18.1569
MVI_7916.MOV,0619,2, 34.6784, 58.0284, 40.9020, 30.9500, 29.0904, 39.5671, 38.6962, 34.8971, 42.3897, 24.2408, 45.4612, 61.6470, 16.0407, 20.4751, 32.3423, 36.0695, 43.8129, 38.6646, 46.6906, 28.7239, 37.2586, 37.2097, 30.2985, 18.2391
MVI_7916.MOV,0620,2, 34.7475, 58.1273, 41.1357, 31.2849, 28.8810, 39.2899, 38.7683, 34.9970, 42.4993, 24.1739, 45.3055, 61.7000, 16.2805, 20.2677, 32.3273, 36.3382, 43.7981, 39.1324, 46.5412, 28.8627, 37.3338, 37.3866, 30.3417, 17.9994
MVI_7916.MOV,0621,2, 34.5682, 58.0710, 40.9784, 31.0363, 28.5824, 39.2035, 38.7314, 34.9134, 42.7598, 24.2609, 45.3867, 61.4818, 16.1842, 20.2195, 32.3488, 36.1463, 43.9665, 39.3049, 46.6480, 28.8426, 37.1938, 37.2768, 30.2078, 18.0453
MVI_7916.MOV,0622,2, 34.5090, 58.0538, 41.0344, 30.9181, 28.7124, 39.0729, 38.8218, 34.9799, 42.5215, 24.3549, 45.2867, 61.6229, 16.0616, 20.1946, 32.4782, 35.9255, 44.0446, 39.1031, 46.7587, 28.6201, 37.2879, 37.0040, 30.5253, 18.1594
MVI_7916.MOV,0623,2, 34.7512, 58.3904, 40.9745, 30.8287, 28.5010, 39.2158, 38.6539, 34.6825, 42.7166, 24.1871, 45.4792, 61.7194, 16.2361, 20.5484, 32.5092, 36.0622, 44.1117, 38.9664, 46.5801, 28.7379, 37.2911, 37.2291, 30.1459, 17.9432
MVI_7916.MOV,0624,2, 34.6363, 58.1466, 41.1410, 31.0302, 28.9095, 39.1498, 38.7842, 34.9796, 42.4565, 24.2863, 45.4469, 61.6997, 16.3512, 20.6067, 32.2730, 36.3256, 44.1074, 39.0657, 46.7245, 28.7967, 37.1365, 37.5003, 30.2630, 17.9694
MVI_7916.MOV,0625,2, 34.8374, 58.2286, 41.1553, 31.2480, 28.5735, 39.3527, 38.9566, 34.9989, 42.7388, 24.6069, 45.4276, 61.7085, 16.1794, 20.6372, 32.1826, 36.1643, 43.8325, 38.9518, 46.5151, 28.5474, 37.4048, 37.3691, 30.1701, 17.7711
MVI_7916.MOV,0626,2, 34.4496, 58.0523, 41.1448, 31.0360, 28.9672, 39.5303, 38.8423, 34.8617, 42.5240, 24.2736, 45.4823, 61.6938, 16.1122, 20.5112, 32.5142, 36.3152, 43.9237, 38.9157, 46.8026, 28.7834, 37.4558, 37.4187, 29.9364, 17.9701
MVI_7916.MOV,0627,2, 34.7381, 57.9247, 41.1681, 31.0765, 28.6042, 39.3343, 38.8464, 34.6767, 42.7060, 24.6807, 45.0591, 61.4576, 16.0658, 20.1405, 32.2442, 36.2051, 44.0571, 39.0290, 46.7194, 28.6044, 37.3284, 37.1913, 30.1415, 18.2126
MVI_7916.MOV,0628,2, 34.3812, 58.1529, 41.1136, 31.3094, 28.4014, 39.2495, 38.6670, 34.9852, 42.6014, 24.5998, 45.3557, 61.5987, 16.0941, 20.7130, 32.4000, 36.1499, 43.9952, 39.0900, 46.8061, 28.9924, 37.5699, 37.3650, 30.4477, 18.0005
MVI_7916.MOV,0629,2, 34.5479, 58.2081, 41.2131, 31.1681, 28.7718, 39.1462, 38.8328, 34.9468, 42.5303, 24.3568, 45.3837, 61.5999, 15.8994, 20.4431, 32.5430, 35.9286, 44.0667, 38.9773, 46.5968, 28.8391, 37.0422, 37.2950, 30.1819, 17.9357
MVI_7916.MOV,0630,2, 34.5151, 58.2209, 40.8131, 31.2664, 28.5899, 39.1918, 38.5591, 34.6858, 42.4812, 24.1432, 45.5300, 61.6509, 16.1279, 20.3787, 32.2814, 36.1228, 43.9494, 38.8227, 46.6982, 28.8986, 37.2981, 37.0751, 30.1376, 17.9708
MVI_7916.MOV,0631,2, 34.4878, 58.0556, 41.2561, 31.0650, 28.5697, 39.4332, 38.8043, 34.6442, 42.7050, 24.2420, 45.4040, 61.6943, 16.2644, 20.8661, 32.1280, 36.1584, 43.8006, 39.1248, 46.4612, 28.6647, 37.3084, 36.9584, 30.1006, 17.8560
MVI_7916.MOV,0632,2, 34.2318, 58.1592, 41.1396, 31.3555, 28.5136, 39.1477, 38.5869, 34.7932, 42.6967, 24.3295, 45.6270, 61.7581, 16.0471, 20.3623, 32.3375, 36.1127, 43.8762, 39.2772, 46.5742, 28.7427, 37.3656, 37.1781, 30.0446, 17.9424
MVI_7916.MOV,0633,2, 34.4901, 57.9137, 40.8747, 30.7769, 28.7274, 39.3697, 38.8037, 34.6801, 42.4519, 24.2276, 45.4424, 61.6059, 16.1450, 20.3787, 32.4245, 36.1876, 43.8812, 38.9976, 46.9393, 28.8844, 37.2104, 37.1392, 30.1836, 17.7290
MVI_7916.MOV,0634,2, 34.4921, 58.1097, 40.9690, 31.0995, 28.8886, 39.0985, 38.7489, 34.9128, 42.3980, 24.1846, 45.6546, 61.5296, 15.9657, 20.2237, 32.6786, 36.1047, 43.9480, 39.1314, 46.8981, 28.7307, 37.0657, 37.0746, 29.9447, 17.6965
MVI_7916.MOV,0635,2, 34.7083, 58.2864, 41.0263, 31.2665, 28.5725, 39.2190, 38.5685, 34.9076, 42.6480, 24.5218, 45.3757, 61.6914, 16.3930, 20.1964, 32.2543, 36.0207, 43.8521, 38.9173, 46.6885, 28.8401, 37.1236, 37.1898, 30.0044, 17.6386
MVI_7916.MOV,0636,2, 34.3730, 58.0123, 41.2443, 30.9307, 28.4347, 39.3283, 38.7502, 34.9135, 42.6902, 24.5701, 45.4112, 61.6973, 16.0176, 20.2037, 32.5590, 35.9021, 43.8293, 38.8050, 46.5309, 28.7049, 37.1197, 37.3089, 30.0166, 17.6715
MVI_7916.MOV,0637,2, 34.5304, 58.0749, 41.0241, 31.2203, 28.4495, 39.3276, 38.8165, 34.6943, 42.7417, 24.1917, 45.3670, 61.6875, 16.1003, 20.1891, 32.5154, 36.1327, 43.9030, 39.0403, 46.6495, 28.8110, 37.5371, 37.1403, 30.1448, 17.9256
MVI_7916.MOV,0638,2, 34.6332, 58.1532, 40.9227, 30.8832, 28.8956, 39.6075, 38.7300, 34.7246, 42.5253, 24.2228, 45.1816, 61.6941, 16.2955, 20.5816, 32.4244, 35.9749, 44.0330, 39.0663, 46.4877, 28.8726, 37.1785, 37.2636, 29.9725, 17.9622
MVI_7916.MOV,0639,2, 34.5443, 58.1261, 41.0274, 31.1967, 28.7488, 39.3820, 38.6539, 34.8360, 42.4927, 24.4142, 45.4637, 61.7574, 16.0390, 20.4405, 32.4337, 35.8113, 44.0091, 39.0376, 46.5508, 28.5621, 37.2864, 37.0583, 30.1134, 18.2057
MVI_7916.MOV,0640,2, 34.7697, 58.2444, 41.1488, 30.9494, 28.5631, 39.1579, 38.8580, 35.0492, 42.5138, 24.4316, 45.6426, 61.4545, 15.8787, 20.1514, 32.5115, 36.0105, 43.8937, 39.1314, 46.7341, 28.8210, 37.1645, 37.3952, 30.0586, 17.7420
MVI_7916.MOV,0641,2, 34.7314, 58.0648, 41.0475, 31.0007, 28.6405, 39.3066, 38.5363, 34.9075, 42.5983, 24.6208, 45.7252, 61.6128, 16.2545, 20.5429, 32.6058, 36.3114, 43.9552, 39.3058, 46.6549, 28.8233, 37.2170, 37.2995, 29.9830, 17.9514
MVI_7916.MOV,0642,2, 34.4698, 57.9854, 40.7802, 31.0394, 28.5273, 39.1494, 38.6081, 34.8359, 42.6407, 24.1830, 45.1295, 61.5637, 16.0229, 20.5539, 32.3273, 36.0565, 43.7221, 38.7581, 46.5951, 28.7726, 37.3314, 37.2814, 30.1136, 17.6190
MVI_7916.MOV,0643,2, 34.4945, 57.9995, 41.0043, 31.1505, 28.5214, 39.2631, 38.6370, 34.9880, 42.5983, 24.1848, 45.3557, 61.6416, 16.0487, 20.4910, 32.2826, 36.0580, 44.0864, 38.9167, 46.4467, 28.7444, 37.1965, 37.2787, 30.2040, 17.6994
MVI_7916.MOV,0644,2, 34.5061, 58.2658, 40.9382, 31.2394, 28.5844, 39.2286, 38.6999, 34.7689, 42.5094, 24.2235, 45.3740, 61.7035, 16.1698, 20.2627, 32.2684, 35.9492, 43.9626, 39.0436, 46.7749, 28.4382, 37.1974, 36.9958, 30.1315, 17.9540
MVI_7916.MOV,0645,2, 34.1997, 58.0693, 41.1489, 31.1194, 28.5376, 39.2370, 38.5681, 34.9094, 42.6159, 24.2941, 45.3734, 61.7123, 15.9415, 20.4754, 32.2346, 36.1718, 43.8137, 39.1650, 46.6750, 28.9106, 37.1036, 37.1106, 30.0987, 17.8462
MVI_7916.MOV,0646,2, 34.5508, 58.0392, 41.1285, 31.2372, 28.3470, 39.1199, 38.4357, 34.7531, 42.6719, 24.3296, 45.4196, 61.8079, 16.1260, 20.3103, 32.3973, 36.1178, 43.8463, 38.8108, 46.7980, 28.4919, 36.8918, 37.1058, 30.1649, 17.7995
MVI_7916.MOV,0647,2, 34.5771, 58.0198, 40.9783, 30.9422, 28.5333, 39.3482, 38.7748, 34.8681, 42.7380, 24.5458, 45.4320, 61.6828, 16.1759, 20.1934, 32.5096, 36.2345, 43.6671, 38.8131, 46.6578, 28.7236, 37.3797, 37.0236, 30.0997, 17.7752
MVI_7916.MOV,0648,2, 34.5237, 58.0879, 41.0302, 30.9423, 28.5273, 39.4409, 38.7714, 34.9241, 42.5357, 24.6310, 45.1130, 61.5609, 16.0377, 20.3974, 32.3791, 36.0211, 43.9144, 39.0190, 46.2847, 28.7729, 37.2022, 37.3301, 30.0948, 17.9183
MVI_7916.MOV,0649,2, 34.6375, 57.9861, 40.9787, 31.3746, 28.5023, 39.0724, 38.7064, 34.8242, 42.5266, 24.6026, 45.4442, 61.4285, 16.4176, 20.3128, 32.3731, 36.3262, 43.8061, 39.2242, 46.9030, 28.7834, 37.2967, 37.3008, 30.0518, 17.8979
MVI_7916.MOV,0650,2, 34.6037, 58.2301, 41.1541, 31.0959, 28.5511, 39.2378, 38.8610, 34.7567, 42.4191, 24.4822, 45.2462, 61.5552, 16.2225, 20.4140, 32.2566, 36.1215, 43.7226, 38.9935, 46.6139, 29.0019, 37.0975, 37.2140, 30.2561, 18.1427
MVI_7916.MOV,0651,2, 34.7222, 58.0618, 41.1866, 31.2474, 28.4514, 39.2138, 38.5853, 34.8976, 42.4556, 24.2933, 45.2465, 61.4834, 16.1407, 20.3416, 32.3941, 36.2950, 43.7933, 39.1071, 46.6058, 28.6718, 37.1769, 37.1818, 30.0031, 17.8383
MVI_7916.MOV,0652,2, 34.5821, 58.1861, 41.0887, 31.2008, 28.3878, 39.1036, 38.6156, 34.9381, 42.7471, 24.4422, 45.5909, 61.5230, 16.0877, 20.4705, 32.2443, 35.8588, 43.8354, 39.2017, 46.5786, 29.0158, 37.2218, 37.1758, 30.0828, 18.1729
MVI_7916.MOV,0653,2, 34.5240, 58.1112, 41.1666, 31.3205, 28.8972, 39.1955, 38.6698, 34.8310, 42.6768, 24.3991, 45.6508, 61.6564, 15.8391, 20.6016, 32.2547, 36.2970, 43.8587, 39.2199, 46.5258, 28.9364, 37.4626, 37.1268, 30.1167, 17.9689
MVI_7916.MOV,0654,2, 34.4916, 58.1324, 40.9444, 31.0299, 28.6489, 39.4136, 38.6467, 34.7020, 42.4880, 24.3832, 45.0307, 61.7360, 16.0730, 20.3169, 32.3866, 36.1953, 43.9539, 39.0913, 46.6745, 28.7326, 37.4618, 37.1893, 30.2676, 17.8295
MVI_7916.MOV,0655,2, 34.4616, 58.1699, 41.0603, 30.9789, 28.5044, 39.0086, 38.7429, 34.7785, 42.7522, 24.1965, 45.3004, 61.6151, 15.9281, 20.6619, 32.2631, 36.0260, 43.6718, 38.9918, 46.7399, 28.7660, 36.8852, 37.0936, 30.2477, 17.7088
MVI_7916.MOV,0656,2, 34.5831, 58.1124, 40.9676, 30.8192, 28.4962, 39.5627, 38.5277, 34.8998, 42.4627, 24.4755, 45.4942, 61.6463, 16.0669, 20.4455, 32.3890, 36.1337, 43.8879, 38.8342, 46.7937, 28.9498, 37.1984, 37.2381, 30.1430, 17.9256
MVI_7916.MOV,0657,2, 34.5667, 58.1091, 41.2664, 31.0233, 28.5228, 39.3377, 38.5668, 34.8094, 42.5696, 24.5293, 45.2157, 61.6201, 16.0172, 20.4072, 32.4303, 36.1009, 43.9857, 39.0776, 46.5396, 28.6593, 37.3649, 36.8932, 30.0962, 17.9498
MVI_7916.MOV,0658,2, 34.4639, 58.0628, 40.9710, 31.1009, 28.6172, 39.2144, 38.7664, 35.0141, 42.4452, 24.2125, 45.3456, 61.7644, 16.2460, 20.1872, 32.5464, 36.1655, 43.6999, 38.6785, 46.6310, 28.4863, 37.1922, 37.2995, 30.1384, 17.7194
MVI_7916.MOV,0659,2, 34.5388, 58.1652, 40.8469, 31.1762, 28.3713, 39.2701, 38.5427, 34.9826, 42.6221, 24.4351, 45.2991, 61.7110, 15.9518, 20.6689, 32.7156, 35.9499, 43.8935, 39.0883, 46.5946, 28.6513, 37.2366, 37.2430, 30.0327, 17.9621
MVI_7916.MOV,0660,2, 34.7546, 57.9131, 41.1453, 30.9818, 28.3392, 39.2985, 38.3617, 34.7760, 42.4524, 24.5641, 45.4211, 61.7425, 16.2520, 20.3920, 32.1933, 36.0754, 44.0662, 38.7151, 46.5574, 28.6187, 37.0949, 37.2763, 30.0775, 18.1579
MVI_7916.MOV,0661,2, 34.6517, 58.1154, 40.9449, 31.1109, 28.5762, 39.1341, 38.8208, 35.0929, 42.5613, 24.2509, 45.6448, 61.5013, 16.0372, 20.6532, 32.3915, 36.2197, 43.8981, 39.0133, 46.8508, 28.7694, 37.5096, 37.1659, 30.0431, 17.8883
MVI_7916.MOV,0662,2, 34.6673, 58.2519, 41.1705, 31.1225, 28.5529, 39.1552, 38.7553, 34.9120, 42.4683, 24.3405, 45.2673, 61.7520, 16.0726, 20.5868, 32.4047, 36.0651, 43.9291, 38.8057, 46.5429, 28.6676, 37.2457, 37.1276, 30.0002, 17.9428
MVI_7916.MOV,0663,2, 34.6938, 57.9263, 41.2055, 31.1095, 28.4456, 39.0286, 38.5547, 34.9859, 42.4638, 24.4711, 45.3286, 61.6832, 16.1364, 20.3926, 32.1224, 35.9889, 43.6769, 39.0546, 46.7824, 28.8192, 37.2497, 36.9228, 30.1519, 17.9493
MVI_7916.MOV,0664,2, 34.4965, 58.1388, 41.0330, 30.7910, 28.5750, 39.1981, 38.7065, 34.8432, 42.6913, 24.2252, 45.5582, 61.6645, 16.3898, 20.3670, 32.1088, 36.2124, 43.8545, 38.6460, 46.8073, 29.0349, 37.1440, 37.1935, 30.3009, 17.9774
MVI_7916.MOV,0665,2, 34.4755, 58.0883, 40.8494, 31.0448, 28.7171, 39.1332, 38.7009, 34.8237, 42.5010, 24.4592, 45.5297, 61.6782, 16.2184, 20.4193, 32.3229, 36.0249, 44.0700, 38.7967, 46.8986, 28.6431, 37.1726, 37.0305, 30.2269, 17.8484
MVI_7916.MOV,0666,2, 34.6817, 57.9552, 40.9825, 30.9640, 28.5765, 39.0695, 38.6280, 34.8626, 42.5535, 24.6118, 45.3476, 61.5706, 16.1317, 20.3011, 32.2706, 36.2755, 43.8678, 38.9626, 46.6243, 28.5258, 37.0021, 37.2475, 30.1105, 17.7062
MVI_7916.MOV,0667,2, 34.5187, 57.9765, 41.0945, 31.0296, 28.6417, 39.1026, 38.7069, 34.9160, 42.2902, 24.3012, 45.4607, 61.7053, 16.1766, 20.6213, 32.5927, 35.9219, 44.1065, 38.7669, 46.7767, 28.6169, 37.4774, 37.3641, 29.9941, 18.0241
MVI_7916.MOV,0668,2, 34.5666, 58.1649, 41.2133, 31.0408, 28.7437, 39.6835, 38.6265, 34.7966, 42.4779, 24.4355, 45.3898, 61.5861, 16.2497, 20.5531, 32.3300, 36.0955, 43.7248, 38.9270, 46.5927, 28.5984, 37.2245, 37.1879, 29.9216, 17.9606
MVI_7916.MOV,0669,2, 34.3524, 58.0665, 41.0524, 31.1327, 28.7641, 39.3818, 38.6457, 34.8015, 42.5570, 24.4009, 45.3644, 61.5805, 15.8193, 20.2344, 32.1652, 35.9299, 43.9553, 38.9795, 46.7089, 28.9630, 37.2698, 37.0479, 30.2017, 18.0854
MVI_7916.MOV,0670,2, 34.5447, 58.1828, 41.2655, 30.9673, 28.6345, 39.1247, 38.7907, 34.8211, 42.7762, 24.5041, 45.2370, 61.5096, 16.1061, 20.3923, 32.5391, 36.0598, 43.9593, 38.7560, 46.6202, 28.6050, 37.3111, 36.9152, 30.2283, 17.8584
MVI_7916.MOV,0671,2, 34.4632, 58.0937, 41.0198, 31.3396, 28.6124, 39.2486, 38.7137, 34.8426, 42.5762, 24.4080, 45.1637, 61.5486, 15.7876, 20.5637, 32.4745, 36.2638, 43.8916, 38.7546, 46.6531, 28.5753, 37.3866, 37.2311, 30.2550, 18.2292
MVI_7916.MOV,0672,2, 34.5663, 58.1846, 41.0222, 30.9709, 28.8732, 39.2716, 38.5513, 34.7842, 42.6059, 24.4440, 45.4401, 61.5451, 16.1008, 20.4024, 32.3408, 36.4325, 43.8762, 38.8961, 46.6865, 29.0060, 37.0690, 37.2612, 30.1742, 17.8953
MVI_7916.MOV,0673,2, 34.4790, 58.1597, 41.1092, 31.0485, 28.7220, 39.2264, 38.6946, 35.0097, 42.7666, 24.4223, 45.2940, 61.5322, 16.0004, 20.4852, 32.4221, 36.1361, 43.9568, 38.9489, 46.4434, 28.7146, 37.1623, 37.2584, 30.4419, 18.0669
MVI_7916.MOV,0674,2, 34.5860, 58.1300, 41.3034, 31.1425, 28.4595, 38.7821, 38.5312, 34.6511, 42.5936, 24.3442, 45.6077, 61.7950, 16.1422, 20.4416, 32.2704, 36.0703, 43.8691, 38.9483, 46.8304, 28.7021, 37.3259, 37.2019, 30.3740, 18.1012
MVI_7916.MOV,0675,2, 34.3855, 58.0225, 40.9608, 31.3725, 28.7424, 39.0886, 38.6347, 34.8213, 42.6019, 24.3370, 45.3979, 61.6147, 15.9043, 20.4719, 32.5103, 36.3467, 43.7683, 38.9742, 46.6719, 28.5496, 37.3647, 37.3138, 30.3599, 18.2953
MVI_7916.MOV,0676,2, 34.7262, 58.2160, 40.8833, 31.0807, 28.6372, 39.3367, 38.7093, 34.8478, 42.7829, 24.4224, 45.2686, 61.9028, 16.2522, 20.5626, 32.2569, 36.0460, 44.0233, 39.0648, 46.8238, 28.8326, 37.3663, 37.0189, 30.2792, 18.0544
MVI_7916.MOV,0677,2, 34.6167, 58.0751, 40.9887, 31.1351, 28.7348, 39.6420, 38.5807, 34.9715, 42.5084, 24.2962, 45.6341, 61.5106, 15.9711, 20.6535, 32.0015, 36.2867, 43.9566, 39.5146, 46.6258, 28.6932, 37.3214, 37.1009, 30.2818, 17.9471
MVI_7916.MOV,0678,2, 34.6511, 58.1441, 41.1680, 31.1578, 28.6807, 39.4281, 38.5145, 34.9774, 42.8777, 24.3033, 45.4255, 61.5926, 15.7574, 20.3033, 32.4736, 36.2074, 43.8405, 39.0321, 46.6835, 28.5212, 37.3863, 37.0867, 29.9381, 18.0863
MVI_7916.MOV,0679,2, 34.5842, 58.3442, 41.1151, 31.1882, 28.7355, 39.4339, 38.8092, 34.8613, 42.6720, 24.5006, 45.5569, 61.7700, 16.1200, 20.4441, 32.5356, 36.1504, 44.0456, 38.8538, 46.7730, 28.7549, 37.3303, 37.1671, 30.1254, 18.1096
MVI_7916.MOV,0680,2, 34.5627, 58.0478, 41.0959, 31.1082, 28.4925, 39.2336, 38.4924, 34.5340, 42.5020, 24.4618, 45.1026, 61.4808, 16.3071, 20.5172, 32.2363, 36.0975, 43.9883, 38.9055, 46.6859, 28.5329, 36.9902, 37.0492, 30.1590, 17.7889
MVI_7916.MOV,0681,2, 34.5796, 57.9591, 40.9844, 30.6526, 28.4869, 39.1852, 38.5105, 34.6490, 42.4338, 24.2214, 45.2516, 61.1813, 15.9434, 19.8928, 32.2296, 36.3080, 43.7579, 38.9157, 46.8214, 28.4002, 36.8917, 37.0850, 30.0281, 17.8705
MVI_7916.MOV,0682,2, 34.0998, 57.7700, 40.6006, 30.4175, 28.4117, 38.9628, 38.2064, 34.3885, 42.1706, 24.3268, 44.9890, 61.5052, 15.5711, 19.7179, 31.7656, 35.9588, 43.5302, 38.5586, 45.9326, 27.9432, 36.3597, 36.4129, 29.6369, 17.4102
MVI_7916.MOV,0683,2, 32.6310, 57.0312, 38.9829, 28.2869, 27.4120, 38.2023, 36.5096, 33.4838, 41.4304, 23.4818, 44.7130, 60.9831, 12.8117, 17.3299, 29.4381, 33.8828, 42.1209, 37.5824, 44.0851, 25.7637, 34.1356, 34.3589, 27.1313, 15.5683
MVI_7916.MOV,0684,2, 32.3009, 56.8362, 39.0418, 28.1682, 27.4927, 38.3525, 36.0375, 33.0160, 41.1992, 23.6139, 44.5540, 61.0874, 12.9175, 16.6324, 29.1902, 33.7192, 42.0820, 37.3689, 43.8038, 25.7998, 34.2236, 34.1794, 27.5881, 15.6314
MVI_7916.MOV,0685,2, 32.9558, 57.0316, 39.3804, 28.4872, 27.7553, 38.1599, 36.1798, 33.2642, 41.4831, 23.7099, 44.7369, 61.0469, 13.3331, 17.3569, 29.6868, 34.3184, 42.3817, 37.7062, 44.3239, 26.2197, 34.5800, 34.4825, 27.8011, 15.6062
MVI_7916.MOV,0686,2, 33.1117, 57.0003, 39.2911, 28.3726, 27.6144, 38.3008, 36.3077, 33.3241, 41.2558, 23.8530, 44.7017, 61.0619, 13.0745, 17.2727, 29.6340, 34.0725, 41.9512, 37.5076, 44.3458, 25.9442, 34.6697, 34.4882, 27.5938, 15.9303
MVI_7916.MOV,0687,2, 32.9115, 57.0411, 39.4004, 28.4050, 27.2762, 38.1112, 36.2157, 33.4824, 41.3926, 23.4761, 44.7047, 61.1949, 13.0355, 17.1225, 29.5233, 34.3163, 42.0913, 37.4008, 44.1263, 26.1107, 34.2349, 34.5653, 27.4879, 15.5889
MVI_7916.MOV,0688,2, 32.9856, 57.0288, 39.3209, 28.5372, 27.4321, 38.3175, 36.4983, 33.2247, 41.3453, 23.5963, 44.5255, 61.1047, 13.3110, 17.3652, 29.3327, 33.8803, 41.9401, 37.5831, 44.1807, 25.6744, 34.3448, 34.3644, 27.7586, 15.7713
