movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7916.MOV,0517,3, 29.5764, 52.7383, 32.9213, 31.2116, 30.1754, 46.8399, 32.2987, 36.0431, 46.6856, 20.6356, 47.5036, 55.7592, 15.3840, 37.3390, 34.2830, 65.9801, 49.3591, 30.7271, 59.1276, 58.4623, 54.3554, 45.0701, 17.7503, 13.2388
MVI_7916.MOV,0518,3, 29.6381, 52.9553, 32.9973, 31.8956, 30.1085, 47.2945, 32.3235, 36.4156, 46.6676, 20.6109, 47.6499, 55.7614, 15.0522, 36.9632, 34.3499, 65.8607, 49.2940, 31.0682, 58.9672, 58.4082, 54.3618, 44.6665, 17.6683, 13.2394
MVI_7916.MOV,0519,3, 29.5781, 52.7877, 32.9360, 31.2195, 30.1130, 46.8074, 32.4164, 35.9806, 46.7328, 20.4763, 47.7700, 55.9449, 15.5095, 37.1232, 34.3966, 66.0913, 49.4946, 30.9133, 58.7259, 58.7753, 54.5237, 44.7141, 17.9815, 13.5936
MVI_7916.MOV,0520,3, 29.5266, 52.8427, 33.3275, 31.3005, 30.1826, 46.9232, 32.3096, 36.5720, 46.7069, 20.5507, 47.8436, 56.0163, 15.6270, 37.5408, 34.1533, 65.9210, 49.3504, 30.7702, 59.0684, 58.5042, 54.3333, 44.6263, 17.7608, 13.2583
MVI_7916.MOV,0521,3, 29.3835, 53.0190, 33.0509, 31.5614, 30.1294, 46.6514, 32.3863, 36.5544, 46.6709, 20.5663, 47.8869, 55.9780, 15.3659, 37.2132, 34.3933, 65.8670, 49.3680, 31.1231, 58.7337, 58.2810, 54.6412, 44.8043, 17.7960, 13.6438
MVI_7916.MOV,0522,3, 29.6028, 52.8993, 33.3109, 31.7950, 30.2939, 46.9045, 32.4513, 36.3887, 46.6959, 20.9235, 47.9358, 55.9280, 15.2385, 36.9697, 34.4049, 66.0448, 49.4652, 31.1448, 59.0112, 58.5386, 54.5776, 45.0310, 17.8609, 13.7653
MVI_7916.MOV,0523,3, 29.8796, 53.0504, 33.1319, 31.5311, 30.1433, 46.8853, 32.4578, 36.2890, 46.6060, 20.5320, 47.7950, 55.8623, 15.1226, 37.2189, 34.2925, 65.9336, 49.3216, 31.2760, 59.0835, 58.6550, 54.5959, 45.0536, 17.6946, 13.5699
MVI_7916.MOV,0524,3, 29.6301, 52.8419, 32.8130, 31.4521, 30.2834, 46.6400, 32.2775, 36.4959, 46.7107, 20.7724, 48.1422, 55.7912, 15.6830, 37.4622, 34.2568, 65.7773, 49.4332, 31.1085, 58.9125, 58.6689, 54.5559, 44.7511, 17.8152, 13.2459
MVI_7916.MOV,0525,3, 29.7251, 52.7276, 33.0880, 31.4405, 30.1039, 47.0803, 32.4056, 36.5005, 46.6821, 20.7947, 47.9035, 55.8391, 15.3257, 37.4867, 34.6198, 65.8635, 49.3483, 31.2709, 58.8624, 58.5284, 54.5382, 44.8105, 17.9929, 13.6447
MVI_7916.MOV,0526,3, 29.4977, 52.9834, 33.1864, 31.4668, 30.0846, 46.9634, 32.6366, 36.4914, 46.7546, 20.4835, 47.7007, 55.8087, 15.3554, 37.4025, 34.5259, 66.0130, 49.4838, 30.8967, 58.9517, 58.6234, 54.5665, 44.9374, 17.8553, 13.2047
MVI_7916.MOV,0527,3, 29.7571, 52.8340, 32.9516, 31.5342, 30.1154, 47.1001, 32.5692, 36.4551, 46.7871, 20.5303, 47.8125, 55.9646, 15.3762, 37.1958, 34.4086, 66.0518, 49.2631, 30.6950, 59.0700, 58.7714, 54.7241, 45.1914, 17.8060, 13.5836
MVI_7916.MOV,0528,3, 29.8316, 52.7923, 32.9982, 31.3491, 30.4041, 46.8794, 32.4204, 36.4341, 46.4766, 20.5535, 47.7369, 55.8673, 15.5930, 37.2195, 34.6280, 65.9457, 49.3286, 30.8724, 58.9172, 58.3828, 54.5481, 44.8858, 17.9820, 13.0570
MVI_7916.MOV,0529,3, 29.6389, 53.0154, 32.8004, 31.2318, 30.2648, 46.8491, 32.5167, 36.4903, 46.9631, 21.1537, 47.7674, 55.9599, 15.6488, 37.2191, 34.5765, 65.9195, 49.3879, 31.0182, 58.8751, 58.8147, 54.7018, 45.1012, 17.9578, 13.3991
MVI_7916.MOV,0530,3, 29.9388, 52.8631, 33.0279, 31.4642, 30.1368, 46.9662, 32.6052, 36.4765, 46.6618, 20.5482, 47.8060, 56.0497, 15.4774, 37.1474, 34.4509, 66.0191, 49.4097, 31.0060, 59.1203, 58.5407, 54.7472, 45.1625, 18.0038, 13.4008
MVI_7916.MOV,0531,3, 29.8510, 52.9313, 32.8662, 31.7210, 30.2411, 47.0846, 32.5480, 36.4298, 46.9553, 20.7269, 47.8413, 55.8762, 15.6487, 37.3638, 34.4385, 66.0849, 49.4276, 31.1726, 59.1515, 58.7389, 54.8449, 44.6359, 18.0653, 13.5378
MVI_7916.MOV,0532,3, 29.5838, 52.8348, 32.8272, 31.6834, 29.7966, 47.0172, 32.4389, 36.3666, 46.6101, 20.7241, 47.9168, 55.7892, 15.4151, 37.3909, 34.2529, 66.0062, 49.3290, 30.8035, 59.0818, 58.5997, 54.7112, 45.0081, 17.8352, 13.2764
MVI_7916.MOV,0533,3, 29.7716, 53.0745, 32.8912, 31.4664, 29.9688, 46.7183, 32.3791, 36.3162, 46.9376, 20.4472, 47.7151, 55.7693, 15.2384, 37.4126, 34.4469, 65.8323, 49.3963, 30.7895, 58.9207, 58.6436, 54.8474, 44.7842, 17.7569, 13.4537
MVI_7916.MOV,0534,3, 29.7929, 53.0204, 32.7389, 31.6183, 29.9077, 47.0830, 32.4164, 36.6235, 46.7778, 20.7135, 47.6778, 55.9984, 15.4072, 36.9640, 34.6376, 66.1019, 49.4827, 31.0483, 58.9335, 58.8176, 54.6243, 45.0842, 18.1917, 13.5003
MVI_7916.MOV,0535,3, 29.6896, 52.9916, 32.8742, 31.7822, 30.0278, 46.8689, 32.7266, 36.2645, 46.6961, 20.7524, 47.7658, 55.9644, 15.3975, 37.3429, 34.3203, 65.9541, 49.4284, 31.1523, 58.8000, 58.4821, 54.6613, 44.6762, 18.0532, 13.4939
MVI_7916.MOV,0536,3, 29.7125, 52.9514, 32.8826, 31.7441, 30.0229, 46.7414, 32.3094, 36.4383, 46.6637, 20.8069, 47.9999, 55.7609, 15.5448, 37.0967, 34.3046, 65.8772, 49.2557, 31.1096, 59.2164, 58.5725, 54.6522, 44.8341, 17.9832, 13.3649
MVI_7916.MOV,0537,3, 29.5416, 52.8075, 32.8651, 31.3801, 29.8952, 46.9348, 32.3295, 36.3962, 46.7155, 20.7226, 47.8878, 55.5705, 15.5711, 37.0996, 34.3774, 66.0154, 49.4639, 30.7806, 59.1686, 58.6734, 54.4720, 45.1237, 17.7519, 13.5633
MVI_7916.MOV,0538,3, 29.7108, 52.9634, 33.1073, 31.5456, 30.2146, 46.9951, 32.4693, 36.5556, 46.7906, 20.7403, 47.5004, 55.9093, 15.3998, 37.1191, 34.2752, 65.8344, 49.4159, 30.9757, 58.9524, 58.5265, 54.6745, 44.9829, 18.1227, 13.5466
MVI_7916.MOV,0539,3, 29.6078, 52.9566, 32.8611, 31.4727, 30.0867, 46.8587, 32.4236, 36.3727, 46.5021, 20.5327, 47.7022, 55.8367, 15.1837, 37.2358, 34.1218, 66.2695, 49.3914, 31.1841, 59.1996, 58.6242, 54.4626, 44.8217, 18.1661, 13.7410
MVI_7916.MOV,0540,3, 29.7144, 52.7412, 33.2279, 31.3364, 30.2160, 46.8490, 32.5171, 36.4389, 46.8526, 20.6216, 47.8091, 55.9703, 15.1140, 37.3271, 34.1964, 66.0992, 49.8141, 31.4756, 58.9786, 58.4806, 54.5004, 44.7729, 18.1111, 13.2764
MVI_7916.MOV,0541,3, 29.9488, 52.9084, 33.0401, 31.4948, 29.9250, 46.8083, 32.4883, 36.4436, 46.7734, 20.6850, 47.7617, 55.9490, 15.1947, 37.1824, 34.6349, 65.9079, 49.4294, 31.1046, 59.2138, 58.6853, 54.5581, 44.7857, 18.0150, 13.3758
MVI_7916.MOV,0542,3, 29.5990, 52.8118, 33.1641, 31.3162, 30.1285, 47.1039, 32.4961, 36.2262, 46.8113, 20.4591, 47.9344, 56.0808, 15.3760, 37.0656, 34.6075, 65.8332, 49.3209, 31.0609, 59.1607, 58.6300, 54.5787, 44.8946, 17.8447, 13.3737
MVI_7916.MOV,0543,3, 29.7083, 52.9718, 32.9761, 31.1614, 30.1981, 46.7388, 32.5215, 36.3598, 46.6806, 20.6665, 48.0488, 55.9286, 15.4195, 37.1330, 34.2445, 65.7664, 49.2143, 31.0288, 59.0580, 58.4137, 54.7956, 44.8287, 17.8078, 13.4467
MVI_7916.MOV,0544,3, 29.8016, 52.8344, 32.9404, 31.4189, 29.9974, 46.9238, 32.3702, 36.4463, 46.5887, 20.5161, 47.8795, 55.7246, 15.6666, 36.8389, 34.4977, 66.2329, 49.1808, 31.0602, 59.1679, 58.4844, 54.6769, 44.9472, 18.0865, 13.4027
MVI_7916.MOV,0545,3, 29.6285, 52.8148, 32.8431, 31.2338, 30.0856, 46.8623, 32.1883, 36.3529, 46.9972, 20.6245, 47.7257, 55.8485, 15.4274, 37.2487, 34.2893, 65.9556, 49.4374, 30.9856, 59.1280, 58.6613, 54.5764, 44.9781, 17.9535, 13.4099
MVI_7916.MOV,0546,3, 29.8910, 52.9012, 33.0010, 31.5778, 30.0935, 46.9101, 32.6748, 36.6634, 46.7824, 20.5326, 47.7144, 55.9444, 15.2876, 37.2865, 34.6425, 65.9135, 49.2318, 31.2031, 59.0223, 58.7459, 54.6364, 44.9515, 17.7687, 13.5516
MVI_7916.MOV,0547,3, 29.7212, 52.8655, 32.6533, 31.3235, 30.0018, 46.8319, 32.4718, 36.6109, 46.9615, 20.5403, 47.7455, 55.8460, 15.3488, 37.2005, 34.3432, 65.9875, 49.4510, 30.7769, 59.0742, 58.4747, 54.4866, 44.7872, 17.9404, 13.4152
MVI_7916.MOV,0548,3, 29.6023, 53.0035, 33.0494, 31.2501, 30.1982, 46.7581, 32.3893, 36.3179, 46.7729, 20.6433, 47.8970, 55.9188, 15.5431, 37.3772, 34.2326, 65.7831, 49.4993, 31.1163, 59.3626, 58.4492, 54.4873, 44.7065, 17.7216, 13.4005
MVI_7916.MOV,0549,3, 29.6762, 52.9899, 32.9827, 31.2664, 30.2092, 47.0942, 32.3690, 36.4920, 47.1635, 20.7335, 47.9283, 55.8744, 15.1534, 37.0919, 34.6062, 65.9479, 49.3532, 31.0468, 59.0447, 58.5098, 54.6729, 44.8104, 17.8776, 13.5526
MVI_7916.MOV,0550,3, 29.7166, 53.0165, 32.6273, 31.2716, 30.2876, 46.8636, 32.3742, 36.3772, 46.9282, 20.6480, 47.7943, 56.0072, 15.1013, 37.1850, 34.3772, 66.0795, 49.3786, 31.0747, 59.3821, 58.4770, 54.5339, 44.8103, 17.8110, 13.4686
MVI_7916.MOV,0551,3, 29.5313, 52.9989, 32.9435, 31.3838, 29.9788, 46.7298, 32.4949, 36.3019, 46.7842, 20.7808, 47.7795, 55.7154, 15.7137, 37.0584, 34.4340, 66.0324, 49.3169, 30.9211, 59.0111, 58.5170, 54.5421, 44.8551, 18.0987, 13.4765
MVI_7916.MOV,0552,3, 29.4553, 52.8612, 32.9901, 31.3254, 30.2166, 46.6595, 32.2838, 36.1423, 46.7997, 20.7504, 47.9101, 55.8661, 15.5263, 36.9844, 34.1127, 65.9518, 49.3301, 31.3301, 59.0703, 58.5736, 54.5643, 44.8436, 17.7558, 13.5744
MVI_7916.MOV,0553,3, 29.8867, 52.9590, 33.0025, 31.4692, 30.0051, 46.8168, 32.3937, 36.0151, 46.6872, 20.5275, 47.8046, 56.0118, 15.2648, 37.0505, 34.1057, 65.8913, 49.3675, 30.8709, 58.9116, 58.6221, 54.5256, 44.7470, 17.9407, 13.5068
MVI_7916.MOV,0554,3, 29.9925, 53.1555, 32.8194, 31.5063, 30.0175, 46.7452, 32.1025, 36.4235, 46.9921, 20.4447, 47.7795, 56.0016, 15.4167, 36.9907, 34.3674, 65.9038, 49.3061, 31.0747, 58.9925, 58.6350, 54.5842, 44.6649, 18.2412, 13.2523
MVI_7916.MOV,0555,3, 29.9720, 52.9255, 32.8180, 31.2793, 30.0238, 46.9977, 32.3042, 36.5800, 46.9037, 20.7242, 47.8271, 56.1868, 15.2399, 37.2067, 34.2936, 65.9728, 49.7077, 31.2263, 59.0742, 58.6919, 54.6338, 44.8785, 17.9180, 13.3079
MVI_7916.MOV,0556,3, 29.4912, 52.9811, 32.6236, 31.3700, 29.9330, 46.8664, 32.3677, 36.5575, 46.7101, 20.3956, 47.9040, 56.1827, 15.3703, 37.0749, 34.5820, 66.1059, 49.4444, 30.9303, 58.9665, 58.7647, 54.3913, 44.9169, 18.1051, 13.6337
MVI_7916.MOV,0557,3, 30.0395, 52.9091, 33.0576, 31.2748, 30.0772, 46.6851, 32.3409, 36.5949, 46.9804, 20.5791, 47.6783, 56.0659, 15.3848, 37.2105, 34.7185, 65.9778, 49.3820, 30.8534, 59.2059, 58.6744, 54.7874, 45.0961, 17.6764, 13.5669
MVI_7916.MOV,0558,3, 29.5108, 52.8423, 33.0166, 31.3358, 30.1097, 46.7252, 32.3517, 36.5498, 46.7697, 20.7854, 47.6673, 55.9327, 15.5007, 37.2718, 34.3301, 65.9296, 49.4517, 30.9043, 59.0432, 58.7126, 54.5131, 44.8093, 17.8613, 13.6000
MVI_7916.MOV,0559,3, 29.6986, 52.9811, 32.7192, 31.4006, 30.0356, 47.2252, 32.2059, 36.4270, 47.0269, 20.7841, 47.9502, 55.9711, 15.4049, 37.1034, 34.2916, 66.0980, 49.5616, 31.1106, 59.0234, 58.5925, 54.5883, 44.9658, 17.9679, 13.2716
MVI_7916.MOV,0560,3, 29.7752, 52.8225, 33.0394, 31.5128, 30.1843, 46.4280, 32.4855, 36.3509, 46.7392, 20.4692, 47.7073, 55.7564, 15.4359, 37.1469, 34.2480, 65.9663, 49.5027, 30.9205, 58.9530, 58.6873, 54.5805, 45.0211, 18.1075, 13.4571
MVI_7916.MOV,0561,3, 29.9092, 53.0515, 32.6761, 31.9274, 30.5454, 46.7603, 32.5724, 36.3378, 46.8388, 20.5324, 47.9658, 55.9346, 15.5181, 36.8286, 34.3524, 65.9985, 49.6758, 30.8329, 59.0645, 58.4766, 54.8448, 45.1002, 18.1930, 13.4437
MVI_7916.MOV,0562,3, 29.8265, 52.9733, 32.9276, 31.5425, 30.2411, 46.9088, 32.4872, 36.4471, 47.1008, 20.6524, 47.7241, 56.0870, 15.3005, 37.3712, 34.5154, 66.2150, 49.6980, 31.1975, 59.2324, 58.6571, 54.6106, 44.9148, 17.4434, 13.2771
MVI_7916.MOV,0563,3, 29.5597, 52.9977, 32.7708, 31.5674, 29.9689, 46.8099, 32.6262, 36.5756, 47.1241, 20.8570, 47.7418, 55.9820, 15.4360, 37.2044, 34.4598, 66.1787, 49.3762, 31.0794, 59.3519, 58.7853, 54.5278, 44.7301, 17.8910, 13.3346
MVI_7916.MOV,0564,3, 29.4783, 52.8820, 32.8944, 31.5264, 30.2030, 46.9810, 32.4073, 36.6349, 46.9657, 20.8595, 48.0469, 56.0221, 15.6834, 37.3408, 34.7062, 65.8873, 49.5738, 31.0533, 59.0357, 58.6745, 54.6568, 45.0314, 18.0064, 13.3542
MVI_7916.MOV,0565,3, 29.8605, 53.1598, 32.9057, 31.5497, 30.3302, 46.6067, 32.3006, 36.3148, 46.7359, 20.8510, 47.9931, 56.1005, 15.3425, 37.4869, 34.4927, 66.0810, 49.3538, 31.3906, 59.0543, 58.6986, 54.9178, 45.0519, 17.8935, 13.5162
MVI_7916.MOV,0566,3, 29.8759, 52.9421, 32.9126, 31.3935, 29.8446, 46.5970, 32.3342, 36.5067, 47.0954, 20.7500, 47.9644, 56.0585, 15.3968, 37.2547, 34.5591, 66.2199, 49.3741, 31.1145, 59.4695, 58.6843, 54.5778, 44.9526, 17.9152, 13.6131
MVI_7916.MOV,0567,3, 29.6334, 52.8424, 32.8495, 31.8882, 30.0942, 46.8724, 32.4262, 36.4607, 46.8600, 20.8189, 47.7960, 56.0044, 15.5576, 37.0795, 34.3339, 66.1640, 49.3660, 30.9178, 59.0343, 58.8945, 54.6572, 45.0260, 17.8371, 13.3995
MVI_7916.MOV,0568,3, 29.7340, 52.9553, 32.8676, 31.3550, 30.2117, 47.0599, 32.4627, 36.3142, 46.9653, 20.9088, 47.9159, 55.9529, 15.4484, 37.2121, 34.3375, 66.0525, 49.3086, 30.8673, 58.9714, 58.6634, 54.6607, 44.8800, 17.9976, 13.1082
MVI_7916.MOV,0569,3, 29.7585, 52.8889, 33.1187, 31.6568, 30.4533, 46.7712, 32.2298, 36.4109, 47.0113, 20.5776, 47.5850, 55.9577, 15.4928, 37.4920, 34.6195, 66.0166, 49.4949, 31.4700, 59.0073, 58.7294, 54.5436, 45.0403, 18.0230, 13.0979
MVI_7916.MOV,0570,3, 29.7971, 53.0555, 33.0671, 31.2312, 30.2777, 46.8876, 32.4568, 36.4412, 46.9382, 21.0608, 47.7025, 55.7305, 15.2568, 37.0226, 34.2496, 66.1761, 49.3695, 30.7881, 59.1558, 58.7229, 54.6465, 44.9955, 17.9254, 13.1660
MVI_7916.MOV,0571,3, 29.8057, 52.8932, 32.8641, 31.6688, 30.0685, 46.7419, 32.4530, 36.5480, 46.9075, 20.8659, 47.9668, 55.9046, 15.2696, 37.2882, 34.4245, 65.9476, 49.5087, 31.1600, 59.1669, 58.6264, 54.8566, 45.1388, 18.0180, 13.2727
MVI_7916.MOV,0572,3, 29.8447, 52.9204, 33.1408, 31.1599, 30.3421, 47.2222, 32.7415, 36.3637, 47.0771, 20.6580, 47.7004, 56.2566, 15.4203, 36.9384, 34.1715, 66.2018, 49.2512, 31.2037, 58.8702, 58.6308, 54.7870, 44.6389, 17.5630, 12.9498
MVI_7916.MOV,0573,3, 29.7884, 52.9293, 32.7358, 31.2933, 30.3298, 46.6158, 32.2474, 36.2231, 47.0888, 20.5848, 47.6335, 56.0403, 15.4112, 37.2851, 34.3677, 66.2048, 49.6078, 31.3945, 59.0756, 58.6187, 54.7362, 44.9726, 17.7630, 13.2607
MVI_7916.MOV,0574,3, 29.6205, 52.9848, 32.9410, 31.6239, 29.8522, 46.9521, 32.2329, 36.4977, 46.8646, 20.6710, 48.0542, 55.9629, 15.4348, 37.1051, 34.4534, 66.0726, 49.4590, 31.2202, 59.0074, 58.5199, 54.7298, 44.8513, 17.6964, 13.3711
MVI_7916.MOV,0575,3, 29.8716, 52.9289, 33.1882, 31.6355, 30.0780, 46.9402, 32.4198, 36.5517, 46.9323, 20.5800, 47.9165, 55.8864, 15.1668, 36.9945, 34.4732, 66.0609, 49.3930, 31.0447, 59.2298, 58.4615, 54.8871, 44.9015, 17.6139, 13.0448
MVI_7916.MOV,0576,3, 29.7812, 53.1137, 33.2133, 31.4562, 30.0002, 46.8972, 32.5485, 36.2202, 47.0331, 20.3114, 47.8842, 55.9277, 15.3229, 37.3019, 34.4397, 66.1388, 49.5679, 31.1030, 59.0341, 58.4037, 54.5084, 45.0543, 17.5643, 13.2854
MVI_7916.MOV,0577,3, 29.8063, 52.8754, 32.8973, 31.2562, 29.8115, 46.7543, 32.5199, 36.6369, 47.1135, 20.3642, 47.7897, 55.7960, 15.2511, 37.2430, 34.2480, 66.1750, 49.5699, 30.9023, 58.8886, 58.6586, 54.5700, 44.8134, 17.9953, 13.1791
MVI_7916.MOV,0578,3, 29.4007, 52.9964, 32.9112, 31.1463, 30.1218, 47.0389, 31.9612, 36.3907, 46.8863, 20.6751, 47.8831, 55.8284, 15.3925, 36.8729, 34.4050, 66.1883, 49.3831, 30.7740, 59.0818, 58.3446, 54.5292, 44.8311, 17.5699, 13.0445
MVI_7916.MOV,0579,3, 29.7891, 53.0417, 32.7466, 31.3539, 29.9537, 46.9611, 32.0664, 36.1584, 46.6932, 20.5407, 47.8758, 56.0057, 15.1959, 37.3895, 34.3097, 65.8436, 49.3702, 30.8043, 58.9881, 58.4995, 54.5717, 44.8539, 17.7447, 13.4015
MVI_7916.MOV,0580,3, 29.6311, 52.8232, 32.7505, 31.2509, 30.2480, 46.8344, 32.3431, 36.1948, 46.8026, 20.5519, 47.9039, 55.9946, 15.1365, 36.9032, 34.5666, 65.9774, 49.4430, 31.0308, 59.1917, 58.6399, 54.6587, 44.7664, 17.7517, 13.3130
MVI_7916.MOV,0581,3, 29.5930, 52.9298, 32.6922, 31.5957, 30.2421, 46.8568, 32.3650, 36.2966, 46.9740, 20.6426, 47.7083, 55.8469, 15.2387, 37.3301, 34.5312, 65.9207, 49.2913, 31.1725, 59.0090, 58.5898, 54.7599, 44.8946, 18.0714, 13.3155
MVI_7916.MOV,0582,3, 29.6110, 52.8738, 32.8597, 31.3313, 30.3992, 46.6306, 32.2944, 36.4082, 46.6515, 20.6852, 47.8043, 55.8545, 15.4547, 37.1591, 34.4310, 65.9983, 49.5780, 30.9686, 58.8907, 58.4462, 54.4937, 44.8514, 17.9920, 13.1917
MVI_7916.MOV,0583,3, 29.7537, 53.0276, 32.7440, 31.1628, 29.9918, 46.7943, 32.1104, 36.4264, 46.7795, 20.9408, 47.6036, 55.7563, 15.1759, 37.0734, 34.3463, 65.8512, 49.6197, 30.9083, 59.1256, 58.4242, 54.6079, 44.9577, 17.8011, 13.2185
MVI_7916.MOV,0584,3, 29.6405, 53.0800, 32.6929, 31.5214, 29.8499, 46.8082, 32.1874, 36.1307, 46.7406, 20.7840, 47.8122, 55.6945, 15.2044, 37.1016, 34.6622, 65.9617, 49.3990, 30.7213, 59.0371, 58.4638, 54.4584, 44.8374, 17.9879, 13.4808
MVI_7916.MOV,0585,3, 29.3766, 53.0530, 32.8539, 31.3515, 29.8131, 46.6936, 32.3806, 36.3849, 46.9313, 20.5044, 47.7203, 56.0396, 15.2482, 36.8948, 34.5539, 65.8716, 49.2605, 31.2090, 58.9647, 58.5752, 54.4945, 44.9893, 17.8094, 13.3255
MVI_7916.MOV,0586,3, 29.7097, 52.9097, 32.9365, 31.4790, 30.0579, 46.9338, 32.1825, 36.4466, 46.6727, 20.1377, 47.9529, 55.8978, 15.2257, 37.3888, 34.2558, 65.9875, 49.3469, 31.1491, 59.0655, 58.4718, 54.4344, 44.8724, 18.0295, 13.3094
MVI_7916.MOV,0587,3, 29.7569, 52.8154, 32.8018, 31.3665, 30.0078, 46.7900, 32.4699, 36.4692, 46.5975, 20.7381, 47.6600, 55.9096, 15.2132, 37.2854, 34.3110, 65.9390, 49.2939, 31.0629, 59.0218, 58.5658, 54.6474, 44.8914, 17.7828, 13.3208
MVI_7916.MOV,0588,3, 29.6952, 52.9214, 32.6966, 31.3704, 29.9354, 46.6052, 32.2338, 36.2035, 46.7509, 20.5590, 47.6663, 55.9281, 15.2347, 37.2294, 34.2747, 65.9219, 49.4119, 30.7733, 59.0257, 58.5623, 54.6510, 44.8861, 17.6784, 13.6735
MVI_7916.MOV,0589,3, 29.9437, 52.8942, 32.9854, 31.4427, 30.1795, 46.8228, 32.3542, 36.3680, 47.0811, 20.3638, 47.9566, 55.8277, 15.4388, 37.0930, 34.4040, 66.0629, 49.4596, 31.0505, 59.0370, 58.7192, 54.8445, 44.8539, 17.7126, 13.3968
MVI_7916.MOV,0590,3, 29.6399, 52.8945, 32.6635, 31.6195, 30.1335, 46.8325, 32.3552, 36.1481, 46.9101, 20.6626, 47.8705, 56.1335, 15.1299, 37.3854, 34.2728, 65.8396, 49.3862, 31.0422, 59.0293, 58.5445, 54.8033, 44.8794, 17.6804, 13.2454
MVI_7916.MOV,0591,3, 30.0410, 52.8335, 32.7954, 31.4872, 29.7178, 46.7423, 32.3296, 36.3621, 46.9856, 20.5794, 47.6496, 55.8732, 15.5679, 37.3476, 34.1939, 65.9227, 49.4865, 31.4420, 58.9328, 58.6968, 54.3102, 44.9152, 18.0645, 13.3669
MVI_7916.MOV,0592,3, 29.4951, 53.0829, 32.5149, 31.3526, 30.1223, 47.0880, 32.2853, 36.2864, 46.8799, 20.5256, 47.5893, 55.8372, 15.2838, 36.8384, 34.3474, 65.9939, 49.2268, 30.6706, 59.0687, 58.6899, 54.5528, 45.0287, 18.0854, 13.3599
MVI_7916.MOV,0593,3, 29.7952, 52.8122, 32.8278, 31.1414, 29.9276, 46.5457, 32.4867, 36.2704, 47.0595, 20.7720, 47.8274, 55.9905, 15.6031, 36.9026, 34.4041, 66.0371, 49.2295, 30.8315, 58.9636, 58.5367, 54.6260, 44.6901, 17.7718, 13.5220
MVI_7916.MOV,0594,3, 29.7089, 52.4709, 32.7297, 31.4119, 29.8441, 46.5152, 32.4324, 36.2072, 46.7298, 20.5600, 47.8551, 55.7678, 15.2407, 36.9558, 34.3276, 65.9068, 49.3611, 30.9469, 58.9207, 58.3850, 54.7849, 44.9245, 17.7593, 13.3339
MVI_7916.MOV,0595,3, 29.5852, 52.9922, 32.5886, 31.1433, 29.7773, 46.9739, 32.0202, 36.2315, 46.8823, 20.6737, 47.8745, 55.8305, 15.3031, 37.1267, 34.2275, 66.0914, 49.4532, 30.9148, 58.9864, 58.3935, 54.5259, 44.7271, 17.7504, 13.1146
MVI_7916.MOV,0596,3, 29.7807, 52.8542, 32.5103, 31.1344, 29.9324, 46.6922, 32.1840, 36.5550, 46.7099, 20.7219, 47.7098, 56.0442, 15.3595, 36.8394, 34.2085, 65.9662, 49.2457, 31.2570, 59.0026, 58.7184, 54.5511, 44.7151, 17.9910, 13.4334
MVI_7916.MOV,0597,3, 29.6366, 52.7715, 32.4428, 31.5812, 29.9020, 46.8945, 32.4613, 36.2368, 46.7260, 20.3493, 47.8441, 55.8407, 15.1236, 37.1934, 34.5809, 65.8079, 49.5963, 30.9641, 58.6608, 58.7530, 54.5771, 44.9870, 17.8035, 13.4601
MVI_7916.MOV,0598,3, 29.5740, 52.9433, 32.6796, 31.4705, 30.0466, 46.7782, 32.3550, 36.2771, 46.7704, 20.3454, 47.7857, 55.9505, 15.2228, 37.1972, 34.2553, 66.0278, 49.4205, 30.9958, 59.1467, 58.5286, 54.6975, 44.9410, 17.9487, 13.4058
MVI_7916.MOV,0599,3, 29.3420, 52.8484, 32.8329, 31.4185, 30.1857, 46.5986, 32.5895, 36.2007, 46.7608, 20.6548, 47.9202, 55.9163, 14.9211, 36.9389, 34.6226, 66.0685, 49.4881, 30.6222, 59.0590, 58.5067, 54.7854, 44.8270, 17.9752, 13.1453
MVI_7916.MOV,0600,3, 29.2931, 52.6888, 32.5722, 31.3581, 29.8121, 46.7630, 32.3304, 36.2751, 46.7012, 20.3719, 47.7401, 55.6888, 15.4883, 37.1299, 34.3705, 65.8341, 49.4448, 30.8718, 58.9372, 58.5614, 54.6610, 44.8406, 17.7919, 13.5701
MVI_7916.MOV,0601,3, 29.3042, 52.9201, 32.7090, 31.1040, 30.0544, 46.6996, 32.0777, 36.2040, 46.8315, 20.5324, 47.7484, 55.7200, 15.1672, 37.2390, 34.3907, 65.8441, 49.3896, 30.7594, 59.0248, 58.5992, 54.5969, 45.1886, 18.0834, 13.5407
MVI_7916.MOV,0602,3, 29.7423, 52.8404, 32.6571, 31.2685, 30.1134, 46.4097, 32.3010, 36.1230, 46.7129, 20.3712, 47.5698, 55.7526, 15.0017, 37.0386, 34.2696, 66.0336, 49.4595, 31.0812, 59.1229, 58.5662, 54.4789, 44.8576, 17.7528, 13.1386
