movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7916.MOV,0603,1, 31.9666, 54.3470, 23.6452, 20.7167, 18.5669, 29.5508, 34.1555, 26.9045, 35.6058, 13.6819, 38.4066, 49.6465, 15.2813, 24.7690, 25.9199, 53.9998, 44.6742, 24.7978, 67.7334, 43.9832, 46.7838, 31.2661, 12.4180, 10.2698
MVI_7916.MOV,0604,1, 32.0684, 54.3890, 23.7895, 20.7386, 18.7126, 29.1761, 34.1741, 27.1001, 35.5958, 13.4873, 38.4531, 50.0047, 15.1470, 24.5194, 25.8292, 54.0741, 44.6926, 25.0696, 67.4521, 44.2976, 46.9325, 30.8485, 12.8147, 10.4530
MVI_7916.MOV,0605,1, 32.3647, 54.4721, 23.9707, 20.6685, 18.6739, 29.3607, 34.1359, 26.9198, 35.5739, 13.6743, 38.4430, 49.9657, 15.3262, 24.3902, 25.8313, 54.1505, 44.6587, 25.0005, 67.3905, 44.3867, 46.9912, 31.1626, 12.7384, 10.5626
MVI_7916.MOV,0606,1, 32.2836, 54.3805, 23.6813, 20.9006, 18.6635, 29.5864, 34.1131, 27.0473, 35.5548, 13.6932, 38.5923, 50.0558, 15.1932, 24.8191, 25.9082, 54.1535, 44.8288, 25.0104, 67.7335, 44.3379, 46.9932, 30.8762, 12.7913, 10.4228
MVI_7916.MOV,0607,1, 32.2499, 54.5102, 23.7917, 20.7524, 18.4875, 29.4990, 34.2453, 27.0530, 35.4883, 13.4417, 38.3287, 49.6815, 15.2234, 24.7419, 26.1078, 54.0423, 44.7465, 24.8241, 67.5237, 44.2642, 46.8441, 31.1878, 12.9472, 10.3929
MVI_7916.MOV,0608,1, 32.1268, 54.1890, 23.8733, 20.7503, 18.5566, 29.6017, 34.0991, 26.9757, 35.7276, 13.6296, 38.3712, 49.9469, 15.1036, 24.3033, 25.7067, 54.3021, 44.9459, 25.2257, 67.6723, 44.2705, 46.7954, 30.9070, 13.1165, 10.7380
MVI_7916.MOV,0609,1, 32.3843, 54.4837, 23.8076, 20.8095, 18.3947, 29.7357, 34.0478, 26.9837, 35.5261, 13.8748, 38.3332, 49.8397, 15.2132, 24.0237, 25.9518, 54.0675, 44.8119, 25.1481, 67.3917, 44.3015, 47.0978, 31.0664, 12.8326, 10.3428
MVI_7916.MOV,0610,1, 32.1352, 54.4754, 23.8637, 20.6823, 18.5830, 29.6938, 34.1704, 27.2151, 35.7723, 13.6089, 38.3819, 49.7709, 15.0790, 24.5563, 25.9559, 54.3403, 44.9690, 25.3009, 67.7730, 44.6479, 46.8518, 31.2141, 12.8216, 10.4358
MVI_7916.MOV,0611,1, 32.1144, 54.3041, 23.7388, 20.7051, 18.4796, 29.5915, 34.1993, 27.1102, 35.7326, 13.7098, 38.3680, 49.9203, 14.9631, 24.5492, 25.9350, 54.0792, 45.0373, 25.1038, 67.5125, 44.1657, 47.0931, 31.3987, 12.7520, 10.6401
MVI_7916.MOV,0612,1, 32.1251, 54.3359, 23.7157, 20.3928, 18.7864, 29.7102, 34.1989, 27.1348, 35.7688, 13.6972, 38.3168, 49.7735, 15.0211, 24.6101, 25.9708, 54.2574, 45.0059, 25.2992, 67.4491, 44.4138, 47.0397, 31.0045, 12.7128, 10.5509
MVI_7916.MOV,0613,1, 31.7766, 54.2221, 23.8982, 20.7311, 18.4403, 29.1822, 34.2344, 26.8558, 35.9970, 13.6553, 38.5319, 49.9361, 14.8896, 24.4244, 25.8952, 54.3996, 44.8650, 25.1436, 67.6207, 44.3703, 46.8544, 31.3742, 12.6969, 10.3591
MVI_7916.MOV,0614,1, 32.1861, 54.4567, 23.7072, 20.8229, 18.3795, 29.7987, 34.2202, 26.8620, 35.4846, 13.7914, 38.5041, 49.8179, 15.0222, 24.7681, 25.8847, 54.4138, 44.7163, 24.8366, 67.5960, 44.4191, 46.9209, 31.0683, 12.4214, 10.5581
MVI_7916.MOV,0615,1, 32.1637, 54.3980, 23.9642, 20.8242, 18.6633, 29.5010, 33.9471, 27.0875, 35.7496, 13.6300, 38.2792, 49.8942, 15.1703, 24.6180, 25.9808, 54.3147, 44.9469, 25.0632, 67.5389, 44.2960, 47.0695, 30.8745, 12.8546, 10.5962
MVI_7916.MOV,0616,1, 31.9636, 54.2243, 23.8449, 20.6347, 18.7246, 29.5691, 34.1778, 27.0289, 35.7449, 13.6884, 38.4704, 49.6409, 15.1073, 24.7024, 25.8086, 54.2961, 44.7818, 24.9756, 67.6432, 44.2325, 46.8375, 31.2848, 12.9530, 10.3745
MVI_7916.MOV,0617,1, 32.0979, 54.4877, 23.7215, 20.5858, 18.6217, 29.5616, 34.2342, 27.0680, 35.4842, 13.5573, 38.3946, 49.8891, 15.1838, 24.6833, 25.8791, 54.2466, 44.7512, 25.1335, 67.5462, 44.6719, 46.9421, 31.0567, 12.8750, 10.2804
MVI_7916.MOV,0618,1, 32.1209, 54.4080, 23.7524, 20.4171, 18.4330, 29.8473, 34.1845, 27.2005, 35.7555, 13.4662, 38.5463, 49.7881, 15.2128, 24.7014, 25.8522, 54.2100, 44.6428, 24.8636, 67.5721, 44.1903, 46.9469, 30.8662, 12.8019, 10.3505
MVI_7916.MOV,0619,1, 31.7913, 54.3628, 23.8288, 20.4514, 18.6389, 29.7562, 34.1055, 27.0535, 35.6162, 13.7280, 38.5674, 49.8100, 15.1006, 24.3725, 25.9053, 54.4322, 44.7094, 25.1801, 67.5894, 44.3336, 46.8578, 31.1764, 12.8823, 10.4659
MVI_7916.MOV,0620,1, 32.3506, 54.2320, 23.7660, 20.9006, 18.6387, 29.0883, 34.1332, 26.9050, 35.8785, 13.4760, 38.7790, 49.9132, 15.1692, 24.4745, 25.9806, 54.2668, 44.8895, 25.2049, 67.5492, 44.4098, 46.9637, 31.3498, 12.8832, 10.3108
MVI_7916.MOV,0621,1, 32.1968, 54.3888, 23.6082, 20.8426, 18.7008, 29.8115, 34.1267, 27.2161, 35.6133, 13.6273, 38.3866, 50.0184, 15.0789, 24.4698, 25.9775, 54.1986, 44.7441, 25.1200, 67.5139, 44.2673, 47.0941, 31.2044, 12.9666, 10.6058
MVI_7916.MOV,0622,1, 32.1750, 54.4813, 23.8898, 20.7129, 18.6042, 29.5343, 34.3260, 27.1060, 35.7781, 13.5109, 38.5615, 49.7040, 15.1708, 24.8976, 25.7897, 54.2418, 44.7650, 25.1144, 67.4857, 44.3376, 46.9425, 30.8264, 13.2100, 10.3163
MVI_7916.MOV,0623,1, 32.1413, 54.4058, 23.9760, 20.6547, 18.5334, 29.5145, 34.1532, 26.9256, 35.6508, 13.3111, 38.4699, 49.9305, 15.0920, 24.4504, 25.8868, 54.4742, 44.9747, 25.2982, 67.5054, 44.1705, 47.0235, 31.1366, 12.8000, 10.2977
MVI_7916.MOV,0624,1, 32.4352, 54.4322, 24.0938, 21.1123, 18.5143, 29.4124, 34.2172, 27.0491, 35.8503, 13.7445, 38.6643, 49.9488, 15.0256, 24.4112, 25.8372, 54.6005, 45.1870, 25.0727, 67.6302, 44.2198, 47.0627, 31.2950, 13.2990, 10.4427
MVI_7916.MOV,0625,1, 32.0566, 54.4438, 23.9272, 20.6545, 18.8781, 29.5331, 34.1816, 27.1899, 35.7494, 13.7159, 38.3513, 50.0220, 15.1283, 24.7982, 25.8543, 54.1729, 44.8767, 25.3958, 67.6812, 44.2320, 47.1963, 31.2484, 12.8375, 10.5564
MVI_7916.MOV,0626,1, 32.3118, 54.3725, 23.9242, 20.8200, 18.7794, 29.3513, 34.1471, 27.0946, 35.8085, 13.5160, 38.4879, 49.9252, 15.1938, 24.6687, 25.9871, 54.2805, 44.7061, 25.0669, 67.6595, 44.4807, 47.1177, 31.0889, 12.8505, 10.4220
MVI_7916.MOV,0627,1, 32.2494, 54.3213, 23.9382, 21.0461, 18.6442, 29.4421, 34.0752, 27.0826, 35.6423, 13.4137, 38.5090, 49.8073, 15.2742, 24.2588, 26.0463, 54.1787, 44.5850, 25.2061, 67.6609, 44.1522, 46.9781, 30.8148, 12.8174, 10.3835
MVI_7916.MOV,0628,1, 32.0946, 54.5663, 23.8712, 20.7096, 18.5960, 29.6943, 34.1999, 27.0408, 35.5634, 13.5863, 38.4689, 49.7462, 15.1141, 24.3252, 25.9062, 53.9956, 44.8933, 24.5677, 67.4551, 44.3650, 46.9900, 31.0609, 13.0186, 10.4599
MVI_7916.MOV,0629,1, 32.0859, 54.6014, 24.0320, 20.9157, 18.5558, 29.7258, 34.3474, 27.0108, 35.6623, 13.5403, 38.7075, 49.9137, 15.1697, 24.4190, 25.9191, 54.2196, 44.6486, 25.1176, 67.7642, 44.4769, 47.0654, 31.0140, 12.7511, 10.2953
MVI_7916.MOV,0630,1, 32.2724, 54.3832, 23.4212, 20.8066, 18.5665, 29.8517, 34.0879, 27.1175, 35.8589, 13.5309, 38.3320, 49.6635, 14.9729, 24.4140, 25.9216, 54.2190, 44.7830, 24.9440, 67.7418, 44.3480, 47.1186, 31.0453, 12.6759, 10.6836
MVI_7916.MOV,0631,1, 32.1990, 54.3659, 23.7142, 20.7533, 18.6137, 29.3159, 34.1584, 27.4348, 35.8237, 13.6317, 38.6279, 50.1057, 15.0801, 24.3382, 25.7915, 54.2056, 44.8981, 25.3392, 67.6680, 44.3702, 47.1338, 31.0389, 13.0693, 10.6617
MVI_7916.MOV,0632,1, 32.3408, 54.6001, 23.9757, 20.9124, 18.5815, 29.6024, 34.2908, 27.0265, 35.6795, 13.4923, 38.6725, 49.9243, 15.0116, 24.5633, 26.1584, 54.3769, 44.6163, 25.2399, 67.6381, 44.1948, 47.0484, 31.0877, 12.8575, 10.4215
MVI_7916.MOV,0633,1, 32.2241, 54.3814, 23.8714, 20.6505, 18.8091, 29.4632, 33.9333, 27.1549, 36.0370, 13.6917, 38.5157, 49.8308, 15.2778, 24.3663, 26.1201, 54.2425, 44.8665, 25.1858, 67.6504, 44.2886, 46.9446, 30.9934, 13.1071, 10.6732
MVI_7916.MOV,0634,1, 32.3945, 54.4360, 23.6690, 20.8342, 18.6325, 29.5818, 34.1489, 26.9154, 35.7362, 13.7801, 38.7338, 49.9876, 15.1023, 24.3278, 25.7685, 54.1468, 44.8553, 25.0974, 67.5509, 44.4815, 47.3045, 31.0691, 13.0044, 10.4533
MVI_7916.MOV,0635,1, 32.3486, 54.6217, 23.8800, 20.8837, 18.6286, 29.5243, 34.1815, 27.0696, 35.6817, 13.7241, 38.6167, 49.9978, 15.1843, 24.3371, 25.8862, 54.2982, 44.9219, 25.2019, 67.6809, 44.4967, 47.0974, 31.1213, 12.9195, 10.6105
MVI_7916.MOV,0636,1, 32.0458, 54.4284, 23.8638, 20.7308, 18.7687, 29.6924, 34.2650, 26.9638, 36.1953, 13.6886, 38.4444, 49.8678, 15.1103, 24.4188, 25.8201, 54.3522, 44.8639, 24.9289, 67.8968, 44.3041, 46.9553, 30.8667, 12.7418, 10.3704
MVI_7916.MOV,0637,1, 32.1969, 54.3612, 23.8873, 20.7769, 18.4905, 29.3512, 34.1885, 26.8239, 36.0764, 13.9784, 38.5740, 49.8521, 15.0230, 24.5068, 25.7796, 54.3060, 44.8484, 25.1037, 67.7703, 44.5758, 47.1071, 31.0982, 13.0947, 10.4836
MVI_7916.MOV,0638,1, 32.1130, 54.4423, 23.9337, 20.8607, 18.6344, 29.2765, 34.4108, 27.2117, 35.9506, 13.9487, 38.6178, 49.9727, 15.0215, 24.7526, 25.9890, 54.3032, 45.0488, 25.0545, 67.8136, 44.5774, 46.8762, 31.0874, 12.7630, 10.4624
MVI_7916.MOV,0639,1, 32.1367, 54.6123, 23.6495, 21.1098, 18.5086, 29.7372, 33.9679, 27.1929, 35.8915, 13.5983, 38.4126, 49.9173, 14.7134, 24.6149, 25.9512, 54.3837, 44.8218, 25.2302, 67.7134, 44.2128, 47.0855, 31.0644, 12.6234, 10.3622
MVI_7916.MOV,0640,1, 31.9838, 54.4756, 23.6729, 20.7647, 18.7187, 29.8395, 34.1899, 26.9135, 35.8255, 13.9137, 38.7293, 49.7842, 15.0013, 24.2601, 26.2411, 54.2406, 44.8872, 24.9529, 67.6056, 44.3013, 47.0350, 30.6063, 12.7494, 10.6381
MVI_7916.MOV,0641,1, 32.1743, 54.4822, 23.9353, 20.9916, 18.6968, 29.6685, 34.2104, 27.1966, 35.7582, 13.7258, 38.5872, 50.0648, 15.2708, 24.4943, 26.0258, 54.3925, 44.6339, 25.2464, 67.5594, 44.2152, 46.9899, 31.1009, 12.6546, 10.2351
MVI_7916.MOV,0642,1, 32.2083, 54.4445, 23.8025, 20.4686, 18.5182, 29.6133, 34.2604, 27.1295, 35.7864, 13.6547, 38.7492, 49.9803, 15.1470, 24.2365, 26.1484, 54.2899, 44.9064, 24.8566, 67.5784, 44.1997, 46.9850, 31.1279, 12.8068, 10.7219
MVI_7916.MOV,0643,1, 31.9671, 54.4890, 23.6626, 20.5994, 18.5634, 29.7286, 34.1423, 26.9345, 35.8730, 13.6257, 38.4893, 49.9003, 15.5160, 24.2970, 26.0277, 54.2323, 45.0296, 25.0130, 67.5030, 44.2744, 47.1708, 30.9981, 12.7498, 10.5496
MVI_7916.MOV,0644,1, 31.9749, 54.3767, 23.6207, 20.7570, 18.7330, 29.6384, 34.2238, 26.8093, 35.6945, 13.6312, 38.5371, 49.7668, 15.4139, 24.5293, 25.6651, 54.2478, 44.8883, 25.4577, 67.7927, 44.5171, 47.0104, 31.3363, 12.7326, 10.3709
MVI_7916.MOV,0645,1, 32.2569, 54.1240, 23.8208, 20.6491, 18.6622, 29.5613, 34.1842, 26.8189, 35.6902, 13.3743, 38.6760, 49.9811, 14.9475, 24.5769, 25.6694, 54.3158, 44.6415, 24.8992, 67.6260, 44.3497, 46.7524, 30.6351, 12.7587, 10.4878
MVI_7916.MOV,0646,1, 32.0766, 54.6065, 23.7309, 20.7005, 18.6232, 29.7731, 34.1538, 26.8388, 35.7413, 13.6031, 38.4322, 50.0434, 15.2123, 24.7226, 25.8552, 54.2234, 44.8438, 25.3543, 67.5313, 44.3918, 47.1706, 30.9137, 12.4082, 10.3286
MVI_7916.MOV,0647,1, 31.8140, 54.3728, 23.9407, 20.8448, 18.5919, 29.2917, 34.2430, 27.0622, 35.5899, 13.7400, 38.4997, 49.7973, 15.0649, 24.4989, 25.8594, 54.1359, 44.8297, 25.0387, 67.8930, 44.2906, 47.3306, 31.0312, 12.7690, 10.4453
MVI_7916.MOV,0648,1, 32.0995, 54.3165, 23.9099, 20.7843, 18.4548, 29.5078, 34.0518, 27.3894, 35.6217, 13.8341, 38.6100, 49.7488, 14.9643, 24.6714, 25.9483, 54.2191, 44.6328, 25.1998, 67.7817, 44.2761, 47.0389, 31.1273, 12.6758, 10.4318
MVI_7916.MOV,0649,1, 32.1058, 54.4663, 23.9359, 20.7113, 18.5550, 29.5813, 34.4487, 27.2167, 35.7281, 13.6252, 38.4008, 49.9396, 15.2089, 24.8341, 26.0112, 54.1862, 44.9896, 25.0950, 67.7294, 44.3651, 47.0561, 30.9803, 12.8670, 10.3882
MVI_7916.MOV,0650,1, 31.8495, 54.3451, 23.8109, 20.7107, 18.6101, 29.5637, 34.1645, 26.9777, 35.7881, 14.2070, 38.3879, 49.9844, 15.5484, 24.5012, 25.6070, 54.1834, 44.8500, 25.4593, 67.6667, 44.2472, 47.1359, 30.8105, 12.9442, 10.4509
MVI_7916.MOV,0651,1, 32.0812, 54.5309, 23.8994, 20.6441, 18.7052, 29.4673, 34.3396, 26.8792, 35.7302, 13.9670, 38.3799, 49.8101, 15.1752, 24.4761, 25.8374, 54.0621, 44.9113, 25.2819, 67.7106, 44.3947, 47.1160, 31.0232, 12.9397, 10.4034
MVI_7916.MOV,0652,1, 32.3251, 54.4310, 23.9301, 20.7051, 18.8277, 29.6014, 34.3300, 26.8989, 35.4013, 13.4306, 38.5535, 49.8843, 14.8736, 24.3256, 25.8477, 54.4228, 44.8198, 24.6958, 67.7217, 44.3605, 47.0377, 31.0285, 12.8165, 10.2416
MVI_7916.MOV,0653,1, 32.4281, 54.3534, 23.7787, 20.7595, 18.6106, 29.3717, 34.3874, 27.0693, 35.7149, 13.6526, 38.5152, 49.9054, 15.1970, 24.5245, 25.9401, 54.3095, 44.8969, 25.0510, 67.6164, 44.3637, 46.9037, 31.1452, 12.9245, 10.4115
MVI_7916.MOV,0654,1, 32.2433, 54.3513, 23.7812, 20.5946, 18.6468, 29.5344, 34.2937, 26.9730, 35.8332, 13.4946, 38.5683, 50.0084, 14.9984, 24.7281, 25.7377, 54.3242, 45.0256, 25.3864, 67.6744, 44.2604, 46.9720, 31.4853, 12.6952, 10.4384
MVI_7916.MOV,0655,1, 32.1271, 54.3909, 23.9384, 20.8210, 18.5186, 29.5775, 34.0710, 27.1689, 35.8517, 13.7927, 38.4454, 50.1822, 15.2637, 24.3988, 26.0887, 54.3805, 44.9463, 25.1769, 67.5753, 44.4967, 46.9783, 30.8968, 12.8861, 10.3989
MVI_7916.MOV,0656,1, 32.3191, 54.4332, 24.1413, 20.5492, 18.5420, 29.7492, 34.3531, 27.1688, 35.6914, 13.6897, 38.6732, 49.9505, 15.3061, 24.8631, 26.1407, 54.1769, 44.7575, 25.1837, 67.7569, 44.5112, 46.8779, 31.3973, 12.8149, 10.4790
MVI_7916.MOV,0657,1, 32.0737, 54.3228, 23.7182, 20.7025, 18.8995, 29.6339, 34.2774, 26.8147, 35.7329, 13.8922, 38.4946, 49.9840, 15.1209, 24.5325, 25.7742, 54.4572, 45.1398, 25.3923, 67.6763, 44.3716, 46.9558, 30.8807, 12.9927, 10.5542
MVI_7916.MOV,0658,1, 31.8261, 54.3830, 23.6862, 20.7134, 18.6747, 29.5094, 34.5051, 26.9833, 35.5120, 13.8158, 38.2125, 49.7950, 15.1627, 24.6216, 25.8702, 54.1217, 44.6104, 25.0955, 67.5740, 44.2238, 47.0154, 30.9884, 12.8388, 10.3922
MVI_7916.MOV,0659,1, 32.1844, 54.2607, 23.7824, 20.8407, 18.6825, 29.5488, 34.2361, 26.9383, 35.7479, 13.5572, 38.5839, 50.1605, 15.0387, 24.7645, 25.8274, 54.4724, 44.8689, 25.0537, 67.8041, 44.4988, 46.9785, 31.2846, 13.1598, 10.5913
MVI_7916.MOV,0660,1, 32.2659, 54.3578, 24.0216, 20.6234, 18.6785, 29.9938, 34.1668, 26.9066, 35.8175, 13.6457, 38.7186, 49.7769, 15.0396, 24.6092, 26.0693, 54.2434, 45.0755, 24.7388, 67.7845, 44.2572, 47.0472, 31.0989, 12.6649, 10.4251
MVI_7916.MOV,0661,1, 32.0954, 54.4664, 23.9332, 20.9003, 18.3717, 29.5075, 34.1904, 26.9564, 35.6710, 13.5123, 38.4526, 49.9438, 15.3288, 24.7067, 25.8617, 54.1640, 44.8270, 25.0675, 67.7618, 44.5438, 46.9367, 31.1610, 12.8921, 10.6619
MVI_7916.MOV,0662,1, 32.1710, 54.3687, 23.5758, 20.8078, 18.6574, 29.4918, 34.1329, 27.0216, 35.7362, 13.6787, 38.3560, 49.7820, 15.4136, 24.3883, 25.7793, 54.0847, 44.7741, 25.0279, 67.7583, 44.3183, 46.9673, 31.0526, 12.9008, 10.3130
MVI_7916.MOV,0663,1, 32.4400, 54.4327, 23.7681, 20.4604, 18.6946, 29.2354, 34.1447, 27.0816, 35.7891, 13.4757, 38.6353, 49.9726, 15.1606, 24.6431, 25.8680, 54.3607, 44.9045, 25.2006, 67.7065, 44.3487, 47.0212, 31.0099, 12.9872, 10.5153
MVI_7916.MOV,0664,1, 32.1632, 54.4704, 23.8166, 20.8246, 18.6622, 29.7160, 34.2358, 27.0504, 35.4720, 13.4577, 38.5610, 49.9128, 14.7401, 24.2966, 26.0178, 54.2396, 45.0295, 25.1697, 67.3665, 44.3854, 47.0840, 31.2573, 12.6528, 10.4982
MVI_7916.MOV,0665,1, 32.0726, 54.2076, 24.0809, 20.4473, 18.3244, 29.4037, 34.1994, 27.2334, 35.6802, 13.7754, 38.3587, 49.9999, 14.9656, 24.4993, 25.8571, 54.3016, 44.7982, 25.5932, 67.7034, 44.4053, 46.9367, 31.4375, 12.8455, 10.7547
MVI_7916.MOV,0666,1, 32.2043, 54.2925, 23.5915, 20.5316, 18.3021, 29.4727, 34.2497, 26.8526, 35.4660, 13.6228, 38.5197, 50.0091, 15.3028, 24.5280, 26.0375, 54.1408, 44.7960, 24.8230, 67.6373, 44.3039, 46.9636, 31.1448, 12.8699, 10.3344
MVI_7916.MOV,0667,1, 32.2124, 54.3841, 23.7481, 20.7263, 18.3892, 29.8950, 34.2053, 27.2561, 35.5196, 13.8059, 38.4423, 50.0603, 15.2650, 24.6473, 25.8030, 54.1039, 44.8986, 25.2127, 67.6226, 44.3424, 47.0579, 31.2051, 12.7106, 10.3774
MVI_7916.MOV,0668,1, 32.0233, 54.1942, 23.8879, 20.8577, 18.7230, 29.4788, 34.2552, 27.1549, 35.5913, 13.5498, 38.5568, 49.8959, 15.1713, 24.5904, 26.0099, 54.2890, 44.8652, 25.0860, 67.7048, 44.3876, 46.9355, 31.1939, 13.0998, 10.2551
MVI_7916.MOV,0669,1, 32.0521, 54.3029, 23.8195, 20.6839, 18.6758, 29.2424, 34.3714, 27.3570, 35.4810, 13.6491, 38.4669, 49.9684, 15.2049, 24.5907, 25.6623, 54.1480, 44.8703, 25.0824, 67.3986, 44.2486, 46.8360, 31.1713, 12.5136, 10.4595
MVI_7916.MOV,0670,1, 32.1836, 54.3775, 23.6445, 20.6181, 18.5006, 30.1194, 34.4325, 26.8654, 35.6637, 13.5581, 38.4142, 50.0557, 15.3676, 24.8304, 26.0470, 53.9343, 44.8602, 25.0240, 67.6766, 44.2449, 46.9078, 31.1915, 12.7798, 10.3143
MVI_7916.MOV,0671,1, 32.3174, 54.4947, 23.3400, 20.6153, 18.5914, 29.6699, 34.1693, 26.9663, 35.3886, 13.7538, 38.3458, 49.8203, 15.1244, 24.5263, 25.6395, 54.1859, 44.7713, 24.9200, 67.6452, 44.3139, 46.7674, 31.2463, 12.9741, 10.2688
MVI_7916.MOV,0672,1, 31.8149, 54.4469, 23.8186, 20.5903, 18.5590, 29.4734, 34.2092, 27.0986, 35.8372, 13.6727, 38.4519, 49.9392, 15.0948, 24.7581, 25.8302, 54.3751, 44.8136, 25.1282, 67.7575, 44.2177, 46.8132, 31.0834, 12.6787, 10.5427
MVI_7916.MOV,0673,1, 31.8588, 54.2473, 23.5516, 20.5273, 18.5746, 29.5146, 34.3496, 27.1880, 35.6869, 13.6048, 38.3105, 49.7977, 15.1405, 24.5263, 25.6699, 54.0378, 44.7715, 24.9815, 67.3852, 44.2469, 47.0668, 30.9510, 13.1289, 10.3993
MVI_7916.MOV,0674,1, 31.7003, 54.5251, 23.7566, 20.6278, 18.4779, 29.4449, 34.5123, 26.9496, 35.6277, 13.6499, 38.4485, 49.9434, 15.1378, 24.5543, 25.9608, 54.0738, 44.8027, 24.9723, 67.4783, 44.3868, 46.8434, 31.1396, 12.7356, 10.8791
MVI_7916.MOV,0675,1, 32.2210, 54.3919, 23.5009, 20.6609, 18.4494, 29.3973, 34.2748, 27.1500, 35.5379, 13.5715, 38.2820, 50.1142, 15.1441, 24.8898, 25.9486, 54.1258, 44.7475, 25.1998, 67.6135, 44.4295, 46.8514, 31.1329, 12.6928, 10.4544
MVI_7916.MOV,0676,1, 31.9757, 54.2791, 23.4380, 20.6534, 18.5192, 29.2068, 34.0629, 26.8695, 35.5564, 13.5138, 38.2733, 49.8188, 14.8698, 24.5190, 25.8886, 54.0752, 44.8127, 25.1708, 67.7898, 44.4618, 46.9700, 31.2569, 12.7805, 10.3373
MVI_7916.MOV,0677,1, 31.9429, 54.2954, 23.8382, 20.6159, 18.7263, 29.6457, 34.2947, 26.9075, 35.6547, 13.8213, 38.5221, 49.7224, 15.1894, 24.6793, 26.1540, 53.9420, 44.9019, 24.6771, 67.4615, 44.1462, 46.8710, 30.6954, 12.8417, 10.4669
MVI_7916.MOV,0678,1, 31.8482, 54.3554, 24.0993, 20.6806, 18.6877, 29.3171, 34.2543, 26.9878, 35.4388, 13.6914, 38.4236, 49.8396, 15.1765, 24.5954, 25.9260, 54.1720, 44.6734, 25.1182, 67.6194, 44.4498, 46.8589, 31.0035, 13.0057, 10.0899
MVI_7916.MOV,0679,1, 32.0669, 54.4355, 23.6547, 20.6461, 18.7963, 29.4689, 34.2580, 26.9623, 35.8398, 13.8553, 38.4305, 49.8207, 15.2195, 24.4544, 26.0019, 54.1403, 44.8344, 24.9316, 67.5987, 44.4834, 46.9692, 31.4028, 12.8992, 10.2999
MVI_7916.MOV,0680,1, 32.1538, 54.3685, 23.5741, 20.5561, 18.6976, 29.2650, 34.1121, 26.8929, 35.6612, 13.8212, 38.4900, 49.9571, 15.2318, 24.3839, 25.6330, 54.0437, 44.8460, 25.3227, 67.5642, 44.3420, 46.9366, 30.7381, 12.9399, 10.4246
MVI_7916.MOV,0681,1, 31.9467, 54.3685, 23.8968, 20.9128, 18.3446, 29.4734, 34.2976, 26.7586, 35.6577, 13.6398, 38.6165, 49.7964, 14.9149, 24.7468, 26.0227, 54.0360, 44.7696, 25.0469, 67.5041, 44.2889, 46.7484, 31.0604, 13.0716, 10.3550
MVI_7916.MOV,0682,1, 32.0445, 54.2680, 24.0513, 20.6691, 18.6717, 29.6210, 34.2544, 26.6881, 35.8340, 13.6597, 38.3558, 49.8090, 15.0361, 24.8257, 25.8976, 54.0683, 44.7876, 24.7736, 67.6398, 44.4162, 46.7796, 31.0645, 12.9783, 10.1272
MVI_7916.MOV,0683,1, 32.1115, 54.2576, 23.7703, 20.7387, 18.7253, 29.7229, 34.3261, 27.2255, 35.5393, 13.8610, 38.3726, 50.0163, 14.8612, 24.5423, 26.0956, 54.1468, 44.8039, 25.2824, 67.6280, 44.2486, 46.9837, 31.2507, 12.5753, 10.4113
MVI_7916.MOV,0684,1, 32.0681, 54.2640, 23.7711, 20.6184, 18.7821, 29.4533, 34.4521, 27.0686, 35.4590, 13.6154, 38.4665, 49.7889, 15.2027, 24.5906, 25.8489, 54.2386, 44.9187, 25.0964, 67.6919, 44.1768, 47.1137, 31.2109, 12.6301, 10.4577
MVI_7916.MOV,0685,1, 32.2009, 54.1609, 24.0995, 20.7972, 18.5200, 29.6069, 34.0121, 27.1010, 35.6389, 13.8718, 38.4253, 49.9706, 15.2430, 24.6793, 25.8414, 54.2339, 44.9961, 25.2592, 67.5763, 44.4576, 46.8508, 31.3253, 12.9966, 10.4821
MVI_7916.MOV,0686,1, 31.9966, 54.1743, 23.8066, 20.9436, 18.6655, 29.4873, 34.3385, 26.8581, 35.6419, 13.4898, 38.5978, 49.7255, 14.9682, 24.8027, 25.9577, 54.3052, 44.7891, 25.1997, 67.6017, 44.4296, 46.7327, 31.3352, 13.0571, 10.3212
MVI_7916.MOV,0687,1, 32.2092, 54.1621, 23.8290, 20.5538, 18.5980, 29.5762, 34.2142, 26.8557, 35.5710, 13.9616, 38.4748, 50.0087, 15.1076, 24.3498, 26.0274, 53.8211, 44.8775, 24.9813, 67.4356, 44.4977, 46.8847, 31.2234, 12.9036, 10.4798
MVI_7916.MOV,0688,1, 31.9996, 54.3474, 23.8286, 20.7151, 18.5536, 29.3499, 33.8766, 26.8363, 35.9126, 13.5120, 38.4253, 49.8476, 15.0706, 24.4171, 25.9963, 54.1090, 44.7319, 24.8989, 67.7466, 44.1895, 46.7913, 30.9313, 13.0291, 10.4455
