movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7916.MOV,0603,3, 35.5676, 38.4871, 31.4655, 25.4750, 30.4687, 27.6622, 31.1758, 39.2308, 30.8049, 31.3988, 38.9155, 29.0913, 44.2792, 45.1483, 47.1167, 44.7994, 52.5092, 42.1818, 49.3159, 55.5244, 54.1578, 65.6740, 53.7376, 39.6983
MVI_7916.MOV,0604,3, 36.0435, 38.5076, 31.5517, 25.2295, 30.8363, 27.5445, 31.3550, 39.4614, 31.0290, 31.3217, 39.0204, 28.9874, 44.1554, 45.1555, 47.0366, 44.9126, 52.4483, 42.2822, 49.3918, 55.4122, 54.1060, 65.7151, 53.6318, 39.9349
MVI_7916.MOV,0605,3, 36.0465, 38.5569, 31.5945, 25.4302, 30.7314, 27.6931, 31.2885, 39.1201, 30.8596, 31.5888, 39.0687, 28.7760, 44.2176, 45.2864, 47.1263, 44.7612, 52.6059, 42.0695, 49.4800, 55.6457, 54.2340, 65.5530, 53.6641, 39.5396
MVI_7916.MOV,0606,3, 35.8638, 38.4304, 31.3743, 25.6695, 30.6851, 27.6631, 31.3210, 39.2142, 31.0612, 31.3277, 39.3966, 29.0204, 44.4472, 45.0845, 46.9887, 44.8425, 52.4629, 42.4716, 49.4430, 55.4468, 54.5637, 65.7658, 53.7317, 39.9130
MVI_7916.MOV,0607,3, 35.7593, 38.5215, 31.7410, 25.4549, 30.6337, 27.6507, 31.4300, 39.4199, 31.2712, 31.3974, 39.0338, 28.8031, 44.4287, 45.1513, 47.4252, 44.7363, 52.4910, 42.3182, 49.4921, 55.5546, 54.2720, 65.7238, 53.6846, 39.6477
MVI_7916.MOV,0608,3, 35.9508, 38.6367, 31.6772, 25.6391, 30.7937, 27.7966, 31.4785, 39.1139, 31.0129, 31.3738, 39.0687, 28.8917, 44.4332, 44.9596, 47.3740, 44.9299, 52.5256, 42.2887, 49.5063, 55.5539, 54.3310, 65.5622, 53.8278, 39.6933
MVI_7916.MOV,0609,3, 36.1457, 38.8005, 31.5966, 25.3409, 30.7303, 27.6781, 31.3960, 39.1541, 31.1599, 31.2971, 39.0202, 28.9505, 44.2659, 45.3111, 47.2422, 44.9222, 52.5048, 42.4283, 49.3835, 55.9051, 54.2475, 65.7561, 53.9121, 39.6800
MVI_7916.MOV,0610,3, 36.1424, 38.5610, 31.4777, 25.3190, 30.5521, 27.5377, 31.4026, 39.2498, 31.4213, 31.5250, 38.9236, 29.3735, 44.1663, 45.1095, 47.1945, 44.8484, 52.5114, 42.3511, 49.5753, 55.5268, 54.4580, 65.8844, 53.6234, 39.8729
MVI_7916.MOV,0611,3, 36.0738, 38.8535, 31.6327, 25.2790, 30.8133, 27.9521, 31.7005, 39.3122, 31.0686, 31.6745, 39.2814, 28.9454, 44.2817, 45.4663, 47.3132, 45.1594, 52.6627, 42.2367, 49.5569, 55.8794, 54.4129, 65.8126, 53.6792, 39.8518
MVI_7916.MOV,0612,3, 36.1744, 38.5545, 31.4940, 25.5593, 30.7275, 27.7795, 31.7051, 39.2426, 31.0207, 31.3539, 38.9626, 28.9881, 44.5889, 45.1815, 47.1276, 44.8897, 52.5393, 42.3078, 49.3707, 55.5477, 54.2999, 65.7803, 53.7744, 39.6001
MVI_7916.MOV,0613,3, 36.2419, 38.6695, 31.5972, 25.4424, 30.7326, 27.7486, 31.4752, 39.1649, 30.8650, 31.5400, 39.0790, 28.8471, 44.5444, 45.1913, 47.0779, 44.9249, 52.6125, 42.3469, 49.3233, 55.5309, 54.3206, 65.8411, 53.7407, 39.8448
MVI_7916.MOV,0614,3, 35.9649, 38.5040, 31.9911, 25.4827, 30.5595, 27.7193, 31.5182, 39.4062, 31.0871, 31.4781, 39.0839, 28.8921, 44.4506, 45.2520, 47.3414, 44.8504, 52.6333, 42.1845, 49.5359, 55.7834, 54.3372, 65.6114, 53.8482, 39.7677
MVI_7916.MOV,0615,3, 36.0564, 38.4888, 31.6894, 25.4117, 30.4484, 28.0369, 31.3911, 39.1791, 31.0486, 31.4571, 39.1162, 28.9212, 44.5145, 45.3678, 47.1606, 44.9354, 52.4648, 42.3698, 49.6059, 55.6077, 54.5254, 65.7953, 53.7773, 39.7008
MVI_7916.MOV,0616,3, 36.0716, 38.7207, 31.6759, 25.4342, 30.4900, 27.6645, 31.5757, 39.0298, 31.0865, 31.4651, 39.1101, 29.0352, 44.3078, 45.4144, 47.0700, 44.9922, 52.5175, 42.3068, 49.3625, 55.7735, 54.3285, 65.4993, 54.0065, 39.6969
MVI_7916.MOV,0617,3, 36.2271, 38.6927, 31.4748, 25.4076, 30.7449, 27.8057, 31.7318, 39.3429, 30.9008, 31.6021, 39.2210, 29.0920, 44.4723, 45.3492, 47.4047, 45.0477, 52.5849, 42.4320, 49.6720, 55.5794, 54.1928, 65.6083, 53.9811, 39.5247
MVI_7916.MOV,0618,3, 36.1381, 38.6634, 31.4686, 25.3947, 30.7919, 27.5506, 31.5634, 39.1469, 31.1060, 31.6228, 38.9812, 29.0889, 44.4038, 45.2379, 47.1156, 44.8069, 52.5853, 42.1822, 49.5519, 55.5669, 54.5416, 65.6415, 53.9267, 39.8410
MVI_7916.MOV,0619,3, 36.1675, 38.5554, 31.7865, 25.4682, 30.7900, 27.6057, 31.6538, 39.3998, 30.8559, 31.4046, 39.2318, 29.0544, 44.4697, 45.3304, 47.3842, 45.1350, 52.2725, 42.0852, 49.4210, 55.5624, 54.4117, 65.4583, 53.8223, 39.7704
MVI_7916.MOV,0620,3, 36.1557, 38.7790, 31.6328, 25.4915, 30.6846, 28.1051, 31.4146, 39.3677, 31.1344, 31.4201, 38.9865, 29.0537, 44.6387, 45.3443, 47.1242, 44.9256, 52.7289, 42.2237, 49.3867, 55.4857, 54.3628, 65.8384, 53.6414, 39.6610
MVI_7916.MOV,0621,3, 35.9618, 38.7100, 31.7809, 25.4458, 30.7821, 27.6292, 31.7607, 39.2485, 30.9766, 31.4491, 39.0759, 28.9574, 44.2691, 45.2537, 47.1022, 44.8206, 52.4360, 42.2449, 49.5176, 55.7770, 54.5026, 65.7541, 53.7041, 39.9572
MVI_7916.MOV,0622,3, 36.1286, 38.9668, 31.6501, 25.4388, 30.6494, 27.8918, 31.4538, 39.2721, 30.7034, 31.5406, 39.0725, 28.9778, 44.4758, 45.1304, 47.2706, 45.0963, 52.4911, 42.3757, 49.5129, 55.4943, 54.5533, 65.7423, 53.5710, 39.5080
MVI_7916.MOV,0623,3, 36.2290, 38.7325, 31.6619, 25.4613, 30.6861, 27.6397, 31.8483, 39.2661, 30.9113, 31.3658, 38.9960, 29.0750, 44.5122, 45.2034, 47.1486, 44.8694, 52.3973, 42.3424, 49.8362, 55.6564, 54.3134, 65.5859, 53.6379, 39.6215
MVI_7916.MOV,0624,3, 36.2589, 38.6705, 31.8123, 25.6175, 30.6448, 27.9218, 31.4709, 39.2361, 31.0574, 31.8187, 39.1278, 28.9441, 44.4458, 45.0919, 47.1833, 44.8613, 52.7260, 42.1690, 49.6293, 55.6472, 54.5995, 65.6639, 53.7014, 39.4841
MVI_7916.MOV,0625,3, 36.1428, 38.7848, 31.7467, 25.5191, 30.6536, 27.6940, 31.6804, 39.1758, 31.1818, 31.7290, 39.3452, 29.0524, 44.4736, 45.3131, 47.1224, 44.9528, 52.5204, 42.5082, 49.5845, 55.7331, 54.4935, 65.8788, 53.6228, 39.8383
MVI_7916.MOV,0626,3, 36.3355, 38.7912, 31.7131, 25.3103, 30.5316, 27.2888, 31.6913, 39.0820, 31.1691, 31.2148, 39.3094, 29.1922, 44.5443, 44.9690, 47.0460, 45.1436, 52.5473, 42.3076, 49.6558, 55.6282, 54.5155, 65.7103, 53.7491, 39.9042
MVI_7916.MOV,0627,3, 35.9595, 38.6740, 31.9601, 25.3381, 30.4791, 27.8763, 31.5741, 39.2765, 30.9959, 31.4017, 39.1492, 29.2679, 44.1754, 45.2094, 47.0105, 44.9233, 52.5909, 42.3242, 49.4501, 55.5717, 54.2032, 65.6861, 53.9058, 39.6878
MVI_7916.MOV,0628,3, 36.2211, 38.6310, 31.8219, 25.3484, 30.6996, 27.6759, 31.7844, 39.2498, 31.0037, 31.6306, 39.0307, 29.3382, 44.3076, 45.2911, 47.2342, 44.7006, 52.4492, 42.2506, 49.7167, 55.7166, 54.3914, 65.7998, 53.6027, 39.7307
MVI_7916.MOV,0629,3, 35.8290, 38.8859, 31.7500, 25.2582, 30.7131, 27.7876, 31.4744, 39.2992, 31.3741, 31.4537, 39.0975, 29.1046, 44.3494, 45.2649, 47.1017, 44.8865, 52.4807, 42.2982, 49.5714, 55.7510, 54.4218, 65.6779, 53.7485, 39.9178
MVI_7916.MOV,0630,3, 36.2771, 38.7926, 31.5708, 25.4377, 30.8536, 27.6355, 31.6985, 39.5017, 30.8624, 31.5176, 39.1569, 29.1481, 44.5101, 45.3718, 47.0905, 44.7634, 52.4709, 42.3348, 49.6298, 55.7790, 54.5924, 65.8550, 53.5865, 39.6726
MVI_7916.MOV,0631,3, 36.3283, 38.8889, 31.5224, 25.5686, 30.7853, 27.9220, 31.7672, 39.3183, 31.0661, 31.6509, 39.1344, 29.2832, 44.4267, 45.1218, 47.3339, 44.9069, 52.4550, 42.2762, 49.4338, 55.5536, 54.4346, 65.8973, 53.7326, 39.7887
MVI_7916.MOV,0632,3, 36.2229, 38.7289, 31.6694, 25.3189, 30.5108, 27.7153, 31.5146, 39.2422, 31.3031, 31.5514, 39.1726, 28.8652, 44.5117, 45.1181, 47.3714, 44.8688, 52.4006, 42.3202, 49.8047, 55.8310, 54.4254, 65.7122, 53.8666, 39.7566
MVI_7916.MOV,0633,3, 36.1276, 38.8598, 31.8389, 25.3835, 30.5057, 27.7570, 31.7209, 39.4440, 31.4406, 31.4628, 39.1706, 28.9552, 44.4244, 45.3709, 47.1372, 45.1200, 52.5197, 42.3536, 49.7696, 55.5528, 54.2782, 65.5858, 53.6210, 39.7808
MVI_7916.MOV,0634,3, 36.2311, 38.7167, 31.6045, 25.4651, 30.5407, 27.5700, 32.0080, 39.3805, 30.9747, 31.5843, 38.9857, 29.1696, 44.4112, 45.0906, 47.3313, 44.7272, 52.5835, 42.6296, 49.5234, 55.6637, 54.3228, 65.6460, 53.8623, 39.7746
MVI_7916.MOV,0635,3, 36.3359, 38.6797, 31.6488, 25.4313, 30.7133, 27.7106, 31.6129, 39.3359, 31.0373, 31.5084, 39.1651, 29.0678, 44.4268, 45.1762, 47.2139, 45.2206, 52.6154, 42.0747, 49.3525, 55.4735, 54.4974, 65.5663, 53.7221, 39.8514
MVI_7916.MOV,0636,3, 35.9139, 38.9584, 31.6859, 25.5261, 30.5948, 27.7204, 31.6734, 39.3518, 31.2203, 31.5184, 39.2425, 29.0846, 44.3577, 45.2354, 47.2123, 44.9906, 52.5387, 42.4097, 49.7666, 55.6820, 54.3821, 65.6229, 53.6486, 39.9710
MVI_7916.MOV,0637,3, 36.2062, 38.6210, 31.4232, 25.5587, 30.7052, 27.7215, 31.8532, 39.2145, 31.2063, 31.4403, 39.2792, 28.8582, 44.3550, 45.2102, 47.0154, 44.7818, 52.5828, 42.3349, 49.6323, 55.8376, 54.5341, 65.8676, 53.9070, 39.5759
MVI_7916.MOV,0638,3, 36.1916, 38.9925, 31.5909, 25.3532, 30.7238, 27.6100, 31.8553, 39.4410, 30.9241, 31.4964, 39.0430, 29.0285, 44.4017, 45.4089, 47.1117, 44.8338, 52.3213, 42.2020, 49.4357, 55.5724, 54.3532, 65.5669, 53.4834, 39.6411
MVI_7916.MOV,0639,3, 35.9841, 38.8298, 31.7948, 25.3240, 30.7188, 27.9214, 31.5970, 39.1301, 31.2189, 31.4089, 39.1392, 28.8743, 44.3756, 45.2767, 47.2231, 44.7636, 52.5347, 42.3789, 49.6281, 55.7895, 54.3876, 65.8314, 53.7365, 39.8842
MVI_7916.MOV,0640,3, 36.0416, 38.8042, 31.5674, 25.6899, 30.5544, 27.7877, 31.5164, 39.2552, 31.0184, 31.2354, 39.0985, 29.1453, 44.4125, 45.1958, 47.2529, 44.6905, 52.5915, 42.4555, 49.7717, 55.4580, 54.3624, 65.6664, 53.6842, 39.8529
MVI_7916.MOV,0641,3, 36.0829, 38.4417, 31.6369, 25.4548, 30.5930, 27.9208, 31.4895, 39.4728, 31.0556, 31.2907, 39.0521, 28.9182, 44.3976, 45.2879, 47.1973, 45.0989, 52.5342, 42.1423, 49.3756, 55.7336, 54.4917, 65.5569, 53.6266, 40.0598
MVI_7916.MOV,0642,3, 36.2540, 38.4674, 31.7583, 25.3281, 30.6275, 27.3915, 31.7983, 39.2147, 31.0779, 31.2089, 39.1575, 28.9163, 44.4831, 45.1696, 47.3460, 44.8575, 52.3745, 42.4751, 49.6333, 55.7760, 54.4514, 65.7209, 53.5177, 39.9002
MVI_7916.MOV,0643,3, 36.0616, 38.6755, 31.4357, 25.2699, 30.6772, 27.6662, 31.7335, 39.2745, 31.1950, 31.6315, 39.0983, 28.7830, 44.4366, 45.1415, 46.9881, 44.8929, 52.4670, 42.3067, 49.6519, 55.4717, 54.4576, 65.7361, 53.8371, 39.8147
MVI_7916.MOV,0644,3, 36.2039, 38.6995, 31.5859, 25.5345, 30.6562, 27.7357, 31.4195, 39.4612, 31.1471, 31.1869, 38.9893, 28.9102, 44.4648, 45.2912, 47.1912, 44.8527, 52.4202, 42.4977, 49.5134, 55.3817, 54.1967, 65.6685, 53.9339, 39.3791
MVI_7916.MOV,0645,3, 36.1707, 38.6076, 31.5169, 25.4404, 30.5746, 27.5190, 31.5047, 39.1799, 31.1265, 31.2704, 39.2024, 28.8057, 44.4331, 45.2602, 47.1155, 44.6685, 52.6455, 42.2638, 49.4502, 55.4043, 54.4041, 65.7467, 53.6482, 39.7682
MVI_7916.MOV,0646,3, 36.0441, 38.7236, 31.6305, 25.2677, 30.5384, 27.8081, 31.4841, 39.2713, 31.1725, 31.3522, 39.1887, 29.0488, 44.5835, 45.3137, 47.1266, 44.8859, 52.6542, 42.3616, 49.4825, 55.5563, 54.3644, 65.5415, 53.9285, 39.9573
MVI_7916.MOV,0647,3, 36.2031, 38.6499, 31.6481, 25.2210, 30.5962, 27.7580, 31.5147, 39.2260, 30.9719, 31.4562, 38.9281, 29.0686, 44.1902, 45.3002, 47.0850, 44.9220, 52.5711, 42.2775, 49.1895, 55.5560, 54.2723, 65.5411, 53.7365, 39.9814
MVI_7916.MOV,0648,3, 36.0475, 38.7609, 31.6307, 25.2545, 30.4219, 27.6131, 31.4225, 39.0214, 31.3722, 31.3266, 38.9002, 29.0532, 44.3384, 45.2064, 47.1494, 45.1637, 52.5579, 42.1904, 49.3186, 55.4286, 54.3568, 65.6429, 53.9023, 39.8942
MVI_7916.MOV,0649,3, 35.8595, 38.4949, 31.4986, 25.2212, 30.6100, 27.6195, 31.7561, 39.4133, 31.1610, 31.5180, 38.9777, 28.8874, 44.5281, 45.4843, 47.1520, 45.0670, 52.3998, 42.5357, 49.6468, 55.4109, 54.3684, 65.7596, 53.7841, 39.7629
MVI_7916.MOV,0650,3, 36.1188, 38.5162, 31.5410, 25.3367, 30.9088, 27.6171, 31.7822, 39.2918, 31.1863, 31.3382, 39.1912, 28.9447, 44.5611, 45.1822, 47.1982, 44.9454, 52.8937, 42.1484, 49.6064, 55.5586, 54.3100, 65.8675, 53.9114, 39.5825
MVI_7916.MOV,0651,3, 36.0835, 38.5355, 31.5943, 25.2792, 30.5756, 27.6819, 31.7039, 39.0582, 31.1572, 31.4099, 39.1160, 28.9150, 44.4883, 45.3232, 47.0218, 44.7197, 52.4196, 42.1817, 49.6661, 55.6673, 54.5131, 65.7111, 53.5646, 39.7509
MVI_7916.MOV,0652,3, 36.1450, 38.7059, 31.5703, 25.5451, 30.7667, 27.7424, 31.6082, 39.3104, 31.1838, 31.5406, 39.2684, 28.9628, 44.3567, 45.1018, 47.2440, 45.0215, 52.6516, 42.2694, 49.7433, 55.5772, 54.3879, 65.6897, 53.8189, 39.6943
MVI_7916.MOV,0653,3, 35.9489, 38.8114, 31.5692, 25.4506, 30.6783, 27.7748, 31.7525, 39.3743, 31.2735, 31.5034, 39.0860, 28.8528, 44.3875, 45.3245, 47.1118, 44.7676, 52.4770, 42.4683, 49.6426, 55.6893, 54.4912, 65.7573, 53.6816, 39.9188
MVI_7916.MOV,0654,3, 36.3497, 38.6211, 31.4944, 25.5368, 30.8907, 27.5736, 31.7072, 39.3529, 31.1022, 31.6639, 39.1512, 29.2352, 44.7338, 45.2802, 47.1556, 44.7755, 52.5145, 42.3429, 49.6184, 55.4171, 54.3592, 65.5404, 53.7742, 39.8836
MVI_7916.MOV,0655,3, 36.1029, 38.5471, 31.4881, 25.2962, 30.6392, 27.6714, 31.7181, 39.3236, 31.2308, 31.5142, 38.9692, 28.9423, 44.4280, 45.2122, 47.2874, 44.9064, 52.5539, 42.1660, 49.7139, 55.5767, 54.5302, 65.7162, 54.0687, 39.9315
MVI_7916.MOV,0656,3, 35.8226, 38.5463, 31.7304, 25.5897, 30.7826, 27.7828, 31.6578, 38.8790, 31.2920, 31.5004, 39.2121, 29.0090, 44.3529, 45.4215, 47.3104, 44.9861, 52.3700, 42.3174, 49.5782, 55.5928, 54.4578, 65.6615, 53.9482, 39.7716
MVI_7916.MOV,0657,3, 35.9033, 38.6615, 31.3941, 25.4638, 30.5337, 27.6460, 31.6835, 39.2371, 30.7733, 31.3465, 39.0707, 29.0859, 44.3513, 45.2370, 47.0108, 45.0761, 52.5372, 42.1550, 49.6267, 55.5962, 54.2347, 65.6579, 53.8805, 39.7062
MVI_7916.MOV,0658,3, 35.9680, 38.5634, 31.5177, 25.1480, 30.5698, 27.6337, 31.6068, 39.1494, 31.0808, 31.5807, 38.9606, 28.8862, 44.4090, 45.3514, 47.1705, 45.0732, 52.5023, 42.3156, 49.5845, 55.4162, 54.4848, 65.6831, 53.7460, 39.9394
MVI_7916.MOV,0659,3, 36.0548, 38.6676, 31.6301, 25.4698, 30.6205, 27.6892, 31.5030, 39.3652, 31.1182, 31.6444, 38.9359, 29.1754, 44.2825, 45.3448, 47.1335, 44.9663, 52.8128, 42.4695, 49.4965, 55.5780, 54.1357, 65.6817, 53.8195, 39.8589
MVI_7916.MOV,0660,3, 35.9478, 38.7615, 31.5816, 25.5559, 30.4020, 27.9763, 31.7763, 39.2071, 31.2169, 31.5373, 39.3876, 29.0711, 44.4894, 45.4267, 47.2780, 44.8693, 52.7247, 42.3083, 49.3896, 55.4172, 54.2767, 65.4156, 53.8191, 39.7589
MVI_7916.MOV,0661,3, 36.0703, 38.8472, 31.6753, 25.2391, 30.5437, 27.5210, 31.6047, 39.2911, 30.9936, 31.2855, 39.0607, 29.2006, 44.3881, 45.2260, 47.2384, 44.7141, 52.4706, 42.4640, 49.6274, 55.4606, 54.3849, 65.5710, 53.7243, 39.7132
MVI_7916.MOV,0662,3, 35.9400, 38.8606, 31.7560, 25.3684, 30.5514, 27.8008, 31.7958, 38.9624, 31.0612, 31.5822, 39.2988, 28.7852, 44.5548, 45.1881, 47.3120, 44.9840, 52.6770, 42.4315, 49.7666, 55.3925, 54.5312, 65.6817, 53.8305, 40.1826
MVI_7916.MOV,0663,3, 35.8829, 38.6153, 31.5123, 25.1040, 30.4506, 27.8815, 31.4336, 39.0956, 31.0852, 31.5811, 39.2699, 28.9892, 44.4419, 45.2865, 47.2042, 44.8229, 52.4734, 42.1640, 49.4855, 55.3647, 54.4062, 65.3721, 53.8998, 39.9902
MVI_7916.MOV,0664,3, 35.7616, 38.7576, 31.5079, 25.4694, 30.5289, 27.7547, 31.6336, 39.1139, 31.3739, 31.5246, 39.0723, 28.8403, 44.4055, 45.2473, 47.1297, 44.8874, 52.5161, 42.2551, 49.6102, 55.6773, 54.6731, 65.5582, 53.8675, 39.8201
MVI_7916.MOV,0665,3, 36.0345, 38.6687, 31.6690, 25.5298, 30.7052, 27.6165, 31.7566, 39.3069, 30.9708, 31.4478, 39.1252, 29.1658, 44.5173, 45.2887, 47.1200, 44.9617, 52.6158, 42.5639, 49.7677, 55.5418, 54.3539, 65.7448, 53.9301, 39.9357
MVI_7916.MOV,0666,3, 35.7685, 38.5904, 31.6816, 25.2976, 30.4037, 27.6174, 31.3945, 39.2646, 30.9813, 31.1074, 39.3466, 29.1888, 44.3301, 45.4457, 47.1374, 44.9527, 52.5882, 42.4663, 49.5896, 55.3005, 54.5862, 65.7571, 54.2069, 39.8596
MVI_7916.MOV,0667,3, 36.1199, 38.8691, 31.3318, 25.2131, 30.3733, 27.6172, 31.8227, 39.2742, 31.0100, 31.5266, 39.0809, 29.0784, 44.4630, 45.3561, 47.1544, 44.8734, 52.5806, 42.5401, 49.6686, 55.4848, 54.4704, 65.7345, 53.8600, 40.0986
MVI_7916.MOV,0668,3, 36.1168, 38.6720, 31.6113, 25.4005, 30.3865, 27.8380, 31.6079, 39.2678, 31.1436, 31.3631, 38.9434, 28.9373, 44.5465, 45.4192, 47.4390, 44.9648, 52.7542, 42.2212, 49.7474, 55.3738, 54.2763, 65.7102, 53.7077, 39.8808
MVI_7916.MOV,0669,3, 35.7437, 38.4664, 31.4099, 25.0985, 30.8070, 27.7572, 31.5791, 39.1083, 31.2312, 31.3472, 39.0867, 29.2564, 44.4201, 45.2370, 47.0983, 44.9538, 52.6736, 42.2994, 49.5666, 55.6816, 54.4816, 65.6372, 53.8392, 39.5209
MVI_7916.MOV,0670,3, 35.8703, 38.6811, 31.7497, 25.6349, 30.6014, 27.7738, 31.3881, 39.1745, 30.9439, 31.4227, 38.9527, 29.1522, 44.5989, 45.2296, 47.0884, 45.2063, 52.2838, 42.5536, 49.6668, 55.5997, 54.5043, 65.5401, 53.5514, 39.8542
MVI_7916.MOV,0671,3, 35.7198, 38.3292, 31.5735, 25.3567, 30.4585, 27.5214, 31.5007, 39.0139, 31.1410, 31.2851, 39.0186, 29.0775, 44.4309, 45.3772, 47.2148, 45.1044, 52.5272, 42.3643, 49.3086, 55.4921, 54.5084, 65.7276, 53.9908, 39.6010
MVI_7916.MOV,0672,3, 35.7335, 38.6247, 31.2977, 25.2419, 30.5137, 27.8021, 31.5265, 39.1699, 31.0217, 31.5180, 39.3289, 29.2465, 44.3611, 45.3212, 47.0891, 45.0839, 52.4406, 42.4910, 49.4904, 55.3398, 54.3506, 65.7507, 53.7573, 39.7366
MVI_7916.MOV,0673,3, 35.8836, 38.6545, 31.3721, 25.2024, 30.6881, 27.5509, 31.6527, 39.2348, 31.3046, 31.2985, 39.0104, 28.8614, 44.3086, 45.2366, 47.2462, 44.9594, 52.3921, 42.2614, 49.5150, 55.4565, 54.4567, 65.5450, 53.7920, 39.9644
MVI_7916.MOV,0674,3, 35.7085, 38.6354, 31.5553, 25.0729, 30.1188, 27.3920, 31.5892, 38.9301, 31.0686, 31.3843, 39.0015, 29.3414, 44.3899, 45.2043, 47.0814, 44.8801, 52.5132, 42.2209, 49.4133, 55.2592, 54.3314, 65.5784, 53.6750, 39.7679
MVI_7916.MOV,0675,3, 35.8059, 38.5398, 31.3354, 25.2357, 30.5994, 27.6921, 31.5934, 39.0373, 31.2755, 31.7842, 39.1973, 28.8457, 44.4282, 45.2541, 47.2780, 45.1462, 52.7560, 42.1515, 49.2582, 55.4492, 54.2874, 65.7698, 53.8709, 39.6390
MVI_7916.MOV,0676,3, 35.7524, 38.5673, 31.4690, 25.2323, 30.4802, 27.6306, 31.7199, 39.2873, 31.0952, 31.2841, 39.3375, 28.8094, 44.3613, 45.3267, 47.2137, 44.6919, 52.4991, 42.2484, 49.4995, 55.6155, 54.3136, 65.7979, 53.8125, 39.7525
MVI_7916.MOV,0677,3, 36.0621, 38.4955, 31.4528, 25.4185, 30.7286, 27.6540, 31.8114, 39.1275, 31.0098, 31.7064, 38.9144, 28.7872, 44.2925, 45.3095, 47.2482, 44.9399, 52.3696, 42.2990, 49.5497, 55.5111, 54.3762, 65.7594, 53.8550, 39.7994
MVI_7916.MOV,0678,3, 35.7972, 38.6901, 31.6097, 25.3266, 30.7647, 27.6219, 31.4724, 39.4302, 31.1192, 31.4395, 39.0646, 29.0207, 44.4515, 45.2463, 47.2846, 44.7202, 52.6893, 42.1953, 49.6901, 55.4066, 54.5232, 65.5858, 53.7206, 39.6023
MVI_7916.MOV,0679,3, 35.7565, 38.6607, 31.5092, 25.5319, 30.5402, 27.9159, 31.4133, 39.4043, 31.0812, 31.3140, 39.0789, 28.8987, 44.3192, 45.3568, 47.3146, 45.0328, 52.4610, 42.4158, 49.5054, 55.4948, 54.4311, 65.5123, 53.8670, 39.7875
MVI_7916.MOV,0680,3, 35.8675, 38.8099, 31.4396, 25.5640, 30.5327, 27.9352, 31.3560, 39.0780, 30.8961, 31.4715, 38.6980, 28.9347, 44.4747, 45.0811, 47.4057, 44.8973, 52.7073, 42.2140, 49.5281, 55.5399, 54.6247, 65.5460, 54.0383, 39.4779
MVI_7916.MOV,0681,3, 35.7040, 38.5851, 31.3032, 25.2932, 30.4360, 27.6995, 31.5101, 39.1929, 31.1716, 31.3966, 38.8623, 29.0840, 44.6128, 45.1513, 47.3267, 45.0521, 52.5869, 42.2448, 49.4432, 55.5360, 54.4516, 65.7102, 53.8446, 39.7694
MVI_7916.MOV,0682,3, 35.9664, 38.7099, 31.5052, 25.4472, 30.5577, 27.6930, 31.4402, 39.1074, 31.0770, 31.4182, 39.0933, 29.1313, 44.3776, 45.3847, 47.3500, 45.0219, 52.5805, 42.3175, 49.6537, 55.5691, 54.3825, 65.5961, 53.6765, 39.7053
MVI_7916.MOV,0683,3, 35.7196, 38.6883, 31.6362, 25.2239, 30.5763, 27.6350, 31.4344, 38.9548, 30.9796, 31.4325, 39.1600, 29.1293, 44.6218, 45.3182, 47.3476, 44.8574, 52.2124, 42.0604, 49.3849, 55.4869, 54.2522, 65.6955, 53.8555, 39.9229
MVI_7916.MOV,0684,3, 35.7385, 38.4837, 31.4093, 25.3736, 30.7205, 27.5717, 31.4843, 39.0003, 30.8042, 31.4982, 39.0521, 29.1103, 44.4209, 45.3135, 47.3077, 44.9106, 52.5475, 42.2907, 49.4442, 55.6002, 54.4902, 65.6813, 53.9157, 39.9504
MVI_7916.MOV,0685,3, 35.7163, 38.6097, 31.5553, 25.1279, 30.5661, 27.4837, 31.5409, 39.0550, 30.9842, 31.5516, 38.9433, 29.0213, 44.6097, 45.3253, 47.3938, 44.9119, 52.6015, 42.1485, 49.3269, 55.2957, 54.2945, 65.5445, 53.7197, 39.8740
MVI_7916.MOV,0686,3, 35.6496, 38.6383, 31.4573, 25.1857, 30.7045, 27.6790, 31.6870, 38.9607, 31.3187, 31.6233, 38.9992, 28.8615, 44.4663, 45.3057, 47.1129, 44.8533, 52.4170, 42.2038, 49.6443, 55.4878, 54.4833, 65.4660, 53.6840, 39.8299
MVI_7916.MOV,0687,3, 35.7046, 38.4014, 31.4252, 25.1487, 30.3972, 27.6820, 31.5993, 39.1383, 30.8782, 31.4902, 38.9609, 29.2048, 44.4357, 45.0811, 47.0542, 45.1170, 52.5189, 42.3209, 49.5543, 55.3666, 54.4271, 65.5292, 54.0913, 39.9087
MVI_7916.MOV,0688,3, 35.9805, 38.4312, 31.1598, 25.3579, 30.6904, 27.7116, 31.6793, 39.1176, 31.0822, 31.5082, 39.0605, 29.1398, 44.3327, 45.2220, 47.0551, 45.0776, 52.3382, 42.0912, 49.3212, 55.4031, 54.3936, 65.6508, 54.0395, 39.9337
