movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7916.MOV,0517,2, 30.9427, 62.4549, 43.9174, 28.2160, 23.7231, 32.2011, 27.0796, 30.8362, 39.9613, 20.0282, 49.7897, 48.0872, 17.6667, 21.2604, 25.9632, 37.7818, 39.7834, 26.0017, 51.0043, 40.8917, 45.1452, 33.4412, 14.6049, 11.9000
MVI_7916.MOV,0518,2, 30.7973, 62.6110, 43.8865, 28.4969, 23.5990, 32.4967, 27.1141, 30.8601, 39.8691, 19.9569, 49.7006, 48.1008, 17.5544, 21.3627, 25.3344, 37.7873, 39.5762, 26.2241, 51.1401, 41.0657, 45.2163, 33.7484, 14.7081, 12.0000
MVI_7916.MOV,0519,2, 31.2674, 62.4960, 43.7178, 28.2100, 23.4254, 32.2331, 26.8285, 30.8654, 40.1266, 19.7914, 49.7548, 47.8354, 17.5461, 21.4584, 26.0671, 37.7400, 39.6794, 26.0995, 50.9633, 40.8691, 44.9411, 33.3071, 14.7395, 11.6952
MVI_7916.MOV,0520,2, 30.7384, 62.4414, 43.9795, 28.3742, 23.4510, 32.2741, 26.9491, 31.0037, 40.0808, 19.8656, 49.5741, 47.9593, 17.2874, 21.3237, 25.6802, 37.7242, 39.6316, 25.8334, 51.0597, 40.8299, 45.1584, 33.6314, 14.8377, 11.8483
MVI_7916.MOV,0521,2, 31.1066, 62.3438, 43.9204, 28.2000, 23.5056, 32.1757, 27.0329, 30.9877, 40.0278, 19.8180, 49.6228, 48.1019, 17.3440, 21.0908, 25.7113, 37.7986, 39.4497, 25.8693, 51.0160, 41.0629, 45.0823, 33.4740, 14.7812, 11.8578
MVI_7916.MOV,0522,2, 31.1603, 62.4220, 43.9088, 28.0928, 23.7260, 32.3032, 27.2983, 30.8692, 39.7734, 19.9534, 49.8723, 48.3643, 17.3843, 20.9186, 25.8675, 37.6415, 39.5876, 25.9607, 50.8141, 40.9970, 45.0989, 33.4682, 14.7469, 11.8879
MVI_7916.MOV,0523,2, 30.8881, 62.6032, 43.9666, 28.1449, 23.6080, 32.6411, 26.9944, 30.9149, 40.0143, 20.0971, 49.6773, 48.1369, 17.6218, 21.1647, 25.9093, 37.9913, 39.7693, 26.2122, 51.0198, 41.1126, 45.0697, 33.5150, 14.7822, 12.2618
MVI_7916.MOV,0524,2, 30.8018, 62.6774, 43.7428, 28.0680, 23.5503, 32.1815, 27.0560, 31.0825, 39.9208, 20.0874, 49.8932, 48.0214, 17.6390, 21.0759, 26.1559, 37.9996, 39.8974, 26.1310, 51.0578, 40.9157, 45.2137, 33.3969, 14.6621, 11.7867
MVI_7916.MOV,0525,2, 31.1631, 62.6357, 43.8435, 28.2515, 23.2376, 32.2242, 27.0226, 30.8535, 40.4546, 20.1378, 49.5809, 48.2799, 17.3786, 21.5428, 26.0455, 37.7996, 39.4829, 26.0462, 50.8312, 40.9112, 45.1873, 33.6265, 14.7268, 12.0213
MVI_7916.MOV,0526,2, 30.9324, 62.5082, 43.8779, 27.8153, 23.5074, 32.3972, 27.1938, 31.0275, 40.0993, 20.1151, 49.9680, 48.0225, 17.5583, 21.3493, 26.0843, 37.7582, 39.5405, 26.0462, 51.2323, 40.9326, 45.3792, 33.4051, 15.0569, 11.6800
MVI_7916.MOV,0527,2, 30.8296, 62.4746, 44.0708, 28.3766, 23.6098, 32.2269, 27.0879, 30.9842, 40.2383, 19.8334, 49.7376, 48.1401, 17.4318, 21.0262, 26.1847, 37.7621, 39.5628, 26.0573, 51.2437, 40.9908, 45.3929, 33.2594, 14.9510, 11.7628
MVI_7916.MOV,0528,2, 30.9684, 62.5031, 43.6840, 28.3249, 23.4817, 32.1364, 27.0967, 30.6724, 39.9964, 20.1115, 49.6762, 48.1566, 17.5267, 21.0148, 25.8956, 37.9204, 39.8073, 25.8679, 51.0345, 41.2127, 45.3455, 33.4521, 14.6094, 11.9036
MVI_7916.MOV,0529,2, 31.0081, 62.6091, 43.8590, 28.4539, 23.6029, 32.1468, 26.9656, 30.9428, 40.0774, 20.0076, 49.6548, 48.0346, 17.1814, 20.8099, 26.0557, 38.1119, 39.6340, 25.9490, 50.9813, 41.1115, 45.0465, 33.5345, 14.8020, 11.7228
MVI_7916.MOV,0530,2, 30.8787, 62.4718, 43.7833, 28.0620, 23.6413, 32.3099, 26.9654, 30.5211, 39.9009, 19.7096, 49.7597, 47.7696, 17.3744, 21.3326, 25.7378, 37.8990, 39.4824, 26.0837, 51.0361, 40.9027, 45.0963, 33.5778, 14.9681, 11.8689
MVI_7916.MOV,0531,2, 30.8401, 62.5242, 43.5735, 28.0081, 23.4384, 32.2760, 27.1965, 30.6713, 39.7894, 19.8411, 49.6514, 48.1436, 17.5725, 20.7819, 25.7893, 37.7053, 39.7778, 25.7494, 51.2090, 40.9156, 45.2249, 33.7470, 14.7552, 12.1316
MVI_7916.MOV,0532,2, 30.9122, 62.5352, 44.0087, 28.1415, 23.4048, 32.4305, 27.0304, 30.5144, 39.8038, 20.1162, 49.9621, 48.1362, 17.3389, 20.9502, 25.9026, 38.0769, 39.5199, 26.2059, 50.6971, 40.8696, 45.4093, 33.7251, 14.8298, 12.0293
MVI_7916.MOV,0533,2, 30.9996, 62.4171, 43.7431, 28.1180, 23.2662, 32.0030, 27.1291, 31.0192, 40.1908, 19.9997, 49.6273, 48.0746, 17.4598, 21.0426, 26.0121, 37.9437, 39.4936, 26.0381, 51.0399, 40.7598, 45.2357, 33.3128, 14.6248, 11.8849
MVI_7916.MOV,0534,2, 31.1111, 62.8272, 43.9126, 28.1303, 23.6791, 32.3443, 26.8201, 31.0548, 39.9323, 20.1730, 49.6631, 48.0155, 17.0905, 21.4477, 25.6369, 37.8611, 39.7974, 26.1504, 50.8255, 41.1636, 45.1095, 33.5695, 14.9550, 11.8336
MVI_7916.MOV,0535,2, 30.9490, 62.4234, 43.9415, 28.0208, 23.3474, 32.1431, 27.0577, 30.4880, 40.0063, 20.0360, 49.6762, 47.8628, 17.4924, 20.9216, 25.6404, 37.8123, 39.7848, 26.0159, 51.0458, 40.9144, 44.9277, 33.4442, 14.8970, 12.1319
MVI_7916.MOV,0536,2, 30.9002, 62.5503, 43.7145, 28.3545, 23.4914, 32.1103, 27.0127, 31.0427, 39.9856, 20.0821, 49.7433, 47.7819, 17.4881, 21.4179, 25.8927, 37.9005, 39.6551, 26.0989, 51.0033, 40.8774, 45.1791, 33.9243, 14.6202, 12.0239
MVI_7916.MOV,0537,2, 31.3588, 62.4969, 44.0568, 28.0693, 23.6220, 32.4538, 26.8607, 31.0041, 39.8569, 19.8926, 49.5373, 48.2355, 17.6441, 20.9864, 25.7043, 37.8848, 39.5107, 25.8732, 51.1478, 40.8609, 45.3222, 33.6012, 14.5741, 12.1322
MVI_7916.MOV,0538,2, 30.7137, 62.6153, 43.6656, 28.2685, 23.4424, 32.2404, 27.2749, 30.8533, 39.9357, 20.1861, 49.5968, 48.0714, 17.5691, 21.3054, 25.6586, 37.6810, 39.3609, 26.2425, 51.0131, 40.8481, 45.1189, 33.6471, 14.6018, 11.8254
MVI_7916.MOV,0539,2, 30.7618, 62.4583, 43.9740, 27.9358, 23.2639, 31.9031, 27.0710, 30.9086, 39.8612, 20.1233, 49.8587, 48.0652, 17.3862, 20.9979, 25.3852, 37.7918, 39.3684, 26.3276, 50.7799, 40.7928, 45.0298, 33.5410, 14.6727, 11.9032
MVI_7916.MOV,0540,2, 31.2633, 62.4346, 43.9527, 28.0115, 23.4311, 32.1100, 26.5844, 31.4061, 40.1403, 19.9828, 49.6878, 48.0279, 17.7448, 20.9001, 25.5942, 37.9069, 39.8718, 26.1555, 51.1370, 40.9310, 44.9611, 33.4808, 14.7659, 11.8800
MVI_7916.MOV,0541,2, 30.6975, 62.7385, 43.6690, 28.1702, 23.3844, 32.1514, 27.2455, 30.6720, 39.9644, 19.8120, 49.7909, 48.1130, 17.3654, 21.1124, 26.0425, 37.8365, 39.5738, 26.2862, 50.9529, 41.0837, 45.2085, 33.4925, 14.7637, 12.0634
MVI_7916.MOV,0542,2, 30.8416, 62.5086, 43.8352, 27.6812, 23.2008, 32.4735, 26.9744, 31.1213, 39.8252, 19.8680, 49.9220, 47.9946, 17.5823, 21.1168, 25.9593, 37.9449, 39.5099, 25.9109, 50.6931, 40.9348, 44.9683, 33.2302, 14.6250, 11.6509
MVI_7916.MOV,0543,2, 31.0230, 62.4664, 43.7665, 27.9202, 23.5829, 32.0315, 26.8040, 30.6304, 39.8599, 20.0482, 49.6654, 48.0697, 17.4831, 20.8005, 26.0413, 37.5850, 39.3859, 25.9379, 50.7805, 40.9055, 45.0333, 33.3822, 14.9039, 11.9419
MVI_7916.MOV,0544,2, 30.7564, 62.4484, 43.9026, 28.0412, 23.3646, 32.3034, 26.7532, 31.0519, 40.0535, 19.8525, 49.8319, 47.9967, 17.3494, 20.9972, 26.0727, 37.7842, 39.3876, 25.9995, 50.8492, 40.6495, 45.0329, 33.5008, 14.7619, 12.2441
MVI_7916.MOV,0545,2, 31.0449, 62.6029, 43.6007, 28.0946, 23.3080, 32.0422, 27.0765, 31.1266, 39.8984, 19.7754, 49.7011, 48.2215, 17.3841, 21.4831, 25.6506, 37.6958, 39.6673, 25.7249, 50.6592, 40.7283, 45.2440, 33.6006, 14.6101, 12.0973
MVI_7916.MOV,0546,2, 30.8973, 62.5128, 43.7893, 28.0029, 23.5930, 32.2482, 26.8044, 30.8765, 39.9941, 20.2432, 49.5377, 47.9629, 17.3067, 21.1307, 25.6990, 37.9228, 39.5380, 25.9994, 50.8402, 40.8503, 45.1354, 33.5629, 14.7094, 11.7472
MVI_7916.MOV,0547,2, 31.1095, 62.3910, 43.6383, 28.0426, 23.4418, 31.9917, 26.9855, 30.8533, 40.1085, 19.8753, 49.8180, 47.9297, 17.4316, 20.9941, 25.6655, 37.9503, 39.5918, 26.0161, 50.8739, 41.0690, 45.1214, 33.6788, 14.9524, 11.9077
MVI_7916.MOV,0548,2, 30.9267, 62.5182, 43.7534, 27.9441, 23.2478, 32.4493, 26.9185, 31.0162, 39.7526, 20.0487, 49.6797, 47.9711, 17.3170, 21.2925, 25.9156, 37.7519, 39.6081, 25.7142, 50.8714, 41.0658, 45.0893, 33.4635, 14.5046, 11.8388
MVI_7916.MOV,0549,2, 31.1408, 62.5369, 43.7050, 28.1817, 23.5993, 32.3805, 26.9077, 30.7667, 40.2629, 19.9533, 49.7726, 47.9752, 17.1968, 21.0243, 25.8384, 38.2217, 39.5411, 26.1533, 51.0205, 41.0800, 45.0941, 33.4485, 14.9816, 12.0053
MVI_7916.MOV,0550,2, 31.5995, 62.4505, 43.7622, 28.0412, 23.4565, 32.0063, 26.9097, 30.8235, 39.8977, 19.7055, 49.8538, 48.0188, 17.3479, 21.2077, 25.7275, 37.9431, 39.7109, 25.8119, 50.7763, 41.0793, 45.0352, 33.7888, 14.8249, 12.0957
MVI_7916.MOV,0551,2, 31.2496, 62.5634, 43.8973, 28.2430, 23.5148, 32.1838, 27.0076, 30.9522, 40.0332, 20.0210, 49.7753, 48.1198, 17.5245, 20.9549, 25.6505, 37.9086, 39.6676, 26.3230, 50.9722, 40.8223, 45.1406, 33.4978, 14.7341, 11.9621
MVI_7916.MOV,0552,2, 30.8795, 62.4831, 43.5089, 27.8740, 23.6929, 32.4579, 27.0052, 31.0034, 39.7182, 20.1002, 49.8159, 48.2172, 17.4733, 21.0967, 25.7149, 37.9573, 39.6267, 26.0047, 50.9760, 40.7949, 45.2240, 33.7248, 14.6275, 11.7838
MVI_7916.MOV,0553,2, 30.8390, 62.6461, 43.7393, 28.0565, 23.6167, 32.1156, 27.0106, 30.7252, 40.1827, 19.8554, 49.7642, 48.1518, 17.4919, 21.1230, 25.9879, 37.7342, 39.3664, 25.8556, 51.0068, 40.9598, 44.9689, 33.4642, 14.6500, 11.9898
MVI_7916.MOV,0554,2, 30.8282, 62.4761, 43.8093, 27.7368, 23.7089, 32.4168, 27.0942, 30.5815, 40.0995, 19.8449, 49.7708, 48.1437, 17.6160, 20.9929, 25.7549, 37.9985, 39.7483, 26.1410, 50.8452, 40.6692, 45.3516, 33.4730, 14.7031, 11.8013
MVI_7916.MOV,0555,2, 31.0127, 62.1498, 43.7404, 28.0486, 23.5341, 32.4190, 27.0819, 31.1088, 39.9201, 19.9115, 49.8760, 47.9143, 17.5176, 20.8844, 25.6210, 37.7010, 39.3564, 26.1470, 50.8464, 40.8223, 45.1768, 33.3094, 14.6539, 11.9749
MVI_7916.MOV,0556,2, 30.9287, 62.4323, 44.0407, 27.9149, 23.3130, 32.4000, 26.9247, 30.6607, 39.9001, 19.9420, 50.0914, 48.1414, 17.3493, 20.6800, 25.5458, 37.7321, 39.6747, 25.9245, 51.0588, 41.4548, 45.3561, 33.4817, 14.5124, 12.1005
MVI_7916.MOV,0557,2, 31.0717, 62.4388, 44.0529, 28.0660, 23.2957, 32.3585, 26.5864, 30.8599, 39.9552, 19.8076, 49.8212, 48.2386, 17.0501, 21.1434, 25.6644, 37.7026, 39.8468, 25.6352, 50.6390, 41.2110, 45.1816, 33.5510, 14.6997, 11.9284
MVI_7916.MOV,0558,2, 31.0090, 62.2969, 44.2851, 27.8743, 23.1679, 32.5090, 26.9147, 31.1711, 40.1468, 19.9910, 50.1056, 48.4263, 17.4433, 21.1564, 25.5681, 37.7154, 39.9635, 25.8054, 51.0494, 41.1893, 45.3642, 33.2604, 14.5430, 11.8682
MVI_7916.MOV,0559,2, 31.0670, 62.4360, 43.9535, 27.7532, 23.7140, 32.0864, 26.7589, 30.8655, 39.9748, 19.8912, 49.9096, 48.3172, 17.4315, 21.3395, 26.0790, 37.9148, 39.6468, 25.6648, 50.9611, 41.1665, 45.5819, 33.6463, 14.8999, 12.0290
MVI_7916.MOV,0560,2, 31.2463, 62.3599, 43.7462, 27.9939, 23.5717, 32.3183, 26.7978, 31.0731, 40.2488, 20.0041, 50.1643, 48.4402, 17.4821, 21.2116, 25.7958, 38.0474, 39.7223, 25.9440, 51.1131, 40.9692, 45.2033, 33.4972, 14.7442, 12.0145
MVI_7916.MOV,0561,2, 31.5493, 63.2964, 44.8560, 28.8490, 23.7677, 33.4079, 27.6482, 31.6451, 40.8895, 20.5052, 51.2190, 48.9811, 18.0440, 21.6245, 26.1667, 38.7285, 40.5559, 26.4321, 51.6160, 41.8394, 46.2469, 34.1628, 15.3427, 12.1511
MVI_7916.MOV,0562,2, 30.4841, 62.4016, 43.4862, 27.8298, 22.6567, 31.6886, 26.3758, 30.4444, 39.4609, 19.2791, 49.5161, 47.9360, 17.0068, 20.9458, 25.3686, 37.7782, 39.1616, 25.4634, 50.8114, 40.2099, 44.8231, 32.8420, 14.5575, 11.5489
MVI_7916.MOV,0563,2, 30.7356, 62.4122, 43.4577, 27.6416, 22.7476, 32.0946, 26.2166, 30.2829, 39.3403, 19.0886, 49.4534, 48.0365, 16.9573, 20.7317, 25.5464, 37.7786, 39.3052, 25.6263, 50.7017, 40.3426, 44.8308, 33.2202, 14.5320, 11.5691
MVI_7916.MOV,0564,2, 30.7105, 62.3848, 43.3183, 27.8211, 22.7714, 31.6171, 26.2749, 30.5040, 39.5984, 19.5484, 49.5545, 47.9595, 17.2607, 20.6459, 25.3228, 37.6544, 39.5150, 25.3284, 50.6919, 40.5561, 45.0312, 33.3066, 14.4258, 11.6113
MVI_7916.MOV,0565,2, 30.5572, 62.5047, 43.2921, 27.6397, 22.8542, 32.0514, 26.2564, 30.5547, 39.7953, 19.3205, 49.6606, 47.8713, 16.9045, 20.8863, 25.4244, 37.4653, 39.2376, 25.3122, 50.9222, 40.6231, 44.8525, 32.9266, 14.2113, 11.3948
MVI_7916.MOV,0566,2, 30.3484, 62.4351, 43.2648, 27.6104, 22.7723, 31.9345, 26.2967, 30.1893, 39.6130, 19.1415, 49.4665, 47.9643, 17.0408, 20.2412, 25.6771, 37.6344, 39.3970, 25.3456, 50.6346, 40.5938, 45.0961, 32.8349, 14.5827, 11.2657
MVI_7916.MOV,0567,2, 30.6422, 62.6379, 43.3380, 27.5950, 22.8655, 31.8604, 26.4136, 30.3598, 39.6830, 19.2540, 49.5584, 47.9593, 16.9226, 20.7306, 25.3305, 37.7144, 39.3184, 25.6603, 50.8813, 40.5307, 44.8865, 33.0204, 14.5081, 11.3608
MVI_7916.MOV,0568,2, 30.6463, 62.5328, 43.1498, 27.7441, 22.9265, 31.9538, 26.2818, 30.6791, 39.5241, 18.9649, 49.4675, 48.0176, 16.9478, 20.7952, 25.2687, 37.8510, 39.2994, 25.5446, 50.6840, 40.4877, 44.9072, 32.7558, 14.0080, 11.6668
MVI_7916.MOV,0569,2, 30.5574, 62.3310, 43.3114, 27.4283, 22.8719, 31.4926, 26.5588, 30.5158, 39.3284, 19.4579, 49.6150, 48.0415, 16.8831, 20.6340, 25.3108, 37.4751, 39.0775, 25.4063, 50.7324, 40.7197, 44.6696, 32.9713, 14.3952, 11.4863
MVI_7916.MOV,0570,2, 30.6638, 62.5630, 43.6167, 27.4610, 22.8160, 31.6093, 26.1788, 30.4809, 39.4333, 19.3081, 49.5259, 47.7188, 16.9190, 20.3454, 25.3027, 37.6115, 39.0401, 24.9972, 50.7435, 40.4726, 44.8679, 32.8021, 14.4115, 11.6679
MVI_7916.MOV,0571,2, 30.2994, 62.3797, 43.4773, 27.4471, 23.0082, 31.5407, 26.2412, 30.2250, 39.6467, 19.3847, 49.5790, 48.0228, 17.2383, 20.4356, 25.4322, 37.3449, 39.1016, 25.3109, 50.5735, 40.5004, 44.8155, 32.9391, 14.6080, 11.3994
MVI_7916.MOV,0572,2, 30.4055, 62.4771, 43.3410, 27.7495, 22.4915, 31.8442, 26.5538, 30.5846, 39.3350, 19.1119, 49.4372, 47.9038, 16.8879, 20.8333, 25.1720, 37.7628, 39.3734, 25.6107, 50.7798, 40.7658, 44.6962, 33.2095, 14.4360, 11.3363
MVI_7916.MOV,0573,2, 30.6820, 62.3412, 43.4620, 27.8340, 23.1752, 31.6004, 26.2376, 30.7662, 39.5874, 19.4187, 49.6073, 48.0135, 16.9788, 20.7481, 25.2624, 37.4297, 39.0724, 25.3525, 50.8754, 40.5596, 44.9795, 33.0449, 14.1487, 11.5263
MVI_7916.MOV,0574,2, 30.5290, 62.4950, 43.4978, 27.4465, 22.9954, 31.8387, 26.6338, 30.7611, 39.5455, 19.4668, 49.4127, 47.8967, 16.9719, 20.8238, 25.3322, 37.8721, 39.2294, 25.3520, 50.6143, 40.2881, 45.0417, 32.7210, 14.3101, 11.4054
MVI_7916.MOV,0575,2, 30.6830, 62.2502, 43.6377, 27.7075, 23.0384, 31.9908, 26.3142, 30.7445, 39.6072, 19.1764, 49.4539, 47.8046, 17.1802, 20.4988, 25.4924, 37.6122, 39.4362, 25.6470, 50.9725, 40.3866, 44.8563, 33.0363, 14.3422, 11.6868
MVI_7916.MOV,0576,2, 30.6627, 62.6371, 43.4874, 27.4963, 22.8097, 31.7916, 26.6353, 30.8622, 39.6588, 19.4527, 49.6188, 48.0764, 17.0914, 20.6654, 25.1822, 37.6201, 39.3500, 25.2084, 50.7322, 40.6446, 44.8284, 33.2050, 14.3161, 11.6372
MVI_7916.MOV,0577,2, 30.4340, 62.4819, 43.7394, 27.5314, 22.6131, 31.9633, 26.3824, 30.5511, 39.8350, 19.3310, 49.4855, 47.7610, 17.2417, 20.8498, 25.4620, 37.7192, 39.0883, 25.2525, 50.8011, 40.6131, 45.0103, 33.0649, 14.1221, 11.4513
MVI_7916.MOV,0578,2, 30.5000, 62.3210, 43.3456, 27.5174, 22.6801, 31.9124, 26.6297, 30.5052, 39.4874, 19.6458, 49.6244, 47.9289, 17.0727, 20.6492, 25.3951, 37.7223, 39.1514, 25.2019, 50.8539, 40.5319, 44.9167, 33.0866, 14.6014, 11.5720
MVI_7916.MOV,0579,2, 30.5401, 62.4946, 43.4209, 27.6164, 22.6228, 31.8490, 26.3998, 30.3148, 39.6778, 19.5244, 49.5731, 48.1431, 16.5966, 20.3634, 25.3895, 37.6804, 39.3735, 25.2299, 50.9586, 40.5655, 44.8868, 33.2049, 14.4709, 11.6102
MVI_7916.MOV,0580,2, 30.7695, 62.4483, 43.4236, 27.6214, 22.7729, 31.9333, 26.3788, 30.4676, 39.5141, 19.2370, 49.3634, 48.1354, 17.0943, 20.8027, 25.3303, 37.6586, 39.1814, 25.3955, 50.9770, 40.8908, 44.9187, 33.0087, 14.5078, 11.5698
MVI_7916.MOV,0581,2, 30.7559, 62.5144, 43.5942, 27.8092, 22.5404, 32.1843, 26.3148, 30.5234, 39.7429, 19.3083, 49.2712, 47.8445, 16.9741, 20.7203, 25.4093, 37.6600, 39.3068, 25.6318, 50.9420, 40.7690, 44.8601, 33.1035, 14.2647, 11.5948
MVI_7916.MOV,0582,2, 30.7872, 62.5660, 43.2567, 27.3778, 22.7133, 31.6384, 26.5835, 30.4229, 39.4656, 19.1508, 49.1605, 48.1363, 16.6915, 20.7209, 25.1409, 38.0435, 39.3825, 25.2215, 50.7351, 40.8335, 44.9816, 32.9943, 14.1854, 11.5088
MVI_7916.MOV,0583,2, 30.8694, 62.5409, 43.5915, 27.3267, 22.7341, 31.7186, 26.5570, 30.2117, 39.3548, 19.1254, 49.4086, 47.9448, 16.7653, 20.7115, 25.4722, 37.8340, 39.0597, 25.1259, 50.8035, 40.4585, 44.8356, 33.2431, 14.3345, 11.5938
MVI_7916.MOV,0584,2, 30.6955, 62.7246, 43.3911, 27.6282, 22.7971, 31.9524, 26.6540, 30.4669, 39.6328, 19.2297, 49.5862, 48.1781, 17.0284, 20.6763, 25.4150, 37.9212, 39.0501, 25.7143, 50.6962, 40.5593, 44.9582, 32.8826, 14.1818, 11.6067
MVI_7916.MOV,0585,2, 30.7707, 62.3073, 43.3981, 27.5759, 22.6209, 31.9115, 26.3199, 30.3420, 39.6072, 19.0687, 49.3478, 48.0242, 16.9356, 20.4599, 25.3509, 37.7218, 39.0101, 25.2859, 50.7926, 40.6815, 45.2531, 32.7884, 14.4482, 11.4824
MVI_7916.MOV,0586,2, 30.5892, 62.3932, 43.3744, 27.5079, 22.7469, 31.7070, 26.4157, 30.4821, 39.4724, 19.0594, 49.5897, 48.1544, 17.1636, 20.6369, 25.3241, 38.0393, 39.1554, 25.5316, 50.8300, 40.5800, 44.9895, 33.1964, 14.2163, 11.6670
MVI_7916.MOV,0587,2, 30.3275, 62.4410, 43.3778, 27.5899, 22.7826, 31.9347, 26.3878, 30.1062, 39.7073, 19.2826, 49.4233, 48.0417, 17.2409, 20.4985, 25.2707, 37.7292, 39.1987, 25.1274, 50.7119, 40.5751, 44.9155, 32.9579, 14.7629, 11.4492
MVI_7916.MOV,0588,2, 30.6430, 62.5053, 43.4044, 27.5879, 22.7263, 31.8568, 26.5407, 30.6939, 39.4251, 19.3816, 49.3675, 48.1466, 16.9956, 20.8429, 25.2503, 38.1471, 38.9805, 25.5562, 50.6846, 40.3718, 44.8698, 32.8593, 14.2709, 11.5570
MVI_7916.MOV,0589,2, 30.5504, 62.3821, 43.5611, 27.6446, 22.8180, 32.2615, 26.4069, 30.5687, 39.6809, 19.2685, 49.5476, 47.9685, 17.1905, 20.7192, 25.2562, 37.6104, 39.0140, 25.4501, 50.7364, 40.6712, 44.7478, 33.2150, 14.3912, 11.4906
MVI_7916.MOV,0590,2, 30.5799, 62.3994, 43.2608, 27.5929, 22.8112, 31.7658, 26.4577, 30.6250, 39.8029, 19.4780, 49.3456, 48.1240, 16.9536, 20.7510, 25.2184, 37.9224, 39.2028, 25.4332, 50.8886, 40.3804, 45.1484, 33.3490, 14.2314, 11.7119
MVI_7916.MOV,0591,2, 30.4482, 62.4226, 43.3402, 27.6837, 22.5965, 31.8858, 26.2512, 30.4262, 39.3708, 19.3928, 49.6605, 47.9328, 17.0544, 20.7861, 25.3840, 37.8546, 39.2671, 24.8654, 50.8356, 40.7132, 45.0018, 32.8638, 14.2907, 11.6316
MVI_7916.MOV,0592,2, 30.3614, 62.4877, 43.2526, 27.3177, 22.5588, 31.5753, 26.3395, 30.6925, 39.3768, 19.3550, 49.4281, 47.9330, 17.0706, 20.7955, 25.4519, 37.4879, 39.2403, 25.1358, 50.8972, 40.6367, 45.0897, 33.0463, 14.6096, 11.7336
MVI_7916.MOV,0593,2, 30.4326, 62.5519, 43.2713, 27.6380, 22.7161, 31.7259, 26.3504, 30.6793, 39.6992, 19.2301, 49.2838, 47.9783, 17.2016, 20.7358, 25.2371, 38.0487, 39.3427, 25.5124, 50.7035, 40.6916, 44.7723, 32.8554, 14.3730, 11.6521
MVI_7916.MOV,0594,2, 30.4618, 62.4203, 43.2034, 27.2034, 22.7075, 31.8611, 26.4582, 30.4279, 39.4961, 19.2836, 49.1835, 47.8012, 17.1682, 20.7208, 24.8911, 37.7509, 39.1119, 24.7845, 50.7724, 40.4450, 44.7371, 32.8451, 14.0124, 11.4795
MVI_7916.MOV,0595,2, 30.3394, 62.3393, 43.3979, 27.2308, 22.5951, 31.9873, 26.5718, 30.3158, 39.2738, 19.4365, 49.0492, 47.7227, 16.7921, 20.5302, 25.1115, 37.8476, 39.3231, 25.2013, 50.5536, 40.4784, 44.7581, 33.1888, 14.1281, 11.3262
MVI_7916.MOV,0596,2, 30.2759, 62.2634, 43.2148, 27.5161, 22.6805, 31.9743, 26.4224, 30.3785, 39.4537, 19.2378, 49.0491, 47.8309, 16.7645, 20.6489, 25.3567, 37.6142, 39.4023, 25.2414, 50.7158, 40.5734, 44.9417, 32.9835, 14.2657, 11.4291
MVI_7916.MOV,0597,2, 30.4972, 62.3081, 43.3694, 27.5851, 22.6643, 31.6988, 26.2709, 29.9763, 39.3382, 19.1223, 49.3620, 47.7025, 16.8367, 20.6659, 24.9524, 37.7950, 39.1266, 25.0411, 50.8813, 40.7486, 44.9513, 32.8865, 14.2685, 11.4017
MVI_7916.MOV,0598,2, 30.4964, 62.4632, 43.2405, 27.5744, 22.6358, 31.8589, 26.5405, 30.3466, 39.5082, 18.9310, 49.5005, 47.9919, 16.9796, 20.7759, 25.0997, 37.9253, 38.9490, 25.0294, 50.7016, 40.4790, 44.8602, 32.8499, 14.3631, 11.5848
MVI_7916.MOV,0599,2, 30.5473, 62.4485, 43.3033, 26.9848, 22.5515, 31.8332, 26.5080, 30.5709, 39.5026, 19.4125, 49.4226, 47.9248, 17.0008, 20.7507, 25.0799, 37.9458, 39.2317, 25.2207, 50.7099, 40.4653, 44.8129, 32.7826, 14.2372, 11.7457
MVI_7916.MOV,0600,2, 30.6537, 62.2287, 43.1273, 27.2265, 22.6348, 31.8142, 26.3152, 30.7017, 39.3518, 19.2078, 49.3161, 47.8718, 16.8755, 20.3053, 25.2977, 37.7482, 39.1102, 25.2477, 50.6766, 40.6054, 44.9146, 33.0580, 13.9592, 11.4749
MVI_7916.MOV,0601,2, 30.5509, 62.1144, 43.1329, 27.2428, 22.5705, 31.5795, 26.1538, 30.2268, 39.4144, 19.2547, 49.5860, 47.5234, 16.9211, 20.4912, 25.3209, 37.8713, 39.0052, 25.1260, 50.8485, 40.2613, 44.6782, 32.8184, 13.7425, 11.7071
MVI_7916.MOV,0602,2, 30.2325, 62.2089, 43.1750, 27.0421, 22.5769, 31.9017, 26.1660, 30.3571, 39.5379, 19.3942, 49.2893, 48.1487, 16.8027, 20.8826, 25.0904, 37.9795, 38.6700, 25.1929, 50.6324, 40.4073, 44.8736, 32.7408, 14.3757, 11.5052
