movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7916.MOV,0603,3, 17.8508, 55.7423, 55.5180, 59.7744, 37.6444, 55.6337, 24.6408, 47.5005, 62.5908, 48.7387, 49.7569, 65.2222, 20.2468, 54.0906, 56.9002, 59.8337, 51.6723, 60.3724, 59.1149, 56.2102, 60.8566, 50.8381, 44.6573, 50.6935
MVI_7916.MOV,0604,3, 17.7600, 55.5053, 55.5238, 59.8938, 37.8684, 55.8551, 24.7413, 47.2528, 62.5166, 48.9961, 49.9790, 65.4140, 20.3218, 54.2385, 56.8887, 59.9773, 51.7884, 60.2929, 59.0944, 56.1671, 61.1162, 51.0911, 44.8796, 50.9471
MVI_7916.MOV,0605,3, 18.0441, 55.6757, 55.5755, 59.9274, 37.6784, 55.9710, 24.2977, 47.3608, 62.4561, 48.6434, 50.1285, 65.5529, 20.3762, 54.2102, 56.8625, 59.7723, 51.6290, 60.2947, 59.1744, 56.1176, 60.8056, 51.2711, 44.6503, 50.5910
MVI_7916.MOV,0606,3, 18.0635, 55.6447, 55.3386, 59.6052, 37.8319, 56.0220, 24.7008, 47.2029, 62.3786, 48.8041, 49.6808, 65.4813, 20.3604, 54.2423, 56.7069, 59.7397, 51.8942, 60.2663, 58.9319, 56.2557, 61.0337, 50.8792, 44.6954, 50.8717
MVI_7916.MOV,0607,3, 18.5186, 55.8185, 55.3840, 59.7063, 37.7875, 55.8153, 24.7883, 47.6300, 62.7450, 48.8161, 49.7768, 65.6403, 20.4886, 54.4237, 56.8318, 59.8693, 51.8504, 60.3272, 58.9820, 56.3973, 61.1024, 51.2043, 44.8186, 50.8530
MVI_7916.MOV,0608,3, 18.6045, 55.8965, 55.5685, 59.8619, 37.7880, 55.9799, 25.1322, 47.6529, 62.4225, 48.8933, 49.7464, 65.4232, 20.5649, 54.2660, 57.1477, 59.8851, 51.7820, 60.5135, 59.1182, 56.4294, 61.0409, 51.3189, 44.8870, 50.8430
MVI_7916.MOV,0609,3, 18.8052, 55.7239, 55.4403, 60.0569, 37.3300, 55.8821, 24.9698, 47.3502, 62.5122, 48.7293, 49.9141, 65.2118, 20.6241, 54.4703, 57.1202, 59.9911, 52.1688, 60.1272, 59.4335, 56.5775, 60.8874, 51.2268, 44.7973, 50.7429
MVI_7916.MOV,0610,3, 18.3991, 55.6129, 55.4677, 59.5752, 37.2476, 55.3369, 24.9542, 47.1139, 62.2762, 48.3803, 49.3867, 64.9241, 20.2085, 53.9648, 56.2187, 59.5784, 51.4712, 60.1449, 58.9333, 56.1003, 60.6710, 50.9056, 44.1003, 50.3397
MVI_7916.MOV,0611,3, 17.0520, 53.9809, 53.2963, 57.8523, 34.9408, 53.4988, 23.1763, 45.0529, 60.8453, 46.2243, 47.3389, 63.6337, 19.2619, 52.0910, 54.6947, 58.4043, 49.7460, 58.4465, 57.9677, 54.3751, 59.3489, 48.7289, 42.2109, 48.9441
MVI_7916.MOV,0612,3, 17.1844, 54.0100, 53.0896, 57.9262, 34.9205, 53.4347, 23.0574, 45.0789, 60.7233, 46.3330, 47.4465, 63.7732, 19.0200, 52.0122, 54.5547, 58.3145, 49.6056, 58.5003, 58.0064, 54.3667, 59.4610, 49.0959, 42.0960, 48.9997
MVI_7916.MOV,0613,3, 16.9521, 54.0670, 53.1370, 57.4779, 35.0577, 53.5980, 23.4999, 44.9397, 60.8371, 46.3832, 47.4445, 63.9566, 19.0008, 51.9986, 54.7125, 58.4355, 49.4787, 58.5009, 57.9243, 54.6282, 59.3346, 48.9415, 42.2610, 48.9867
MVI_7916.MOV,0614,3, 16.9664, 53.9155, 53.4485, 57.5292, 35.2531, 53.5469, 23.2107, 45.1649, 60.7516, 46.3831, 47.1676, 63.6706, 18.8812, 52.1839, 54.8130, 58.3303, 49.7162, 58.6471, 58.0230, 54.4547, 59.2969, 48.8285, 42.0813, 49.0517
MVI_7916.MOV,0615,3, 16.8462, 53.8758, 53.1786, 57.6833, 35.0033, 53.6165, 23.3046, 44.9217, 60.7871, 46.4527, 47.1439, 63.7368, 18.9948, 52.0431, 54.6312, 58.5195, 49.6264, 58.6789, 57.9941, 54.6136, 59.2356, 48.5527, 42.3983, 48.9721
MVI_7916.MOV,0616,3, 16.9496, 54.2030, 53.2863, 57.8021, 34.9791, 53.3807, 23.3688, 44.9462, 60.6423, 46.3080, 47.2041, 63.6061, 19.1224, 51.9836, 54.7531, 58.4659, 49.6653, 58.5014, 58.0213, 54.6186, 59.4181, 48.6685, 41.9894, 49.0166
MVI_7916.MOV,0617,3, 17.0494, 54.0250, 53.2151, 57.8106, 34.8751, 53.7253, 23.0357, 45.1498, 60.7788, 46.6070, 47.2675, 63.9741, 18.8763, 52.1154, 54.6941, 58.4134, 49.5992, 58.5649, 58.0957, 54.6180, 59.0895, 48.8847, 42.1334, 48.8599
MVI_7916.MOV,0618,3, 17.0348, 53.9234, 53.0472, 57.8281, 35.1174, 53.3800, 23.2152, 44.9286, 60.7135, 46.4664, 47.2710, 64.0286, 19.1351, 52.1125, 54.7600, 58.3151, 49.5943, 58.3282, 58.2298, 54.5361, 59.5185, 48.8888, 42.3637, 48.9040
MVI_7916.MOV,0619,3, 17.1827, 54.2169, 53.3091, 57.7833, 34.9311, 53.5141, 23.0085, 44.8546, 60.4595, 46.5012, 47.1451, 63.7636, 18.9981, 52.0282, 54.6851, 58.5478, 49.4469, 58.5747, 58.2941, 54.5492, 59.5012, 48.8628, 42.2490, 48.8406
MVI_7916.MOV,0620,3, 16.8321, 54.2960, 53.1718, 57.7864, 35.3211, 53.8452, 23.2690, 44.8849, 61.0195, 46.3990, 47.4382, 63.4991, 19.3253, 52.1999, 54.4585, 58.4134, 49.5005, 58.4386, 57.9275, 54.6203, 59.3748, 48.6549, 42.1615, 48.7024
MVI_7916.MOV,0621,3, 16.9775, 54.1695, 52.9612, 57.8720, 34.9416, 53.6177, 23.0491, 44.9302, 60.7169, 46.0738, 47.3600, 63.9036, 18.9143, 51.7259, 54.7308, 58.2184, 49.5829, 58.5721, 58.1271, 54.7676, 59.2362, 48.6709, 42.1339, 48.7577
MVI_7916.MOV,0622,3, 17.2081, 54.0952, 53.2476, 57.6865, 35.0226, 53.6533, 23.1463, 45.1792, 60.7542, 46.2141, 47.2745, 63.7005, 19.1277, 52.0788, 54.7374, 58.3727, 49.6418, 58.5910, 57.9486, 54.4999, 59.2298, 48.8279, 42.2975, 48.6926
MVI_7916.MOV,0623,3, 17.1153, 53.9265, 53.0459, 57.8114, 35.0175, 53.7408, 23.0518, 44.9172, 60.5750, 46.2875, 47.1808, 63.7763, 19.1810, 52.0535, 54.5303, 58.5298, 49.5710, 58.3392, 58.0404, 54.5106, 59.0837, 48.9578, 42.1022, 48.6522
MVI_7916.MOV,0624,3, 17.0050, 54.0997, 53.2389, 57.7452, 34.9664, 53.6967, 23.1557, 45.0985, 60.6509, 46.3024, 47.1913, 63.8048, 18.9972, 52.3127, 54.6033, 58.3843, 49.6054, 58.4795, 58.2640, 54.5860, 59.3385, 48.8354, 41.9630, 48.8562
MVI_7916.MOV,0625,3, 16.9012, 54.1576, 53.3078, 57.7522, 34.9007, 53.5915, 22.9945, 44.8315, 60.7306, 46.4904, 47.2915, 63.9059, 19.1851, 51.9938, 54.6436, 58.3389, 49.6256, 58.5865, 58.1207, 54.4873, 59.2843, 48.6720, 42.2178, 48.7092
MVI_7916.MOV,0626,3, 16.9393, 54.0866, 53.0573, 57.7600, 34.8919, 53.4389, 23.2032, 45.1537, 60.6818, 46.1038, 47.3284, 63.6948, 18.9685, 51.9991, 54.5879, 58.3899, 49.6054, 58.4073, 58.2121, 54.5250, 59.3183, 48.7702, 41.9448, 48.9277
MVI_7916.MOV,0627,3, 16.9229, 53.9025, 53.3320, 57.8278, 34.8949, 53.7906, 23.1414, 44.9332, 60.7379, 46.4237, 47.2824, 63.7220, 19.1413, 51.9395, 54.5876, 58.4094, 49.6332, 58.6857, 58.1104, 54.3456, 59.1833, 48.8036, 41.9477, 48.9935
MVI_7916.MOV,0628,3, 17.1979, 54.0315, 53.1132, 57.8487, 34.9267, 53.5869, 23.1103, 44.9120, 60.6908, 46.3880, 47.3919, 63.5249, 19.1424, 51.8997, 54.7943, 58.3998, 49.5208, 58.4244, 58.1346, 54.5421, 59.3877, 48.5959, 42.3190, 48.9286
MVI_7916.MOV,0629,3, 16.8673, 53.9969, 53.3729, 57.6082, 34.6929, 53.7841, 23.0555, 45.0021, 60.6789, 46.0430, 47.2248, 63.7330, 19.1794, 51.9255, 54.5110, 58.5560, 49.7293, 58.4974, 58.0694, 54.4129, 59.2997, 48.4580, 42.0894, 48.6504
MVI_7916.MOV,0630,3, 16.8458, 53.9592, 53.2020, 57.8618, 35.0170, 53.4412, 23.1238, 45.0186, 60.7362, 46.1972, 47.2260, 63.7100, 19.2850, 52.0852, 54.6856, 58.2914, 49.7266, 58.4687, 57.9736, 54.5273, 59.2619, 48.7310, 41.9048, 48.8075
MVI_7916.MOV,0631,3, 17.2398, 54.0399, 53.3792, 57.8384, 35.0727, 53.5136, 23.0454, 45.0975, 60.7125, 46.3099, 47.3400, 63.7617, 19.0284, 52.0802, 54.6637, 58.5301, 49.6596, 58.4620, 58.1050, 54.5320, 59.2999, 48.5154, 42.2534, 48.7434
MVI_7916.MOV,0632,3, 17.0002, 54.0977, 53.0801, 57.7434, 35.1315, 54.0127, 23.1724, 45.2046, 60.9499, 46.2799, 47.0292, 63.7605, 19.1661, 52.0946, 54.7135, 58.3373, 49.3586, 58.4541, 58.1108, 54.6449, 59.3692, 48.6882, 42.1534, 48.6875
MVI_7916.MOV,0633,3, 16.8704, 54.4182, 53.4546, 57.6180, 34.9847, 53.4208, 23.2462, 45.0516, 60.7358, 46.3483, 47.2188, 63.5964, 19.0053, 51.9294, 54.8461, 58.3919, 49.5142, 58.5019, 58.1546, 54.4972, 59.2698, 48.6650, 42.0874, 48.6980
MVI_7916.MOV,0634,3, 16.9744, 54.0272, 53.3149, 57.9553, 35.1310, 53.5766, 23.0475, 44.8952, 60.8332, 46.3679, 47.2579, 63.8538, 19.1210, 51.9132, 54.6864, 58.3381, 49.3482, 58.2861, 58.0047, 54.6350, 59.2663, 48.8431, 41.7491, 48.5090
MVI_7916.MOV,0635,3, 16.9054, 54.1189, 53.1030, 57.9522, 34.9715, 53.6689, 22.9207, 44.8559, 60.8126, 46.4695, 47.2280, 63.8974, 19.1469, 51.9270, 54.6549, 58.2990, 49.6385, 58.6177, 58.1070, 54.5744, 59.2672, 48.8371, 42.3886, 48.8096
MVI_7916.MOV,0636,3, 17.0944, 54.2791, 53.1683, 57.7727, 34.9970, 53.7536, 22.9978, 45.2193, 60.8814, 46.1751, 47.4005, 63.7244, 19.0750, 52.0275, 54.6844, 58.3255, 49.3145, 58.4917, 58.1199, 54.3614, 59.4499, 48.5869, 42.0036, 48.8501
MVI_7916.MOV,0637,3, 16.7771, 54.0941, 53.2825, 57.8635, 34.9918, 53.6497, 23.2567, 45.0267, 60.9697, 46.4747, 47.1877, 63.9613, 18.8861, 52.1670, 54.7303, 58.4622, 49.7285, 58.4571, 58.1907, 54.6073, 59.3102, 48.7563, 42.3893, 48.5936
MVI_7916.MOV,0638,3, 17.2826, 54.0296, 53.5278, 57.9567, 35.1264, 53.8971, 23.1856, 45.2540, 60.8138, 46.1838, 47.2642, 63.7101, 18.8722, 52.1203, 54.5968, 58.5110, 49.6735, 58.6139, 58.3542, 54.5987, 59.1949, 48.7291, 42.2883, 48.8910
MVI_7916.MOV,0639,3, 17.1398, 54.1147, 53.2634, 57.5546, 34.8304, 53.5965, 23.1428, 45.1293, 60.6139, 46.3382, 47.1410, 63.5921, 19.0494, 52.1912, 54.5485, 58.2480, 49.6902, 58.4405, 58.2231, 54.6010, 59.3268, 48.9341, 41.9479, 48.6033
MVI_7916.MOV,0640,3, 17.1014, 54.1179, 53.2854, 57.5845, 34.8832, 53.5777, 23.1518, 45.1157, 60.9966, 46.4561, 47.3234, 63.7704, 18.9780, 51.9595, 54.7660, 58.6645, 49.7226, 58.5181, 58.1166, 54.7162, 59.3227, 48.5664, 42.0529, 48.9132
MVI_7916.MOV,0641,3, 17.0511, 53.9619, 53.4245, 57.7715, 35.1534, 53.5964, 23.1989, 45.0494, 60.7980, 46.4001, 47.3068, 63.5604, 18.9773, 52.0453, 54.5181, 58.2873, 49.7977, 58.6719, 58.1507, 54.6142, 59.1864, 48.8474, 41.9553, 48.7991
MVI_7916.MOV,0642,3, 17.0969, 54.2991, 53.4444, 57.7268, 34.8255, 53.5223, 23.4582, 44.9345, 60.7781, 46.2968, 47.1695, 63.5194, 19.2717, 52.1444, 54.5262, 58.5114, 49.7028, 58.5341, 58.4765, 54.6275, 59.2112, 48.8818, 42.0044, 48.7534
MVI_7916.MOV,0643,3, 17.0078, 54.2409, 53.2074, 57.8523, 35.1295, 53.5287, 23.0818, 45.1798, 60.6475, 46.2543, 47.5088, 63.5755, 18.7805, 51.8598, 54.5114, 58.6652, 49.6102, 58.4356, 58.0234, 54.6293, 59.0159, 48.7142, 42.2691, 48.8295
MVI_7916.MOV,0644,3, 16.8745, 54.1828, 53.2670, 57.4366, 35.1327, 53.7589, 23.0676, 45.0189, 60.7693, 46.5720, 46.9840, 63.8066, 19.1875, 51.9847, 54.9585, 58.4891, 49.5508, 58.3226, 57.9310, 54.6603, 59.4043, 48.9272, 42.2350, 48.6713
MVI_7916.MOV,0645,3, 16.9184, 53.9787, 53.0500, 57.6580, 34.9933, 53.3561, 23.1016, 45.1212, 60.8007, 46.5318, 47.5002, 63.8620, 19.1264, 52.1389, 54.8514, 58.5814, 49.7189, 58.3991, 58.3886, 54.5121, 59.3110, 48.5679, 41.9461, 48.9934
MVI_7916.MOV,0646,3, 17.0883, 54.0213, 53.3656, 57.6329, 34.8623, 53.6239, 23.2061, 44.8091, 60.6237, 46.5382, 47.5456, 64.0436, 19.1189, 52.2185, 54.7180, 58.5574, 49.7092, 58.6131, 58.1495, 54.4846, 59.3587, 48.8876, 42.1155, 48.9305
MVI_7916.MOV,0647,3, 17.0028, 54.0898, 53.2770, 57.8944, 35.1613, 53.8203, 23.1624, 44.9764, 60.7116, 46.3092, 47.5129, 63.9017, 18.9929, 52.1437, 54.8555, 58.5231, 49.8076, 58.4415, 58.0140, 54.8117, 59.0798, 48.7489, 41.9574, 48.8616
MVI_7916.MOV,0648,3, 17.0093, 54.0351, 53.2944, 57.7173, 35.0514, 53.5630, 23.1140, 45.1444, 60.6327, 46.4835, 47.2911, 63.8147, 18.9932, 52.2266, 54.6206, 58.4676, 49.7791, 58.5867, 58.0422, 54.3142, 59.4618, 48.7159, 41.8730, 48.6787
MVI_7916.MOV,0649,3, 16.9629, 54.0206, 53.1674, 57.7955, 35.2149, 53.5884, 22.9272, 44.9631, 60.8259, 46.3107, 47.4644, 63.8360, 19.0305, 52.1617, 54.7459, 58.3223, 49.6145, 58.5407, 57.9441, 54.7652, 59.4165, 48.7022, 42.0926, 48.8371
MVI_7916.MOV,0650,3, 16.8522, 54.0771, 53.2192, 57.7755, 35.3113, 53.5355, 23.1356, 44.9035, 60.7015, 46.4848, 47.3289, 63.7170, 19.2100, 52.0265, 54.6216, 58.2475, 49.7827, 58.3528, 58.1827, 54.6782, 59.2965, 48.5648, 42.1466, 48.5669
MVI_7916.MOV,0651,3, 17.0116, 54.1192, 53.2643, 57.8009, 35.1743, 53.5528, 22.9603, 45.1066, 60.7333, 46.3808, 47.2740, 63.7277, 18.9599, 52.0366, 54.5791, 58.3993, 49.7788, 58.4679, 58.0431, 54.6981, 59.3360, 48.9984, 42.0945, 48.6520
MVI_7916.MOV,0652,3, 17.0989, 54.1843, 53.2112, 57.8779, 35.2580, 53.6109, 23.4361, 44.8274, 60.8293, 46.3681, 47.3156, 63.8351, 19.0451, 51.9346, 54.5156, 58.6946, 49.6570, 58.7036, 58.0459, 54.4658, 59.4088, 48.6178, 41.8482, 48.8672
MVI_7916.MOV,0653,3, 17.0033, 54.0003, 53.3333, 57.7333, 35.2694, 53.7337, 23.3496, 45.0666, 60.7632, 46.4791, 47.4403, 63.7431, 18.7655, 51.8148, 54.6262, 58.6592, 49.6606, 58.8083, 58.1071, 54.7517, 59.5260, 48.7189, 42.2850, 48.7168
MVI_7916.MOV,0654,3, 16.9944, 54.2594, 53.2410, 57.9039, 35.0651, 53.5340, 23.1459, 44.9488, 60.7915, 46.3579, 47.2646, 63.7239, 18.9898, 51.8323, 54.6848, 58.5414, 49.9780, 58.3514, 58.0553, 54.8187, 59.2788, 48.9824, 42.2932, 48.7353
MVI_7916.MOV,0655,3, 16.7711, 54.1583, 53.0838, 57.8275, 35.1697, 53.5389, 23.2312, 44.7831, 60.8606, 46.3658, 47.3109, 63.5974, 19.0296, 51.9060, 54.6158, 58.5372, 49.6769, 58.3848, 57.9202, 54.5808, 59.2409, 48.7685, 42.0785, 48.7276
MVI_7916.MOV,0656,3, 16.9687, 54.0098, 53.3155, 57.6493, 34.9669, 53.4683, 23.2440, 44.8952, 60.9634, 46.4992, 47.5020, 63.7966, 19.0669, 51.7936, 54.7654, 58.5041, 49.6849, 58.6938, 58.1825, 54.4702, 59.3536, 48.7317, 42.0857, 48.8222
MVI_7916.MOV,0657,3, 16.7388, 54.1238, 53.1378, 57.7998, 35.1331, 53.5616, 23.1074, 44.9925, 60.7398, 46.5739, 47.3173, 63.8526, 18.9720, 52.1275, 54.5273, 58.4575, 49.7428, 58.8501, 58.0965, 54.6350, 59.2707, 48.8353, 42.0549, 48.5613
MVI_7916.MOV,0658,3, 17.0393, 53.9508, 53.2325, 57.7495, 35.2441, 53.5581, 23.1252, 44.9530, 60.7698, 46.5321, 47.1411, 63.7493, 18.8862, 51.7890, 54.7364, 58.2048, 49.5685, 58.6022, 58.0263, 54.5560, 59.3712, 48.9154, 42.2288, 48.7199
MVI_7916.MOV,0659,3, 17.0102, 53.9806, 53.2895, 57.8756, 34.9727, 53.6672, 23.0254, 45.0429, 60.8242, 46.4919, 47.1561, 63.6219, 18.9684, 51.8414, 54.5384, 58.2272, 49.5933, 58.4495, 57.9173, 54.6492, 59.0898, 48.8042, 42.2064, 48.8065
MVI_7916.MOV,0660,3, 17.0169, 54.0057, 53.2867, 57.7702, 34.9588, 53.2995, 23.2341, 44.8450, 60.8896, 46.2653, 47.1389, 63.6445, 19.0469, 52.0371, 54.3262, 58.3941, 49.5839, 58.4069, 57.5833, 54.5221, 59.2288, 48.7491, 42.0640, 49.0688
MVI_7916.MOV,0661,3, 17.1527, 54.1235, 53.3803, 57.5567, 35.0908, 53.6138, 22.9501, 44.9196, 60.7208, 46.1974, 47.3742, 63.7987, 18.9086, 52.1897, 54.7207, 58.3365, 49.5048, 58.5898, 58.0170, 54.5989, 59.1042, 48.7050, 41.7496, 48.7435
MVI_7916.MOV,0662,3, 17.0255, 54.1449, 53.2759, 57.7021, 34.9026, 53.4538, 23.2208, 45.2717, 60.6334, 46.2939, 47.1484, 63.6912, 18.8283, 52.0518, 54.8616, 58.1259, 49.6223, 58.5395, 57.7927, 54.4854, 59.1923, 48.9059, 42.1999, 48.7852
MVI_7916.MOV,0663,3, 17.1146, 54.0089, 53.1015, 57.7868, 35.0952, 53.7073, 23.0232, 44.8289, 60.6791, 46.3667, 47.4611, 63.7553, 18.8587, 52.0353, 54.5436, 58.2583, 49.5421, 58.7318, 57.8164, 54.5026, 59.3858, 48.5600, 42.1029, 48.7179
MVI_7916.MOV,0664,3, 17.0054, 54.0699, 53.2339, 57.5006, 35.1281, 53.4983, 23.1727, 45.1351, 60.5007, 46.2249, 47.3985, 63.7233, 18.9918, 51.9653, 54.7595, 58.2619, 49.7226, 58.5224, 58.1007, 54.7403, 59.2688, 48.5563, 42.2535, 49.0759
MVI_7916.MOV,0665,3, 16.8871, 53.9071, 53.1231, 57.5357, 35.0882, 53.6455, 23.1247, 44.7453, 60.7779, 46.1976, 47.2814, 63.8027, 19.0488, 52.2725, 54.7652, 58.1723, 49.5863, 58.5601, 57.8404, 54.4315, 59.4327, 48.8490, 42.3229, 48.8038
MVI_7916.MOV,0666,3, 16.7074, 53.8960, 53.2320, 57.6668, 35.0040, 53.5657, 22.9004, 44.8532, 60.7023, 46.0474, 47.1106, 63.6756, 18.7428, 51.9782, 54.5857, 58.6583, 49.5984, 58.4401, 57.6443, 54.3038, 59.1152, 48.7610, 42.1471, 49.0649
MVI_7916.MOV,0667,3, 16.8947, 53.8774, 53.1743, 57.7211, 35.1258, 53.3727, 22.8505, 44.8619, 60.8546, 46.3454, 47.2816, 63.5832, 18.8098, 52.0306, 54.7760, 58.3003, 49.3933, 58.4495, 57.9745, 54.4000, 59.1704, 48.7720, 42.1279, 48.7880
MVI_7916.MOV,0668,3, 17.7987, 54.8527, 54.6586, 58.8980, 36.7476, 54.9009, 24.3334, 46.9558, 61.6609, 47.8502, 48.7545, 64.7913, 20.0338, 53.6724, 56.1494, 59.1912, 50.9481, 59.8204, 58.8729, 55.7158, 60.2554, 50.1693, 43.9353, 50.4718
MVI_7916.MOV,0669,3, 18.3196, 55.8371, 55.6158, 59.7353, 37.3884, 55.6807, 25.3637, 47.4167, 62.6043, 48.8649, 49.6901, 65.3163, 20.4651, 54.3064, 56.7674, 59.7558, 51.5049, 60.2490, 59.3204, 56.1872, 60.6655, 50.8645, 44.8554, 50.9621
MVI_7916.MOV,0670,3, 18.2830, 55.7197, 55.2092, 59.6832, 37.3498, 55.5011, 24.9838, 47.6787, 62.5821, 48.6141, 49.6363, 65.4796, 20.4257, 54.2630, 56.7758, 59.9769, 51.4834, 60.3438, 59.2041, 56.1765, 60.8946, 51.0879, 44.5969, 50.9507
MVI_7916.MOV,0671,3, 18.4317, 55.6145, 55.6137, 59.4986, 37.5157, 55.5466, 25.1037, 47.3478, 62.5183, 48.5665, 49.4195, 65.0351, 20.7138, 54.2310, 56.9202, 59.4661, 51.7011, 60.2091, 59.1747, 56.2475, 60.8437, 50.7490, 44.7762, 50.9645
MVI_7916.MOV,0672,3, 18.3947, 55.7239, 55.7232, 59.8005, 37.6230, 55.6542, 24.9904, 47.6939, 62.5013, 48.6837, 49.7118, 65.2723, 20.7136, 54.2960, 56.8638, 59.8069, 51.7661, 60.4629, 59.4981, 56.2496, 60.7916, 50.8828, 44.8555, 50.9316
MVI_7916.MOV,0673,3, 18.3897, 55.8237, 55.3991, 59.7695, 37.6774, 55.5526, 25.1675, 47.5325, 62.5743, 48.5849, 49.5866, 65.2447, 20.4406, 54.3372, 56.7884, 59.6906, 51.6513, 60.1310, 58.9194, 56.2043, 60.7770, 51.0684, 44.7616, 50.8194
MVI_7916.MOV,0674,3, 18.5415, 55.8721, 55.7218, 59.9718, 37.3178, 55.5317, 24.9736, 47.6329, 62.2971, 48.6581, 49.7854, 65.0892, 20.7943, 54.1734, 56.8563, 59.8489, 51.7979, 60.3743, 59.3061, 56.1944, 60.6488, 51.2373, 44.8762, 50.9054
MVI_7916.MOV,0675,3, 18.1859, 55.6934, 55.6987, 59.6896, 37.3952, 55.8584, 25.0184, 47.4726, 62.7384, 48.7500, 49.7613, 65.3143, 20.6696, 54.0954, 56.9953, 59.7820, 51.8471, 60.3599, 59.2470, 56.1804, 60.7179, 51.1606, 44.8254, 50.9352
MVI_7916.MOV,0676,3, 18.2823, 55.7517, 55.4822, 59.6377, 37.5046, 55.5923, 25.1580, 47.3311, 62.4787, 48.5309, 49.7232, 65.1414, 20.7373, 54.6454, 56.8076, 59.7618, 51.4857, 60.2255, 59.6097, 56.0844, 60.7070, 50.9420, 44.8239, 51.0331
MVI_7916.MOV,0677,3, 18.4642, 55.6726, 55.4089, 59.7206, 37.3676, 55.6025, 24.9973, 47.3406, 62.4242, 48.7949, 49.7114, 65.1597, 20.8816, 54.2707, 56.7035, 59.8120, 51.7561, 60.1175, 59.1989, 56.0824, 60.7180, 50.8604, 44.8847, 51.0569
MVI_7916.MOV,0678,3, 18.2032, 55.7345, 55.4220, 59.8217, 37.2684, 55.3737, 25.1586, 47.4302, 62.5002, 48.5733, 49.8419, 65.1262, 20.4798, 54.3847, 56.7604, 60.0298, 51.6200, 60.4070, 59.4772, 56.0748, 60.7762, 50.9095, 44.7854, 51.1292
MVI_7916.MOV,0679,3, 18.3181, 55.9998, 55.3201, 59.7369, 37.4596, 55.7325, 25.0823, 47.4493, 62.6740, 48.9632, 49.6074, 65.0354, 20.8363, 54.4048, 57.1759, 60.0797, 51.6833, 60.6199, 59.3126, 56.1466, 60.5359, 51.3661, 44.9155, 50.9292
MVI_7916.MOV,0680,3, 18.3515, 55.7363, 55.4522, 59.9430, 37.5025, 55.7996, 24.9421, 47.7034, 62.5664, 48.7834, 49.7707, 65.2133, 20.8836, 54.5240, 56.9611, 59.9403, 51.5691, 60.1898, 59.2289, 56.0785, 60.8037, 50.9579, 45.0703, 51.0410
MVI_7916.MOV,0681,3, 18.4325, 55.9834, 55.6268, 59.9032, 37.5933, 56.0159, 24.9978, 47.5462, 62.7797, 48.9355, 49.5972, 65.2666, 20.7979, 54.3526, 56.8842, 60.0273, 51.7577, 60.4124, 59.2357, 56.2682, 60.9667, 51.2366, 45.1336, 51.0777
MVI_7916.MOV,0682,3, 18.6889, 55.9659, 55.7274, 59.8531, 37.6657, 55.5685, 25.1864, 47.6870, 62.4344, 48.5454, 49.9291, 65.5613, 20.8341, 54.2322, 56.9262, 59.8580, 51.7420, 60.2768, 59.3375, 56.3540, 60.8887, 50.8615, 45.1084, 51.0865
MVI_7916.MOV,0683,3, 18.6623, 55.9250, 55.5253, 59.8430, 37.5610, 55.7511, 25.0693, 47.6630, 62.4975, 48.7096, 50.0610, 65.2693, 20.7882, 54.4638, 56.8316, 59.9171, 51.6548, 60.5979, 59.3225, 56.3561, 60.6125, 50.7500, 44.8045, 51.0145
MVI_7916.MOV,0684,3, 18.2996, 55.9669, 55.6940, 59.8119, 37.6784, 55.8918, 25.0668, 47.6972, 62.6228, 48.9062, 49.8214, 65.3308, 20.9036, 54.2989, 56.8065, 59.9468, 51.8503, 60.3310, 59.5447, 56.2183, 60.9065, 50.8608, 44.8509, 50.9631
MVI_7916.MOV,0685,3, 18.3040, 55.8785, 55.5834, 60.0576, 37.5324, 55.8653, 25.0939, 47.4383, 62.6350, 48.9397, 49.5604, 65.1262, 20.7009, 54.5359, 57.1785, 59.9656, 51.7058, 60.6785, 59.3396, 56.2696, 60.7189, 50.9286, 44.8699, 51.1968
MVI_7916.MOV,0686,3, 18.3122, 55.7197, 55.7629, 59.8849, 37.4916, 55.7132, 24.9938, 47.3355, 62.6726, 48.8803, 49.8145, 65.1569, 20.8513, 54.2537, 56.9305, 59.8778, 51.5635, 60.4237, 59.0635, 56.0864, 60.8046, 50.9941, 44.8280, 50.9409
MVI_7916.MOV,0687,3, 18.0678, 55.4277, 55.3847, 59.8138, 37.6723, 55.6709, 24.9086, 47.5514, 62.3240, 48.5833, 49.5847, 65.0800, 20.6975, 54.1687, 56.4153, 59.6997, 51.6128, 59.9890, 59.1436, 56.1696, 60.6223, 50.7905, 44.2149, 50.6701
MVI_7916.MOV,0688,3, 18.0092, 55.6122, 55.4905, 59.7481, 37.7131, 55.7358, 24.7664, 47.2586, 62.5495, 48.7673, 49.7405, 65.1937, 20.6948, 54.1048, 56.7227, 59.6591, 51.5679, 60.3724, 59.0977, 55.9366, 60.8428, 50.6519, 44.8814, 50.9950
