movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7916.MOV,0517,3, 23.6447, 58.1159, 45.6088, 44.6406, 55.2848, 44.4322, 27.7816, 44.3770, 54.8361, 40.9776, 62.5525, 57.5050, 20.5426, 47.5802, 50.0909, 70.9499, 56.4315, 37.1781, 60.4881, 65.5946, 69.7468, 56.9429, 36.4504, 23.4551
MVI_7916.MOV,0518,3, 23.8895, 58.1545, 45.3980, 44.4307, 55.3809, 44.5826, 27.8096, 44.6926, 55.0354, 41.1650, 62.7046, 57.3802, 20.3105, 47.3158, 50.2534, 71.3594, 56.5106, 37.1438, 60.3609, 65.4188, 69.8338, 57.1366, 36.4027, 23.3574
MVI_7916.MOV,0519,3, 23.9059, 57.9638, 45.6120, 44.1563, 55.4881, 44.6477, 27.6923, 44.6049, 54.7701, 41.0098, 62.3911, 57.2482, 20.5178, 47.5565, 50.1974, 71.0687, 56.4186, 37.3477, 60.7578, 65.6151, 69.6843, 56.9202, 36.3804, 23.6046
MVI_7916.MOV,0520,3, 23.8507, 58.1150, 45.3581, 44.6987, 55.1621, 44.5701, 27.5716, 44.5930, 54.7732, 41.1788, 62.8566, 57.4602, 20.6483, 47.5514, 49.8760, 70.9213, 56.6032, 37.2160, 60.5323, 65.7511, 69.6144, 56.9153, 36.2422, 23.0951
MVI_7916.MOV,0521,3, 23.7760, 57.9544, 45.3581, 44.5468, 55.3364, 44.5110, 27.5319, 44.2815, 54.5888, 40.8662, 62.3213, 57.2398, 20.5198, 47.5501, 50.0241, 71.0260, 56.4192, 37.1295, 60.5426, 65.6030, 69.7173, 56.8730, 36.3714, 23.2349
MVI_7916.MOV,0522,3, 23.5022, 57.9783, 45.8826, 44.2577, 55.2885, 44.6804, 27.4115, 44.3909, 54.7145, 41.3700, 62.6850, 57.5605, 20.3481, 47.4605, 50.2685, 70.9678, 56.5404, 37.4368, 60.5682, 65.6201, 69.6979, 56.9843, 36.6236, 23.5168
MVI_7916.MOV,0523,3, 23.6002, 58.1048, 45.6503, 44.5357, 55.4216, 44.4426, 27.8717, 44.6110, 54.7990, 40.9758, 62.6534, 57.4144, 20.5167, 47.3992, 50.2303, 70.9428, 56.5511, 37.0816, 60.5953, 65.6527, 69.7569, 56.7842, 36.4764, 23.2142
MVI_7916.MOV,0524,3, 23.8322, 58.1518, 45.5867, 44.3572, 55.3568, 44.6269, 27.7647, 44.4792, 54.8380, 41.4168, 62.3647, 57.3020, 20.2454, 47.5869, 50.1767, 70.9000, 56.5053, 36.9618, 60.6045, 65.7616, 69.7731, 56.7934, 36.2138, 23.1621
MVI_7916.MOV,0525,3, 23.8167, 57.8562, 45.6693, 44.7015, 55.3447, 44.4992, 27.6922, 44.7585, 54.6804, 41.1636, 62.3434, 57.2097, 20.6265, 47.6887, 50.2676, 71.0822, 56.3672, 37.1875, 60.4148, 65.6334, 69.6463, 56.9532, 36.1891, 23.4455
MVI_7916.MOV,0526,3, 23.6207, 57.9394, 45.6981, 44.5200, 55.2824, 44.6980, 27.4433, 44.5655, 54.4538, 41.1088, 62.5384, 57.0670, 20.6389, 47.4116, 49.9789, 71.1437, 56.5501, 37.4971, 60.7607, 65.4797, 69.6831, 57.0022, 36.6095, 23.2463
MVI_7916.MOV,0527,3, 23.6340, 58.1277, 45.4795, 44.3145, 55.4106, 44.5099, 27.6635, 44.5307, 54.9795, 41.3173, 62.6741, 57.1138, 20.3877, 47.6245, 49.9906, 71.0607, 56.5831, 37.0573, 60.4940, 65.5963, 69.7323, 57.0633, 36.3220, 23.3378
MVI_7916.MOV,0528,3, 23.3324, 58.0021, 45.3744, 44.6842, 55.2601, 44.3581, 27.8376, 44.4911, 54.7267, 41.1815, 62.4319, 57.2352, 20.0889, 47.6571, 50.0583, 71.0353, 56.2762, 36.9901, 60.6909, 65.7553, 69.8410, 56.7767, 36.2741, 23.2436
MVI_7916.MOV,0529,3, 23.8657, 57.9539, 45.6613, 44.5767, 55.2653, 44.5486, 27.7081, 44.6169, 54.8954, 41.2738, 62.6567, 57.2892, 20.4782, 47.4050, 49.9639, 70.9984, 56.3454, 36.9705, 60.4950, 65.5535, 69.5228, 56.9972, 36.2493, 23.0952
MVI_7916.MOV,0530,3, 23.5261, 57.7918, 45.5565, 44.6586, 55.4540, 44.6319, 27.5446, 44.6205, 54.8702, 41.0034, 62.8623, 57.2735, 20.5525, 47.3847, 50.1518, 71.1098, 56.5689, 37.3124, 60.4129, 65.6669, 69.7726, 56.7213, 36.4328, 23.6141
MVI_7916.MOV,0531,3, 23.5345, 58.2616, 45.4431, 44.6732, 55.0165, 44.5203, 27.8162, 44.5931, 54.8008, 41.2343, 62.7682, 57.4336, 20.4910, 47.7947, 50.0924, 71.0522, 56.4974, 37.1265, 60.6705, 65.4314, 69.6057, 56.9004, 36.3852, 23.2942
MVI_7916.MOV,0532,3, 23.2785, 58.1550, 45.5505, 44.6813, 55.3996, 44.6902, 27.3982, 44.5759, 54.7078, 41.0557, 62.4807, 57.2985, 20.1381, 47.7107, 50.1144, 70.9946, 56.2250, 37.0214, 60.2583, 65.5687, 69.8036, 56.9781, 36.5568, 23.2989
MVI_7916.MOV,0533,3, 23.4943, 58.0747, 45.6847, 44.5661, 55.2431, 44.4705, 27.7840, 44.5853, 54.6845, 41.2258, 62.7054, 57.3963, 20.4150, 47.5260, 49.9334, 71.0830, 56.7447, 37.1284, 60.4737, 65.7955, 69.5955, 56.9741, 36.3238, 23.3237
MVI_7916.MOV,0534,3, 23.4687, 57.9145, 45.5760, 44.7542, 55.3991, 44.9407, 27.6761, 44.7912, 54.9037, 41.5148, 62.8303, 57.3519, 20.2894, 47.4607, 50.2353, 71.0332, 56.4289, 37.3289, 60.5885, 65.8471, 69.7361, 57.0920, 36.4989, 23.4521
MVI_7916.MOV,0535,3, 23.8805, 58.0735, 45.5608, 44.4684, 55.3292, 44.7297, 27.7160, 44.5776, 54.9179, 41.0338, 62.5675, 57.5214, 20.3953, 47.6438, 50.4211, 71.0151, 56.4130, 37.2435, 60.4728, 65.6549, 69.7217, 56.8817, 36.5449, 23.0126
MVI_7916.MOV,0536,3, 23.5290, 57.9871, 45.5779, 44.5946, 55.4940, 44.7329, 27.8327, 44.6939, 54.7303, 41.2660, 62.6528, 57.4890, 20.6164, 47.7917, 50.1082, 71.0076, 56.4611, 37.3228, 60.4985, 65.8887, 69.7012, 57.0312, 36.4632, 23.3074
MVI_7916.MOV,0537,3, 23.7651, 57.8753, 45.6096, 44.7439, 55.3138, 44.4835, 27.8197, 44.5741, 54.9008, 41.1014, 62.5924, 57.4034, 20.3317, 47.4020, 49.9164, 71.0726, 56.3609, 37.4779, 60.5083, 65.5854, 69.7562, 56.7966, 36.5080, 23.1527
MVI_7916.MOV,0538,3, 23.5655, 57.8711, 45.4851, 44.4078, 55.3064, 44.6836, 27.4264, 44.4550, 54.6542, 41.1320, 62.6679, 57.4288, 20.2645, 47.4719, 50.1363, 71.1088, 56.3498, 37.2004, 60.5284, 65.7846, 69.5759, 56.9433, 36.1435, 23.3107
MVI_7916.MOV,0539,3, 23.6869, 58.0732, 45.8093, 44.6862, 55.4597, 44.5753, 28.1198, 44.9637, 54.7635, 41.2157, 62.4833, 57.2372, 20.4983, 47.2091, 50.1380, 71.0878, 56.5047, 36.9886, 60.6474, 65.6950, 69.7444, 56.8702, 36.2439, 23.1796
MVI_7916.MOV,0540,3, 23.4022, 58.2903, 45.4122, 44.5479, 55.4728, 44.5131, 27.5617, 44.6101, 54.8127, 41.1822, 62.7749, 57.3050, 20.4530, 47.3896, 50.1470, 71.0925, 56.1971, 37.0702, 60.4451, 65.5866, 69.6517, 56.9308, 36.2683, 23.1871
MVI_7916.MOV,0541,3, 23.5086, 58.0572, 45.5713, 44.4557, 55.4266, 44.5097, 27.7877, 44.8831, 54.8227, 41.3123, 62.5787, 57.5056, 20.3193, 47.4109, 49.9995, 70.9145, 56.5033, 37.1659, 60.5157, 65.8638, 69.8115, 56.9645, 36.0872, 23.3988
MVI_7916.MOV,0542,3, 23.3590, 58.0008, 45.8096, 44.7115, 55.3987, 44.8119, 27.5547, 44.7547, 54.7357, 41.0692, 62.6439, 57.4941, 20.1993, 47.4987, 50.0732, 71.2587, 56.6332, 36.9974, 60.2706, 65.5617, 69.7348, 56.8314, 36.1901, 23.4023
MVI_7916.MOV,0543,3, 23.4361, 58.0993, 45.6597, 44.3937, 55.2643, 44.6032, 27.6545, 44.6884, 54.7334, 41.0717, 62.5280, 57.2599, 20.4000, 47.3172, 49.7558, 71.0531, 56.4607, 37.0430, 60.5066, 65.8436, 69.6582, 56.8515, 36.1424, 23.1314
MVI_7916.MOV,0544,3, 23.5467, 58.1900, 45.5899, 44.6653, 55.2060, 44.3043, 27.5789, 44.6632, 54.7450, 41.1810, 62.6227, 57.3217, 20.2901, 47.5771, 50.1081, 71.2364, 56.5600, 36.9739, 60.5544, 65.6452, 69.5427, 56.9181, 36.3456, 23.1085
MVI_7916.MOV,0545,3, 23.5799, 58.1171, 45.7624, 44.5617, 55.1664, 44.5322, 27.6837, 44.5525, 54.5774, 41.2038, 62.7273, 57.4055, 20.1812, 47.4815, 50.1312, 71.1478, 56.5369, 37.0686, 60.5336, 65.5065, 69.6250, 56.8176, 35.9947, 23.2828
MVI_7916.MOV,0546,3, 23.6056, 58.2219, 45.6846, 44.7602, 55.4182, 44.4240, 27.6454, 44.6007, 54.8964, 41.3104, 62.8979, 57.4608, 20.4980, 47.8691, 50.2912, 71.0013, 56.5954, 37.2188, 60.4086, 65.6644, 69.5064, 57.0899, 36.3573, 23.0866
MVI_7916.MOV,0547,3, 23.8684, 58.0468, 45.7427, 44.6728, 55.3212, 44.6501, 27.8954, 44.6085, 55.1278, 41.2601, 62.7492, 57.3220, 20.5125, 47.5752, 50.0564, 70.9850, 56.4038, 36.9975, 60.5951, 65.5407, 69.7500, 57.1491, 36.5291, 23.6322
MVI_7916.MOV,0548,3, 23.6364, 58.1017, 45.5671, 44.5741, 55.4532, 44.7927, 27.7349, 44.8713, 54.9431, 41.4993, 62.7364, 57.4350, 20.6803, 47.5777, 50.1385, 71.0663, 56.5595, 37.3248, 60.3610, 65.7657, 69.7711, 57.0877, 36.5908, 23.4065
MVI_7916.MOV,0549,3, 23.7049, 58.0415, 45.6194, 44.5721, 55.4984, 44.6314, 28.0082, 44.7185, 54.9371, 41.4605, 62.7892, 57.5718, 20.5406, 48.0373, 50.1574, 71.1085, 56.7086, 37.3930, 60.4601, 65.7984, 69.6038, 57.2813, 36.8772, 23.8075
MVI_7916.MOV,0550,3, 23.7022, 58.2389, 45.3250, 44.7606, 55.3234, 44.6572, 27.3879, 44.6163, 55.0213, 41.3679, 62.8289, 57.5769, 20.5106, 47.7399, 50.3134, 71.1597, 56.6516, 37.3804, 60.4741, 65.6663, 69.6072, 57.1152, 36.6708, 23.5772
MVI_7916.MOV,0551,3, 23.6698, 58.2112, 45.8061, 44.4480, 55.4703, 44.2819, 27.6152, 44.8044, 54.8505, 41.2358, 62.8587, 57.6229, 20.6957, 47.8776, 50.3535, 71.2819, 56.5606, 37.3639, 60.5595, 65.5019, 69.7124, 57.0186, 36.7316, 23.3198
MVI_7916.MOV,0552,3, 23.4426, 58.1140, 45.5677, 44.6711, 55.5817, 44.6715, 27.5630, 44.7779, 54.9530, 41.5238, 62.7557, 57.4500, 20.4732, 47.6759, 50.5785, 70.9917, 56.4950, 37.3186, 60.5637, 65.5773, 69.5329, 57.1699, 36.7964, 23.5751
MVI_7916.MOV,0553,3, 23.3278, 58.0857, 45.8883, 44.4841, 55.5261, 44.8446, 27.8326, 44.6877, 54.8812, 41.2373, 62.9849, 57.4011, 20.5616, 47.9394, 50.5667, 71.0877, 56.4939, 37.1516, 60.4013, 65.6050, 69.7988, 57.1102, 36.5829, 23.9791
MVI_7916.MOV,0554,3, 23.7242, 58.0866, 45.8482, 44.7034, 55.5697, 44.6698, 27.6182, 44.7966, 54.7386, 41.3927, 62.8369, 57.4834, 20.6905, 47.9395, 50.3211, 71.0140, 56.4577, 37.1745, 60.5753, 65.7813, 69.7425, 57.1481, 36.3590, 23.6662
MVI_7916.MOV,0555,3, 23.3880, 58.0564, 45.8827, 44.7226, 55.4548, 44.6016, 27.6261, 44.7602, 55.0381, 41.4875, 63.0919, 57.4471, 20.6164, 47.7934, 50.2704, 71.0312, 56.5861, 37.1832, 60.3710, 65.6996, 69.8159, 57.0840, 36.5466, 23.6893
MVI_7916.MOV,0556,3, 23.3910, 58.2482, 45.8774, 44.8184, 55.7359, 44.6034, 27.4757, 44.6329, 54.9602, 41.3050, 62.8374, 57.3312, 20.6436, 47.8196, 50.4813, 71.1623, 56.7701, 37.3122, 60.4038, 65.4548, 69.8100, 57.3628, 36.5360, 23.6749
MVI_7916.MOV,0557,3, 23.6702, 58.1315, 45.8222, 44.5951, 55.4510, 44.8158, 27.6336, 44.4357, 54.9965, 41.7126, 62.8559, 57.3275, 20.5029, 47.8991, 50.1369, 71.1454, 56.7852, 36.9318, 60.3807, 65.6395, 69.6659, 57.2648, 36.4682, 23.5124
MVI_7916.MOV,0558,3, 23.4551, 58.3329, 45.7524, 44.8843, 55.5647, 44.5235, 27.6426, 44.5951, 55.0976, 41.4402, 62.8508, 57.4377, 20.6361, 47.7194, 50.2109, 71.2785, 56.5614, 37.1196, 60.1399, 65.4524, 69.8266, 56.9745, 36.8110, 23.5874
MVI_7916.MOV,0559,3, 23.4822, 58.1508, 45.5845, 44.9649, 55.4802, 44.5716, 27.8784, 44.6821, 54.7658, 41.3765, 62.7109, 57.4977, 20.4532, 47.9070, 50.3178, 71.3732, 56.6741, 37.0343, 60.2123, 65.4588, 69.7221, 57.1799, 36.6567, 23.6508
MVI_7916.MOV,0560,3, 23.5908, 58.1683, 45.5849, 44.7547, 55.4921, 44.6126, 27.3765, 44.7697, 55.1408, 41.6556, 63.0276, 57.5004, 20.3658, 47.8841, 50.3314, 71.1571, 56.6271, 37.4953, 60.3371, 65.4620, 69.9660, 57.2040, 36.8824, 23.4163
MVI_7916.MOV,0561,3, 23.6853, 57.9448, 45.5306, 44.4487, 55.7358, 44.7303, 27.5760, 44.7887, 55.0177, 41.6210, 62.8737, 57.3085, 20.5027, 47.9135, 50.5714, 71.1687, 56.7462, 37.1314, 60.2312, 65.6772, 69.8649, 57.2543, 36.5613, 23.6832
MVI_7916.MOV,0562,3, 23.3345, 58.0040, 45.6736, 44.6801, 55.5917, 44.5277, 27.5669, 45.0181, 55.0619, 41.4852, 62.8760, 57.2391, 20.3643, 47.5584, 50.2529, 71.1650, 56.8299, 37.3131, 60.4094, 65.4377, 69.9207, 57.2830, 36.6157, 23.6939
MVI_7916.MOV,0563,3, 23.4793, 58.1469, 45.5592, 44.8370, 55.4331, 44.5475, 27.5592, 44.6955, 55.0229, 41.5390, 62.7863, 57.3653, 20.2556, 47.7374, 50.2481, 71.0916, 56.5634, 37.3821, 60.2685, 65.5103, 69.8040, 57.0001, 36.2082, 23.5976
MVI_7916.MOV,0564,3, 23.6427, 58.0806, 45.8885, 44.6278, 55.6720, 44.6130, 27.5246, 44.6826, 55.1348, 41.1964, 62.5541, 57.6444, 20.2471, 47.8120, 50.2007, 71.0604, 56.5577, 36.9512, 60.3149, 65.3184, 69.6250, 56.9500, 36.6335, 23.5991
MVI_7916.MOV,0565,3, 23.4022, 58.0676, 45.6717, 44.6211, 55.4876, 44.2966, 27.5251, 44.7679, 54.8359, 41.3638, 62.9996, 57.4552, 20.4481, 48.0775, 50.2231, 71.0563, 56.5181, 37.3740, 60.1970, 65.7543, 69.5754, 56.9421, 36.6010, 23.7030
MVI_7916.MOV,0566,3, 23.4659, 58.2447, 45.7817, 44.6211, 55.3122, 44.7275, 27.4916, 44.5706, 54.8269, 41.4310, 62.7270, 57.6269, 20.1750, 47.7225, 49.9761, 71.1984, 56.6523, 37.0647, 60.1576, 65.5419, 69.7482, 57.2028, 36.4124, 23.5191
MVI_7916.MOV,0567,3, 23.6783, 58.2074, 45.9315, 44.7105, 55.5789, 44.6544, 27.5231, 44.7293, 55.2356, 41.2765, 62.7346, 57.5220, 20.2261, 47.5600, 50.0477, 70.9908, 56.6417, 37.1322, 60.2852, 65.7796, 69.4451, 57.0639, 36.4717, 23.2812
MVI_7916.MOV,0568,3, 23.5509, 58.3289, 45.6382, 44.8764, 55.4995, 44.6056, 27.3955, 44.4380, 55.0469, 41.4284, 62.9518, 57.4490, 20.2256, 47.4929, 49.9725, 70.9384, 56.4997, 37.4838, 60.2855, 65.5184, 69.7779, 56.9878, 36.4441, 23.5310
MVI_7916.MOV,0569,3, 23.4060, 58.0999, 46.0613, 45.0406, 55.3098, 44.4463, 27.5522, 44.7867, 55.1381, 41.3924, 63.0226, 57.6209, 20.3580, 48.0376, 50.1791, 71.2164, 56.5740, 37.2940, 60.2992, 65.5234, 69.7703, 57.2179, 36.5209, 23.4489
MVI_7916.MOV,0570,3, 23.4695, 58.1112, 45.7845, 44.6119, 55.4007, 44.6260, 27.6422, 45.1013, 54.9230, 41.5968, 62.9468, 57.4040, 20.5445, 47.8378, 50.3498, 71.0439, 56.6618, 37.0379, 60.2311, 65.5396, 69.7340, 56.9447, 36.4204, 23.7499
MVI_7916.MOV,0571,3, 23.4103, 58.0816, 46.1356, 44.8015, 55.5772, 44.7086, 27.5326, 44.8293, 55.1922, 41.6084, 62.8660, 57.6122, 20.4283, 47.7504, 50.3155, 71.2415, 56.5723, 37.5596, 60.1726, 65.4268, 69.9269, 57.1616, 36.7535, 23.7991
MVI_7916.MOV,0572,3, 23.4001, 58.0724, 45.9433, 44.7405, 55.7063, 44.7205, 27.6686, 44.7217, 55.0770, 41.6205, 62.9457, 57.5294, 20.6327, 48.0179, 50.3573, 71.2648, 56.6765, 37.4562, 60.5433, 65.5798, 69.7222, 57.2884, 36.7689, 23.8188
MVI_7916.MOV,0573,3, 23.4064, 57.9910, 45.9658, 44.9227, 55.5995, 44.6324, 27.2728, 44.7151, 54.7770, 41.6330, 63.0663, 57.5104, 20.8341, 47.8230, 50.5634, 71.3965, 56.8413, 37.2966, 60.4223, 65.6176, 69.6727, 57.1811, 37.0396, 23.6296
MVI_7916.MOV,0574,3, 23.2851, 58.2217, 45.8203, 45.0295, 55.5496, 44.8656, 27.5344, 44.8270, 55.4528, 41.7103, 63.1146, 57.4371, 20.6561, 47.9654, 50.5246, 71.0563, 56.8993, 37.2392, 60.4431, 65.6004, 69.8699, 57.3064, 37.0816, 24.0075
MVI_7916.MOV,0575,3, 23.5485, 57.9436, 45.7600, 44.9583, 55.6226, 44.6951, 27.5077, 44.8949, 55.2525, 41.8715, 63.0156, 57.5069, 20.6189, 48.2371, 50.4457, 71.3776, 56.5987, 37.5126, 60.6453, 65.7511, 69.7086, 57.3238, 36.9337, 23.7704
MVI_7916.MOV,0576,3, 23.6601, 58.1555, 45.8800, 44.8167, 55.7490, 44.6315, 27.4394, 44.8904, 55.1979, 41.6091, 62.9459, 57.5296, 20.6542, 48.0206, 50.5238, 71.2619, 56.7975, 37.4440, 60.3325, 65.5435, 69.6903, 57.3038, 37.2534, 24.0400
MVI_7916.MOV,0577,3, 23.5697, 58.0962, 45.7936, 44.7629, 55.7988, 44.6414, 27.6941, 44.7640, 55.3850, 41.6482, 62.9823, 57.4484, 20.8445, 48.1905, 50.6991, 71.1589, 56.7819, 37.1630, 60.2971, 65.4959, 69.7424, 57.2939, 37.1387, 24.0675
MVI_7916.MOV,0578,3, 23.4062, 58.1242, 45.6941, 45.1222, 55.5073, 44.7634, 27.7163, 44.9053, 55.1792, 41.6269, 63.2718, 57.4753, 20.8486, 48.2660, 50.8327, 71.4560, 57.0078, 37.1603, 60.2834, 65.4132, 69.7729, 57.4481, 37.1117, 24.0573
MVI_7916.MOV,0579,3, 23.4168, 58.1764, 45.8371, 44.8936, 55.8206, 44.5195, 27.4704, 44.8988, 55.1187, 41.4492, 63.1671, 57.7340, 20.8332, 48.3374, 50.5751, 71.3366, 56.6977, 37.1052, 60.4680, 65.3642, 69.7338, 57.4613, 37.1126, 24.0029
MVI_7916.MOV,0580,3, 23.4741, 58.1164, 45.9270, 44.8214, 55.6500, 44.8035, 27.6027, 45.0187, 55.0576, 41.8423, 63.2392, 57.7836, 20.7670, 47.7752, 50.3397, 71.1509, 56.7349, 37.2671, 60.3164, 65.5335, 69.8739, 57.3907, 37.1323, 23.9124
MVI_7916.MOV,0581,3, 23.3619, 58.2437, 45.8067, 44.9284, 55.6137, 44.4770, 27.6436, 44.8438, 55.1328, 41.6674, 63.0274, 57.8123, 20.4835, 48.0730, 50.3634, 71.3584, 56.8520, 37.3520, 60.3392, 65.4764, 69.8604, 57.3000, 36.9424, 23.6356
MVI_7916.MOV,0582,3, 23.5339, 58.2916, 46.0554, 44.8215, 55.4989, 44.6723, 27.3048, 44.6500, 55.1139, 41.4974, 63.0196, 57.4759, 20.4740, 47.7890, 50.2146, 71.2847, 56.8391, 37.4777, 60.2445, 65.3907, 69.8198, 57.1575, 37.0689, 23.9070
MVI_7916.MOV,0583,3, 23.6623, 58.2935, 45.9347, 44.8654, 55.6844, 44.4636, 27.6025, 44.7890, 55.1356, 41.6009, 63.0234, 57.4608, 20.6944, 47.7508, 50.3324, 71.0193, 56.6608, 37.3049, 60.3688, 65.4588, 69.6399, 57.2342, 36.5449, 23.9528
MVI_7916.MOV,0584,3, 23.5127, 58.1326, 45.9591, 44.9296, 55.5033, 44.5504, 27.6084, 44.7820, 55.0148, 41.6498, 62.9759, 57.5218, 20.4191, 47.8853, 50.5560, 71.1675, 56.6507, 37.2150, 60.1148, 65.5777, 69.8119, 57.2261, 36.8352, 23.5386
MVI_7916.MOV,0585,3, 23.5030, 58.0846, 45.8116, 45.2950, 55.4464, 44.6705, 27.7481, 44.9385, 55.0976, 41.6698, 63.2046, 57.7602, 20.6538, 48.1044, 50.4522, 71.1122, 56.7386, 37.6407, 60.3398, 65.4295, 69.8918, 57.5122, 37.0187, 24.0682
MVI_7916.MOV,0586,3, 23.3373, 57.9754, 45.8764, 44.9207, 55.7443, 44.6754, 27.7434, 44.7500, 55.0307, 41.6053, 63.1110, 57.7833, 20.7354, 48.1468, 50.5408, 71.6430, 56.7209, 37.2288, 60.5077, 65.6367, 69.6697, 57.3659, 37.3012, 24.0398
MVI_7916.MOV,0587,3, 23.5778, 58.3609, 46.1669, 44.7287, 55.8203, 44.6517, 27.4597, 44.7651, 55.0006, 42.0452, 63.0638, 57.8862, 20.7354, 48.0320, 50.7541, 71.3744, 56.7679, 37.4373, 60.2986, 65.6382, 69.4947, 57.5186, 37.2823, 23.9691
MVI_7916.MOV,0588,3, 23.4153, 58.2177, 45.7600, 44.7642, 55.6993, 44.4577, 27.7794, 44.8567, 54.9424, 41.9310, 63.1032, 57.6303, 20.7068, 48.2023, 50.7064, 71.2390, 56.8285, 37.4199, 60.5542, 65.5583, 69.8521, 57.4097, 37.0063, 24.2268
MVI_7916.MOV,0589,3, 23.5682, 58.0461, 45.8703, 45.0140, 55.4311, 44.6659, 27.7524, 44.8290, 55.1680, 41.9383, 63.1145, 57.6656, 20.8505, 48.1487, 50.5719, 71.2068, 56.8619, 37.5112, 60.2285, 65.4961, 69.7269, 57.6374, 36.9017, 23.9526
MVI_7916.MOV,0590,3, 23.4316, 58.3533, 45.9797, 44.5917, 55.6642, 44.6740, 27.7088, 44.8820, 55.3069, 42.0182, 62.9571, 57.5079, 20.5983, 48.4922, 50.9506, 71.2125, 56.8400, 37.5891, 60.4587, 65.6964, 69.8278, 57.2188, 37.2802, 24.0346
MVI_7916.MOV,0591,3, 23.3370, 58.1591, 46.0720, 44.6542, 55.6282, 44.5573, 27.7560, 44.7731, 55.1472, 41.7322, 63.0050, 57.4624, 20.8001, 48.3001, 50.7191, 71.4138, 56.8030, 37.3238, 60.2797, 65.4360, 69.8103, 57.4905, 37.0871, 23.8629
MVI_7916.MOV,0592,3, 23.4583, 58.2734, 45.7667, 44.8971, 55.7506, 44.4876, 27.5098, 44.7577, 55.0926, 41.8482, 62.8813, 57.6851, 20.6014, 48.1417, 50.6728, 71.0428, 56.7143, 37.5615, 60.4252, 65.6462, 69.5973, 57.3791, 37.1460, 24.0377
MVI_7916.MOV,0593,3, 23.5341, 58.1106, 46.0084, 45.0585, 55.7911, 44.4754, 27.5618, 44.7902, 55.1339, 42.0023, 63.2700, 57.5990, 20.7374, 48.1086, 50.8053, 71.3405, 56.7600, 37.4905, 60.3429, 65.4903, 69.8479, 57.3490, 37.3020, 23.9149
MVI_7916.MOV,0594,3, 23.3189, 57.9264, 45.8949, 44.9863, 55.8613, 44.4504, 27.9416, 44.8997, 55.2206, 41.7847, 63.0434, 57.3623, 21.1247, 48.2203, 50.7490, 71.3453, 56.7340, 37.3379, 60.3638, 65.3311, 69.6216, 57.4008, 37.2038, 23.7825
MVI_7916.MOV,0595,3, 23.5393, 57.9750, 45.7977, 44.7797, 55.5662, 44.5798, 27.6266, 45.0391, 55.1270, 41.9839, 63.2473, 57.5352, 20.8394, 48.2748, 50.9013, 71.2515, 56.8261, 37.3594, 60.4611, 65.7585, 69.7558, 57.4175, 37.1835, 23.9473
MVI_7916.MOV,0596,3, 23.5956, 58.2215, 45.7707, 44.8269, 55.7793, 44.5625, 27.7571, 45.0558, 55.2567, 41.9117, 63.1839, 57.5935, 20.8005, 48.1522, 50.6985, 71.3385, 56.7696, 37.2677, 60.6255, 65.5115, 69.8010, 57.6859, 37.1165, 24.1505
MVI_7916.MOV,0597,3, 23.4841, 58.1883, 45.9758, 44.7466, 55.8490, 44.6489, 27.8161, 44.7703, 55.1903, 42.0018, 63.0107, 57.4671, 20.8004, 48.3417, 50.5551, 71.3348, 56.8096, 37.4742, 60.5547, 65.6727, 69.8532, 57.2849, 37.4133, 23.9403
MVI_7916.MOV,0598,3, 23.3509, 58.2323, 46.0404, 45.2629, 55.5268, 44.4517, 27.5564, 44.9646, 55.1154, 42.1405, 62.9504, 57.6012, 20.5490, 47.9576, 50.5045, 71.3509, 56.7675, 37.6784, 60.3283, 65.5515, 69.7691, 57.5296, 37.3055, 23.9589
MVI_7916.MOV,0599,3, 23.4774, 58.2151, 45.8266, 45.1220, 55.6890, 44.6303, 27.3061, 44.9273, 55.0686, 41.8247, 63.1287, 57.5555, 20.7029, 48.2322, 50.7401, 71.3074, 56.7262, 37.5536, 60.2212, 65.5800, 69.8707, 57.5301, 37.2120, 23.9679
MVI_7916.MOV,0600,3, 23.4107, 58.2484, 45.8819, 44.8923, 55.7365, 44.6591, 27.7106, 44.9898, 55.0609, 41.8884, 63.1019, 57.6237, 20.6300, 48.3738, 50.6284, 71.2862, 57.0016, 37.4723, 60.1846, 65.4194, 69.9104, 57.1917, 37.1205, 24.0503
MVI_7916.MOV,0601,3, 23.3494, 58.1682, 45.9678, 44.7178, 55.6680, 44.9707, 27.7420, 44.5636, 55.2533, 41.9842, 62.9262, 57.6991, 20.4092, 47.9512, 50.4540, 71.3462, 56.7511, 37.2966, 60.4223, 65.5302, 69.8302, 57.4342, 37.0316, 23.7270
MVI_7916.MOV,0602,3, 23.5342, 58.1950, 45.9581, 44.9524, 55.5406, 44.8288, 27.5991, 44.8563, 55.0202, 41.8260, 63.2546, 57.4410, 20.5345, 48.1337, 50.4930, 71.1738, 56.8335, 37.2682, 60.2611, 65.5400, 69.7386, 57.1481, 36.8126, 24.1390
