movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7916.MOV,0517,2, 23.6412, 40.1750, 32.7746, 33.8897, 29.8753, 46.3430, 38.8291, 25.7666, 38.0023, 10.6555, 49.2758, 56.9713, 22.7465, 38.1739, 36.2955, 57.3175, 56.1114, 34.0969, 79.3680, 63.7854, 70.4617, 45.8244, 16.6958, 11.3339
MVI_7916.MOV,0518,2, 23.4971, 40.1289, 32.7119, 33.5440, 29.6937, 46.1975, 38.7774, 25.8797, 37.6617, 10.9676, 49.0055, 57.0167, 22.9071, 38.6385, 36.1669, 57.1831, 56.1757, 34.1131, 79.5113, 63.7105, 70.5695, 45.8007, 16.6139, 11.1537
MVI_7916.MOV,0519,2, 23.5027, 39.9264, 32.8090, 33.6374, 29.9145, 46.1899, 38.6250, 25.7474, 37.7916, 10.7787, 48.7933, 57.1688, 23.2497, 38.3564, 36.3172, 57.2184, 56.0424, 34.3253, 79.6216, 63.8747, 70.6722, 45.8897, 16.8667, 11.3742
MVI_7916.MOV,0520,2, 23.5793, 40.1546, 32.7453, 33.6829, 30.0074, 46.4339, 38.8916, 26.1911, 37.6846, 10.5086, 48.8358, 56.9252, 22.9367, 38.4736, 36.2061, 57.2327, 55.8910, 33.9420, 79.5177, 63.6251, 70.6121, 45.9875, 16.8520, 11.2784
MVI_7916.MOV,0521,2, 23.4991, 40.1071, 32.8864, 33.6835, 29.7700, 46.2752, 38.7709, 25.5433, 37.8239, 10.8923, 48.7337, 56.9791, 22.8981, 38.3586, 36.2051, 57.2361, 55.9615, 34.3276, 79.4616, 63.8614, 70.5617, 45.7454, 16.9482, 11.2012
MVI_7916.MOV,0522,2, 23.6574, 39.9520, 32.9000, 33.6273, 30.0271, 46.3491, 39.0389, 26.1696, 37.7951, 11.0424, 48.9704, 57.0500, 23.0216, 38.6995, 36.3273, 57.1978, 56.2077, 34.5795, 79.5648, 63.5220, 70.5296, 45.9015, 17.0286, 11.2829
MVI_7916.MOV,0523,2, 23.5661, 40.0243, 32.7901, 33.5045, 29.9015, 46.2435, 38.7593, 25.9135, 37.7775, 10.8135, 49.0897, 56.9646, 22.8721, 38.4739, 36.0272, 57.1794, 56.2781, 34.2110, 79.5578, 63.8639, 70.5444, 45.7334, 16.5685, 11.2469
MVI_7916.MOV,0524,2, 23.6793, 40.0500, 32.5736, 33.5508, 30.1385, 46.1329, 38.9444, 25.7266, 37.7017, 10.9956, 48.7319, 56.9988, 23.2041, 38.3464, 36.1899, 57.1943, 55.9685, 34.0504, 79.6793, 63.5641, 70.5885, 46.0312, 16.7853, 11.3667
MVI_7916.MOV,0525,2, 23.7092, 40.1622, 33.0180, 34.0143, 29.9143, 46.1853, 38.7435, 25.9113, 37.7315, 10.7426, 49.0039, 57.0076, 22.6794, 38.4682, 36.5219, 57.1265, 56.0253, 34.5451, 79.4516, 63.7798, 70.6699, 45.8033, 16.9659, 11.1054
MVI_7916.MOV,0526,2, 23.3242, 40.1148, 33.0031, 33.7308, 29.7320, 45.9356, 38.8551, 25.6671, 37.8183, 10.5982, 48.9091, 57.0745, 22.9911, 38.6249, 36.0640, 57.1104, 56.2373, 34.0733, 79.6560, 63.7194, 70.5961, 46.0109, 16.8668, 11.5240
MVI_7916.MOV,0527,2, 23.6038, 40.3807, 32.7067, 33.8652, 30.1177, 46.3695, 38.8641, 26.1258, 37.9111, 10.9751, 48.9854, 56.9639, 22.9908, 38.6825, 36.2323, 57.3145, 56.1640, 34.4130, 79.4755, 63.8366, 70.6491, 45.8326, 17.0302, 11.2140
MVI_7916.MOV,0528,2, 23.5848, 40.2560, 32.7596, 33.4035, 30.1624, 46.2918, 38.9565, 25.9331, 37.7768, 10.8666, 48.6172, 56.9663, 23.0167, 38.8319, 36.3330, 57.1969, 56.1924, 34.3630, 79.3790, 63.7044, 70.4367, 45.6875, 16.6493, 11.3994
MVI_7916.MOV,0529,2, 23.3621, 40.2739, 33.0791, 33.6587, 30.0824, 46.0655, 38.7389, 26.0555, 37.6442, 10.7917, 49.1297, 56.8358, 23.0978, 38.6328, 36.1508, 56.9800, 55.9515, 34.0396, 79.2647, 63.6028, 70.6466, 45.8596, 16.8668, 11.5363
MVI_7916.MOV,0530,2, 23.7864, 40.2397, 33.0304, 33.4907, 30.0549, 46.1980, 38.9152, 25.7674, 37.5984, 10.6850, 49.0545, 57.0137, 22.9381, 38.4176, 36.0042, 57.1477, 56.0307, 34.3176, 79.6381, 63.8852, 70.3541, 45.9510, 16.6130, 11.0079
MVI_7916.MOV,0531,2, 23.6619, 40.2281, 32.8229, 33.6351, 29.9033, 46.3137, 39.0121, 25.7853, 37.6708, 11.0230, 48.8149, 57.0007, 23.0790, 38.6412, 36.1440, 57.3389, 56.3094, 34.4393, 79.4766, 63.7438, 70.6039, 46.0556, 16.7104, 11.1887
MVI_7916.MOV,0532,2, 23.5929, 40.0943, 33.1752, 33.3226, 30.0693, 46.3405, 38.8489, 26.1037, 37.6218, 10.7615, 48.7232, 56.7737, 22.6582, 38.7158, 36.4678, 57.2075, 56.1682, 34.2424, 79.5015, 63.7232, 70.6250, 45.8027, 16.6088, 10.9711
MVI_7916.MOV,0533,2, 23.3457, 40.2402, 32.8242, 33.5928, 29.9398, 46.3296, 38.8414, 25.8745, 37.7006, 10.8395, 48.5753, 56.9595, 23.0180, 38.6438, 36.0847, 57.4403, 56.0273, 34.5964, 79.3746, 63.4851, 70.5588, 45.7504, 16.5589, 11.3179
MVI_7916.MOV,0534,2, 23.4706, 40.1211, 32.7147, 33.5770, 29.6735, 46.2329, 38.9548, 26.1067, 37.7843, 10.8154, 48.7261, 56.8550, 23.1741, 38.4312, 36.3203, 57.1631, 55.9735, 34.2876, 79.4991, 63.8449, 70.6848, 45.8609, 16.7901, 11.1524
MVI_7916.MOV,0535,2, 23.6659, 40.4310, 32.9690, 33.4447, 29.8993, 46.4125, 39.0794, 25.6942, 37.7365, 10.7806, 48.7079, 56.9311, 23.1607, 38.4520, 36.1912, 57.2449, 56.1482, 34.2118, 79.5010, 63.7873, 70.4748, 45.9188, 16.4083, 11.3975
MVI_7916.MOV,0536,2, 23.5842, 40.1016, 32.8308, 33.4217, 29.9680, 46.0988, 38.8987, 26.1834, 37.5301, 10.8155, 48.7144, 56.9628, 23.1746, 38.4777, 36.1177, 57.0544, 55.8483, 34.5980, 79.5640, 63.5562, 70.4891, 45.8029, 16.6778, 11.2723
MVI_7916.MOV,0537,2, 23.6957, 40.2301, 32.9989, 33.6701, 29.7605, 46.3461, 38.8938, 25.7817, 37.7421, 10.7502, 48.8074, 57.0719, 23.1120, 38.4454, 35.9366, 57.2742, 56.2423, 34.3105, 79.6133, 63.7546, 70.2645, 46.0170, 16.8083, 11.2608
MVI_7916.MOV,0538,2, 23.5291, 40.2829, 32.5098, 33.6645, 29.9129, 46.3897, 38.9895, 25.8781, 37.9255, 10.8516, 48.8374, 57.0334, 22.9768, 38.3833, 36.1044, 57.1018, 55.9949, 34.7663, 79.3556, 63.7172, 70.6365, 45.7329, 16.6914, 11.2328
MVI_7916.MOV,0539,2, 23.3877, 40.1864, 32.9754, 33.6704, 30.1164, 46.2926, 39.0974, 25.9827, 37.7665, 10.8842, 48.8500, 56.9873, 23.0739, 38.5927, 36.1578, 57.2236, 56.2323, 34.3444, 79.6127, 63.7409, 70.5002, 45.8580, 16.8488, 11.5148
MVI_7916.MOV,0540,2, 23.8029, 40.0916, 32.8502, 33.5755, 29.7688, 46.2475, 38.7742, 25.8864, 37.5054, 11.0925, 48.8368, 57.0485, 23.1412, 38.5968, 35.9365, 57.2512, 55.9981, 34.2148, 79.4052, 63.6860, 70.6397, 45.8768, 16.9333, 11.0174
MVI_7916.MOV,0541,2, 23.7967, 40.1416, 32.8650, 33.4768, 29.7694, 46.2154, 38.6740, 25.9940, 37.7341, 10.7460, 48.8849, 56.8309, 23.1885, 38.2604, 36.1928, 56.9219, 56.3781, 34.4933, 79.4974, 63.6933, 70.6442, 45.7888, 16.6998, 11.2994
MVI_7916.MOV,0542,2, 23.6060, 40.2534, 32.5449, 33.5800, 30.0590, 46.4165, 38.8970, 25.9031, 38.0001, 10.9406, 48.8740, 56.9570, 23.1421, 38.7570, 36.2880, 57.2806, 56.2270, 34.2966, 79.5416, 63.7116, 70.5143, 45.8699, 16.7889, 11.4093
MVI_7916.MOV,0543,2, 23.6173, 40.2314, 32.9118, 33.6490, 29.8742, 46.5432, 38.8662, 26.2383, 37.8372, 10.8863, 48.9795, 56.9113, 23.0052, 38.5623, 36.0460, 57.2324, 56.0586, 34.4633, 79.6886, 63.6514, 70.4739, 45.7156, 16.6238, 11.0635
MVI_7916.MOV,0544,2, 23.4974, 40.0689, 32.8104, 33.3725, 30.0160, 46.3900, 39.0028, 25.9352, 37.5268, 10.7868, 48.7214, 57.0591, 23.2402, 38.5122, 36.3657, 57.2652, 56.2870, 34.3581, 79.5224, 63.7525, 70.5400, 45.8360, 17.2338, 11.1174
MVI_7916.MOV,0545,2, 23.5384, 40.3650, 32.7511, 33.6370, 30.0336, 46.1785, 38.7783, 25.9313, 37.5249, 11.0383, 48.8998, 57.1438, 23.1452, 38.3468, 36.2769, 57.3175, 56.2940, 34.3443, 79.4098, 63.7289, 70.7079, 45.7927, 16.7363, 11.6398
MVI_7916.MOV,0546,2, 23.6256, 40.2532, 32.7612, 33.4756, 30.0534, 46.2900, 38.6541, 25.9051, 37.6499, 10.7021, 49.0961, 56.8447, 23.0013, 38.6786, 36.2658, 56.9899, 56.1962, 34.4406, 79.4226, 63.9907, 70.6667, 45.8572, 16.5801, 11.2009
MVI_7916.MOV,0547,2, 23.8032, 40.2789, 32.9942, 33.5053, 29.7480, 46.4266, 38.9533, 25.9086, 37.5911, 11.0488, 48.9346, 57.0768, 23.0880, 38.4938, 36.5368, 57.1685, 56.2062, 34.4769, 79.5138, 63.8136, 70.5042, 45.8646, 16.6654, 11.1921
MVI_7916.MOV,0548,2, 23.5866, 39.9620, 32.8315, 33.6485, 30.0062, 46.4374, 38.9590, 25.9831, 37.8215, 10.6797, 48.8888, 57.1818, 23.0491, 38.1921, 36.3584, 57.1247, 56.0707, 34.4174, 79.3949, 63.8916, 70.6588, 45.8912, 16.7862, 11.0456
MVI_7916.MOV,0549,2, 23.5676, 40.3594, 32.8265, 33.7806, 30.0103, 46.2880, 38.7291, 25.7980, 37.4481, 10.7058, 48.9972, 56.9508, 23.0128, 38.5889, 36.1733, 57.0601, 56.1777, 34.4222, 79.3567, 63.8384, 70.6030, 45.8935, 16.8122, 11.4120
MVI_7916.MOV,0550,2, 23.7660, 40.1368, 32.7258, 33.7402, 30.0533, 46.1082, 38.6266, 25.9070, 37.6155, 10.8723, 48.8818, 57.0314, 22.8777, 38.8141, 36.0638, 57.1393, 56.0101, 34.5591, 79.3781, 63.7382, 70.3528, 45.9395, 16.9862, 11.2245
MVI_7916.MOV,0551,2, 23.4146, 40.2394, 32.7889, 33.4568, 29.9928, 46.3138, 38.6524, 25.6854, 37.5794, 10.7636, 48.7316, 57.1803, 23.0314, 38.5141, 35.9825, 57.1184, 56.2234, 34.5594, 79.3645, 63.5195, 70.5184, 45.7717, 16.9918, 11.4661
MVI_7916.MOV,0552,2, 23.7151, 40.1785, 32.6094, 33.7112, 29.9750, 46.2147, 38.9509, 25.8891, 37.6944, 11.0089, 48.8757, 57.1295, 22.9505, 38.2751, 35.9330, 56.9380, 55.9581, 34.3376, 79.5136, 63.7096, 70.2849, 45.9051, 16.6058, 11.2528
MVI_7916.MOV,0553,2, 23.8607, 40.2819, 32.9321, 33.8099, 30.0093, 46.4482, 38.8565, 25.8483, 37.5196, 10.7595, 49.0975, 57.1185, 23.0860, 38.7711, 36.0636, 56.9561, 56.0657, 34.1280, 79.4830, 63.6581, 70.6107, 45.8259, 16.8525, 11.3245
MVI_7916.MOV,0554,2, 23.9211, 40.2947, 32.9549, 33.5213, 29.7567, 46.3878, 38.7182, 25.7832, 37.5931, 10.7584, 48.8019, 56.8038, 22.9745, 38.9740, 36.1436, 57.0278, 56.0849, 34.2356, 79.6512, 63.5874, 70.4803, 45.7765, 16.9403, 11.4229
MVI_7916.MOV,0555,2, 23.8744, 40.2127, 32.8139, 33.3545, 30.0893, 46.3459, 38.8887, 25.6562, 37.6328, 10.7811, 48.9123, 56.8094, 22.9130, 38.6145, 36.1121, 57.1620, 56.1872, 34.0329, 79.6189, 63.5358, 70.5289, 45.9316, 16.8080, 11.0548
MVI_7916.MOV,0556,2, 23.5216, 40.3332, 32.9295, 33.6320, 29.9269, 46.2949, 38.6922, 25.7890, 37.7639, 11.1415, 48.9626, 57.0807, 22.9928, 38.2814, 36.3431, 56.9828, 56.1765, 34.1755, 79.4311, 63.6251, 70.5173, 45.6967, 16.7345, 11.3861
MVI_7916.MOV,0557,2, 23.7689, 40.4005, 33.1119, 33.6105, 30.1391, 46.3561, 38.8562, 25.8671, 37.7152, 10.6955, 48.8827, 57.1078, 23.2034, 38.4781, 36.1876, 57.1184, 56.1686, 34.4028, 79.6048, 63.7141, 70.5764, 46.0596, 16.6406, 11.3838
MVI_7916.MOV,0558,2, 23.4529, 40.0803, 33.0839, 33.7358, 30.1412, 46.2995, 38.7178, 25.8062, 37.5699, 10.7430, 49.0593, 57.3488, 22.9298, 38.5557, 36.1245, 57.0372, 56.0797, 34.0222, 79.3153, 63.5767, 70.5092, 45.8972, 16.7083, 11.3286
MVI_7916.MOV,0559,2, 23.4044, 40.1040, 32.7527, 33.7726, 29.9328, 46.8183, 38.8512, 25.8570, 37.8231, 10.8840, 48.7416, 56.7357, 23.2558, 38.6913, 36.2502, 57.2135, 56.2072, 34.2844, 79.3965, 63.4331, 70.5917, 45.8449, 16.8219, 11.0862
MVI_7916.MOV,0560,2, 23.7715, 40.1172, 32.9209, 33.8725, 30.2112, 46.1498, 38.9361, 25.4356, 37.8297, 10.7281, 49.0527, 56.9033, 23.3544, 38.6665, 36.3953, 57.0453, 56.0588, 34.3188, 79.4160, 63.6774, 70.3628, 45.9177, 16.5075, 11.1884
MVI_7916.MOV,0561,2, 23.6897, 40.1305, 33.1895, 33.7123, 30.1772, 46.4450, 38.8388, 25.9021, 37.7862, 10.8323, 49.0058, 56.9908, 23.0563, 38.3322, 35.8579, 57.2428, 56.1372, 34.7077, 79.4398, 63.8101, 70.4978, 45.6467, 16.7821, 11.0576
MVI_7916.MOV,0562,2, 23.7086, 40.2073, 32.9685, 33.6681, 29.8935, 46.3201, 38.7639, 25.7533, 37.9225, 10.7099, 49.0398, 56.8701, 23.2632, 38.3675, 36.1029, 57.0527, 56.1199, 34.5081, 79.3654, 63.8173, 70.4606, 45.7614, 16.7419, 11.2716
MVI_7916.MOV,0563,2, 23.7297, 40.1897, 32.8948, 33.5214, 29.8896, 46.1768, 39.0974, 25.9215, 37.8465, 10.7223, 49.1672, 57.1546, 22.8895, 38.5496, 36.2598, 57.0825, 56.0367, 34.3776, 79.5209, 63.7522, 70.5489, 45.7863, 16.7302, 10.9411
MVI_7916.MOV,0564,2, 23.5053, 40.3205, 32.7219, 33.8619, 30.0734, 46.4568, 38.8293, 26.0899, 37.5603, 10.7033, 48.9211, 56.9831, 22.8914, 38.5485, 36.3113, 57.1162, 55.9604, 34.1420, 79.4900, 63.6939, 70.2018, 45.9389, 16.5748, 11.1640
MVI_7916.MOV,0565,2, 23.5372, 40.1242, 33.1097, 33.6576, 29.8943, 46.4997, 38.4359, 25.8033, 37.6863, 10.8268, 49.0197, 57.1058, 22.8230, 38.5151, 36.3739, 57.1028, 56.1163, 34.4564, 79.4846, 63.7764, 70.5385, 45.6417, 16.6355, 11.4226
MVI_7916.MOV,0566,2, 23.6380, 40.1969, 32.9824, 33.5768, 29.9038, 46.4455, 38.7720, 26.1845, 37.7364, 10.9114, 49.3822, 57.0803, 23.1714, 38.6056, 36.4981, 57.3724, 55.9728, 34.1178, 79.4866, 63.7927, 70.3136, 45.7573, 16.5514, 11.1374
MVI_7916.MOV,0567,2, 23.6758, 40.2784, 33.2339, 33.9335, 29.8316, 46.4935, 38.6211, 25.6774, 37.8794, 10.8429, 49.0067, 56.9957, 22.9986, 38.2360, 36.3616, 57.1351, 56.0351, 34.2224, 79.3866, 63.7820, 70.4883, 45.6705, 16.4826, 11.3932
MVI_7916.MOV,0568,2, 23.8955, 40.0850, 33.0364, 33.5934, 30.3464, 46.3800, 38.9042, 25.9072, 37.7456, 10.8641, 49.2397, 57.1300, 22.8785, 38.6060, 36.3728, 57.0493, 56.1700, 34.2003, 79.5544, 63.9122, 70.4796, 45.9423, 16.8384, 11.2946
MVI_7916.MOV,0569,2, 23.7115, 40.1943, 33.0544, 33.8512, 29.9134, 46.3661, 38.9189, 25.9447, 37.7392, 10.9322, 48.8509, 56.9465, 23.1140, 38.5443, 36.3735, 57.1599, 56.2208, 34.3058, 79.6842, 63.6253, 70.6300, 45.6948, 16.7982, 11.0197
MVI_7916.MOV,0570,2, 23.7466, 40.1287, 33.0366, 33.6737, 30.0655, 46.3621, 38.9158, 25.8273, 37.6429, 10.6945, 48.8793, 56.9330, 23.1319, 38.5284, 36.3642, 57.0588, 56.2518, 34.5645, 79.4040, 63.7661, 70.6056, 45.8235, 17.1596, 11.3123
MVI_7916.MOV,0571,2, 23.8004, 40.3597, 32.8241, 33.9783, 29.8529, 46.2143, 39.0944, 26.0697, 37.8203, 10.9443, 48.7015, 57.0654, 23.0927, 38.4309, 36.3442, 57.1533, 56.1423, 34.3811, 79.5929, 64.0254, 70.6407, 45.8858, 16.6754, 11.2545
MVI_7916.MOV,0572,2, 23.8101, 40.2510, 33.0033, 33.8111, 29.8002, 46.4359, 38.8648, 26.3159, 37.7448, 10.9469, 49.1918, 57.0607, 22.7781, 38.4473, 36.5741, 57.1341, 56.2428, 34.6137, 79.4258, 63.7612, 70.6207, 46.0507, 16.7420, 11.2064
MVI_7916.MOV,0573,2, 23.3743, 40.2328, 33.0341, 33.8469, 30.3218, 46.2977, 39.1780, 25.8285, 37.9750, 10.8662, 48.9742, 57.0913, 23.1351, 38.5560, 36.4413, 57.1755, 56.1305, 34.2216, 79.5188, 63.4938, 70.5731, 45.8984, 16.5617, 11.1249
MVI_7916.MOV,0574,2, 23.8418, 40.1559, 33.1690, 33.7607, 29.9996, 46.5270, 38.7724, 26.0804, 37.8756, 10.7280, 48.9590, 56.9871, 22.9256, 38.2446, 36.5206, 57.2243, 56.2033, 34.3720, 79.5137, 63.7842, 70.4093, 45.9830, 16.6550, 11.3302
MVI_7916.MOV,0575,2, 23.7553, 40.0254, 32.9596, 33.6960, 30.0158, 46.4409, 38.8698, 25.8943, 37.6646, 10.6104, 49.0617, 57.0980, 23.0267, 38.5404, 36.4235, 57.1970, 56.1488, 34.4259, 79.5318, 63.7737, 70.7647, 46.1023, 16.7421, 11.5883
MVI_7916.MOV,0576,2, 23.5375, 40.1728, 32.9442, 33.8565, 30.1393, 46.4796, 38.8014, 25.7988, 37.6389, 11.0524, 48.8919, 57.0248, 22.9542, 38.7531, 36.3511, 57.3193, 56.0331, 34.3368, 79.4647, 63.7719, 70.7580, 45.7939, 16.8108, 10.9591
MVI_7916.MOV,0577,2, 23.6070, 40.5319, 33.0094, 33.7567, 30.1132, 46.4514, 38.6830, 25.9258, 37.6904, 10.9256, 49.0207, 57.0048, 23.0025, 38.4175, 36.1673, 57.2146, 56.2491, 34.1804, 79.4873, 63.6820, 70.6556, 46.0960, 16.6512, 11.3252
MVI_7916.MOV,0578,2, 23.6445, 40.2802, 33.2426, 33.6755, 30.1258, 46.5793, 38.8516, 26.1855, 38.0916, 11.0490, 49.2281, 57.2094, 22.7591, 38.4958, 36.2292, 57.1834, 56.0904, 34.2373, 79.4033, 63.8880, 70.8557, 45.7380, 16.7562, 11.1079
MVI_7916.MOV,0579,2, 23.5819, 40.3539, 33.0459, 33.8101, 29.7701, 46.3026, 38.6326, 25.8011, 37.8109, 11.0090, 49.0054, 57.1352, 22.8555, 38.4569, 36.3810, 57.1974, 56.2040, 34.1764, 79.4888, 63.7748, 70.5656, 45.9169, 16.9940, 11.4060
MVI_7916.MOV,0580,2, 23.6699, 40.2442, 33.0842, 33.5108, 30.2541, 46.4295, 38.6554, 25.8646, 37.7367, 10.7802, 48.9792, 57.1877, 23.1883, 38.4767, 36.2412, 57.2070, 56.2388, 34.2701, 79.3819, 63.6318, 70.7109, 45.8786, 16.8095, 11.1632
MVI_7916.MOV,0581,2, 23.7817, 40.2978, 33.0222, 33.6804, 30.0178, 46.4186, 38.8026, 25.7534, 37.9531, 11.0242, 49.0378, 57.1658, 23.1275, 38.3784, 36.2508, 57.2642, 56.2106, 34.3361, 79.4938, 63.7487, 70.5555, 45.6270, 16.7086, 11.0895
MVI_7916.MOV,0582,2, 23.7570, 40.2582, 32.8785, 33.7302, 30.0949, 46.4049, 38.8817, 25.7757, 37.8700, 10.9896, 48.9135, 57.2612, 23.0634, 38.3356, 36.5694, 57.0767, 56.3055, 34.3442, 79.4791, 63.6431, 70.4777, 45.7106, 16.8138, 11.1301
MVI_7916.MOV,0583,2, 23.7731, 40.2536, 32.9583, 33.8491, 30.0886, 46.4218, 38.7925, 25.9303, 37.7455, 10.9374, 48.8228, 57.1418, 23.0369, 38.6082, 36.1072, 57.1975, 56.0649, 34.5169, 79.3470, 63.6772, 70.6203, 45.9742, 16.6040, 11.5393
MVI_7916.MOV,0584,2, 23.6104, 40.1162, 33.1087, 33.6169, 29.9535, 46.7977, 38.7536, 25.8916, 37.9080, 10.8765, 48.9885, 56.9762, 22.7892, 38.7408, 36.3290, 56.8921, 56.0328, 34.4568, 79.4752, 63.6240, 70.5500, 45.8806, 16.5601, 11.3692
MVI_7916.MOV,0585,2, 23.5388, 40.0911, 33.0722, 33.5360, 29.8785, 46.5360, 38.7352, 25.9048, 37.4057, 10.6605, 49.0156, 57.0913, 23.1598, 38.7186, 36.2789, 57.1979, 56.2531, 34.1818, 79.5024, 63.7876, 70.4539, 45.5811, 16.9817, 11.3791
MVI_7916.MOV,0586,2, 23.8229, 40.3862, 33.0389, 33.6569, 29.9844, 46.6575, 38.6656, 25.8983, 37.7489, 10.7344, 48.8315, 57.0646, 23.1715, 38.4574, 36.2538, 57.1639, 56.1161, 34.1676, 79.6623, 63.9121, 70.5124, 45.9120, 16.7665, 11.0885
MVI_7916.MOV,0587,2, 24.0187, 40.2100, 32.9800, 33.9199, 29.9445, 46.4451, 38.7420, 25.8155, 37.9210, 10.7987, 48.8974, 57.0215, 23.0102, 39.0441, 36.2294, 57.2177, 56.1575, 34.5818, 79.5664, 63.7621, 70.3812, 45.9454, 16.7415, 11.1115
MVI_7916.MOV,0588,2, 23.5981, 40.1738, 32.8879, 33.8085, 29.8102, 46.5299, 38.7389, 25.8859, 37.6398, 10.6605, 48.9071, 57.1054, 22.9463, 38.8034, 36.2172, 57.0747, 56.1617, 34.1110, 79.5047, 63.6929, 70.4755, 46.0636, 16.6398, 11.0717
MVI_7916.MOV,0589,2, 23.5868, 40.2469, 32.9370, 33.6041, 29.9370, 46.5514, 39.0592, 26.0533, 37.7238, 10.9452, 49.0755, 57.0444, 22.9080, 38.5139, 36.0454, 57.0483, 56.2322, 33.9464, 79.4031, 63.7951, 70.4380, 45.7329, 16.8879, 11.4964
MVI_7916.MOV,0590,2, 23.9255, 40.3374, 32.8347, 33.3758, 29.9945, 46.5111, 38.9569, 26.0534, 37.8432, 10.8279, 48.9500, 57.1067, 23.0351, 38.5727, 36.4679, 57.0437, 56.1756, 34.1842, 79.5823, 63.8193, 70.3235, 45.6625, 16.5646, 11.1647
MVI_7916.MOV,0591,2, 23.8933, 40.2502, 33.2662, 33.8219, 29.7292, 46.5245, 39.0815, 25.7629, 37.7325, 10.7899, 49.0048, 56.9540, 22.8881, 38.3307, 36.2834, 57.2447, 56.3524, 34.0660, 79.3619, 63.5829, 70.5377, 45.9607, 16.6733, 10.9841
MVI_7916.MOV,0592,2, 23.7545, 40.2130, 33.0753, 33.3043, 29.8064, 46.5651, 38.9194, 25.6356, 37.6778, 10.9208, 49.0832, 57.0461, 23.1279, 38.1906, 35.9762, 57.0341, 56.1092, 34.2727, 79.4680, 63.5844, 70.5111, 46.0192, 16.8307, 11.3163
MVI_7916.MOV,0593,2, 23.4678, 40.2283, 33.1012, 33.6962, 29.8554, 46.5170, 38.8538, 25.5305, 37.6710, 10.8178, 48.8567, 57.2865, 23.1439, 38.3096, 36.3231, 57.2103, 56.0727, 34.3676, 79.5748, 63.8044, 70.4491, 45.8220, 16.5331, 10.9453
MVI_7916.MOV,0594,2, 23.5149, 40.1379, 32.8768, 33.7510, 30.0430, 46.3701, 38.7904, 25.8007, 37.6608, 10.8859, 48.9720, 56.9603, 22.8429, 38.8801, 36.0505, 57.0892, 55.9645, 34.3375, 79.5137, 63.6383, 70.3583, 45.8420, 16.7583, 11.3227
MVI_7916.MOV,0595,2, 23.9629, 40.3032, 33.2500, 33.5821, 30.0096, 46.3215, 38.7086, 26.1187, 38.0936, 10.7653, 48.8831, 57.0701, 22.7362, 38.5627, 36.1526, 57.0456, 56.0616, 34.1709, 79.5457, 63.5968, 70.4112, 45.6500, 16.4957, 11.3624
MVI_7916.MOV,0596,2, 23.9552, 40.1425, 32.9554, 33.5519, 30.0783, 46.4715, 38.8285, 25.6748, 37.6346, 10.6329, 49.0483, 56.9977, 22.9755, 38.2986, 36.1605, 57.0557, 56.0852, 34.4952, 79.4493, 63.8419, 70.3359, 45.9671, 16.5178, 11.1729
MVI_7916.MOV,0597,2, 23.3395, 40.3486, 32.8537, 33.6418, 29.9071, 46.4097, 38.8938, 25.6008, 38.0500, 10.9121, 49.0429, 57.0174, 23.0744, 38.2951, 36.1718, 57.3899, 56.0757, 34.2946, 79.5669, 63.8278, 70.6070, 45.8844, 16.5550, 11.1837
MVI_7916.MOV,0598,2, 24.0158, 40.2113, 32.8239, 33.8214, 29.7662, 46.6307, 38.8744, 25.9880, 37.8287, 10.9546, 48.9280, 57.0696, 22.8813, 38.5609, 36.2432, 57.0696, 56.3101, 34.3474, 79.5148, 63.6281, 70.5093, 45.8711, 16.6810, 11.0168
MVI_7916.MOV,0599,2, 23.5914, 40.3451, 33.1217, 33.7055, 30.0563, 46.4757, 38.8089, 26.2517, 37.6786, 10.4165, 49.0536, 56.9639, 22.7392, 38.3996, 36.3599, 57.1781, 56.5161, 34.5252, 79.5438, 63.6788, 70.3544, 45.8875, 17.1236, 11.1865
MVI_7916.MOV,0600,2, 23.4088, 40.5287, 33.0391, 33.8182, 30.1265, 46.3660, 38.9142, 25.8842, 37.8004, 10.9458, 49.1194, 57.2000, 23.1053, 38.7615, 36.2989, 57.0818, 56.2571, 34.2539, 79.3932, 63.6980, 70.2901, 45.8109, 16.4776, 11.1324
MVI_7916.MOV,0601,2, 23.7898, 40.0974, 32.9467, 33.6856, 30.1528, 46.4783, 38.6946, 25.8083, 37.7825, 10.8222, 49.0120, 56.7711, 23.2236, 38.6358, 36.1240, 57.1287, 56.2272, 34.3577, 79.5565, 63.8200, 70.6574, 45.9513, 16.5387, 11.3179
MVI_7916.MOV,0602,2, 23.8207, 40.2995, 32.9329, 33.5299, 30.1633, 46.2546, 38.8689, 25.8402, 37.8747, 11.1345, 49.1831, 57.0001, 22.9599, 38.6223, 36.2177, 57.1377, 56.2852, 34.5937, 79.6112, 63.8929, 70.6747, 45.8373, 16.5261, 11.2436
