movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7916.MOV,0517,1, 33.6144, 49.7043, 30.6229, 25.9312, 24.3682, 32.3114, 34.4262, 31.9802, 39.7251, 18.5615, 42.1286, 50.5141, 16.3892, 25.2934, 29.6493, 49.8125, 51.5858, 32.2106, 67.7570, 48.7241, 57.9235, 37.7897, 16.0559, 11.1899
MVI_7916.MOV,0518,1, 33.4736, 49.9235, 30.6565, 26.5242, 24.3470, 32.1888, 34.6378, 31.8592, 39.8587, 18.7750, 41.6729, 50.2576, 16.2526, 25.6159, 29.7157, 49.7457, 51.4819, 32.2979, 67.9205, 48.9023, 57.9756, 37.8410, 16.3663, 11.4145
MVI_7916.MOV,0519,1, 33.5793, 49.9101, 30.6753, 26.0518, 24.3012, 32.1522, 34.9582, 31.7916, 39.8459, 18.8403, 42.1199, 50.4745, 16.7711, 25.7797, 29.7511, 49.8434, 51.5815, 32.4378, 68.0431, 48.6591, 58.1036, 37.6968, 16.2219, 11.1809
MVI_7916.MOV,0520,1, 33.3160, 49.7504, 30.0755, 26.4194, 24.2891, 32.2042, 34.7569, 31.6118, 39.8975, 18.9765, 41.9065, 50.4143, 16.4644, 25.5283, 29.8090, 49.8343, 51.4357, 32.3445, 67.8720, 48.9496, 58.0114, 37.5738, 16.1697, 11.4376
MVI_7916.MOV,0521,1, 33.5131, 49.9606, 30.3124, 26.3406, 24.3857, 32.5425, 34.7969, 31.9077, 39.8162, 18.5930, 42.0966, 50.3590, 16.6851, 25.8211, 29.4537, 49.8923, 51.6757, 32.1328, 67.8754, 48.7579, 58.0516, 37.7276, 15.9224, 11.3376
MVI_7916.MOV,0522,1, 33.6612, 50.2136, 30.3956, 26.3272, 24.3989, 32.2128, 34.7975, 31.4819, 40.0354, 18.7054, 41.9093, 50.2580, 16.3132, 25.9493, 29.8544, 50.0095, 51.5540, 32.3643, 67.9420, 48.6472, 58.1460, 37.6411, 16.1940, 11.3005
MVI_7916.MOV,0523,1, 33.5119, 49.7848, 30.3825, 26.2885, 24.6460, 32.2153, 34.7995, 31.4118, 39.9916, 18.5812, 41.8921, 50.2700, 16.5165, 25.7132, 29.3803, 49.8543, 51.4082, 32.0874, 67.6476, 48.8756, 57.7813, 37.5337, 16.3378, 11.0210
MVI_7916.MOV,0524,1, 33.3167, 49.7925, 30.4202, 26.1894, 24.3363, 32.3198, 34.8407, 31.6546, 39.8389, 18.5310, 42.0870, 50.2359, 16.3477, 25.8424, 29.8426, 49.7590, 51.4667, 32.5805, 67.8919, 48.6817, 57.9840, 37.7199, 16.0834, 11.3220
MVI_7916.MOV,0525,1, 33.3202, 49.8832, 30.2652, 26.2604, 24.5696, 32.5538, 34.7898, 31.6829, 39.7808, 18.8021, 41.7741, 50.1346, 16.4445, 25.6336, 29.5316, 49.8895, 51.4858, 32.2045, 67.9948, 49.0732, 57.9978, 37.7317, 16.1508, 11.1308
MVI_7916.MOV,0526,1, 33.2751, 49.9277, 30.3836, 26.2997, 24.2702, 32.3205, 34.6684, 31.6599, 39.9406, 18.6506, 41.9026, 50.5477, 16.6243, 25.6345, 29.7967, 49.8160, 51.5044, 32.3959, 67.8830, 48.8460, 58.0273, 37.6538, 16.1749, 11.4076
MVI_7916.MOV,0527,1, 33.5444, 49.8952, 30.5172, 26.3218, 24.4769, 32.5083, 34.8317, 31.6793, 39.9279, 18.9013, 42.0008, 50.3195, 16.4574, 25.8638, 29.7814, 49.7861, 51.4396, 32.1824, 67.7339, 48.7707, 58.2018, 37.8157, 16.1617, 11.3463
MVI_7916.MOV,0528,1, 33.4519, 50.0007, 30.5835, 26.2618, 24.4570, 32.6542, 35.1291, 31.8751, 39.8752, 18.7923, 41.8244, 50.3792, 16.4867, 25.9507, 29.8363, 49.9210, 51.6125, 32.2351, 67.8928, 48.7456, 58.1127, 37.4578, 15.9853, 11.2413
MVI_7916.MOV,0529,1, 33.3548, 49.8902, 30.4326, 26.0534, 24.6994, 32.6103, 34.6603, 31.8086, 39.9554, 18.7515, 41.7708, 50.4832, 16.4205, 25.8088, 29.9711, 49.9217, 51.6550, 32.4375, 68.0617, 48.9290, 58.2132, 37.7134, 16.3200, 11.4451
MVI_7916.MOV,0530,1, 33.4802, 49.8829, 30.6502, 26.4608, 24.5949, 32.4066, 34.7111, 31.8547, 39.9532, 19.0659, 42.0009, 50.6073, 16.3690, 25.7661, 29.7481, 50.1000, 51.6090, 32.6019, 67.8871, 48.9687, 58.0309, 37.5696, 16.1612, 11.3450
MVI_7916.MOV,0531,1, 33.2933, 49.9266, 30.6299, 26.1687, 24.4606, 32.5111, 34.9001, 31.6199, 39.8697, 19.0611, 41.9373, 50.2928, 16.2436, 25.4899, 29.6760, 49.7854, 51.5952, 32.4244, 67.9316, 48.9539, 58.1405, 37.3969, 16.5580, 11.3514
MVI_7916.MOV,0532,1, 33.4411, 49.6155, 30.3983, 26.2171, 24.5430, 32.5747, 34.7812, 31.6548, 39.7962, 18.8741, 42.1120, 50.3671, 16.5320, 25.6496, 29.7353, 50.0582, 51.3388, 32.2264, 67.7367, 49.0149, 58.0668, 37.7854, 16.0896, 11.5952
MVI_7916.MOV,0533,1, 33.3364, 49.9224, 30.5661, 26.0818, 24.7131, 32.6216, 34.8227, 31.7127, 39.8442, 18.9165, 41.6556, 50.2436, 16.3376, 25.7570, 29.7060, 50.0535, 51.3600, 32.3177, 67.8481, 48.8402, 58.1217, 37.4988, 16.3309, 11.2023
MVI_7916.MOV,0534,1, 33.6355, 49.8890, 30.2043, 26.0904, 24.7208, 32.5515, 34.7823, 31.5400, 40.0701, 18.5724, 41.8209, 50.2600, 16.2509, 25.7290, 29.8212, 49.9743, 51.4587, 32.3151, 67.9920, 48.7108, 57.8863, 37.6029, 16.0836, 11.2322
MVI_7916.MOV,0535,1, 33.4409, 49.8000, 30.4262, 26.2390, 24.5894, 32.0311, 34.5419, 31.7494, 39.9729, 18.9592, 41.7948, 50.3354, 16.5146, 25.8334, 29.8849, 49.6638, 51.3746, 32.5209, 67.8460, 48.6943, 57.7727, 37.8449, 16.2111, 11.1219
MVI_7916.MOV,0536,1, 33.2868, 49.6947, 30.5981, 26.4473, 24.3679, 32.4674, 34.4116, 31.6961, 39.9031, 18.6838, 41.9456, 50.3373, 16.4114, 25.4579, 29.6207, 49.8991, 51.4344, 32.3220, 67.7146, 48.6686, 58.2491, 37.4357, 16.4166, 11.1036
MVI_7916.MOV,0537,1, 33.3991, 49.9527, 30.3139, 26.4319, 24.5429, 32.2792, 34.9246, 31.8663, 40.0914, 18.8082, 41.7277, 50.2949, 16.3198, 25.5107, 29.9938, 50.0922, 51.4574, 32.4551, 67.9794, 49.0127, 58.0147, 37.5839, 16.4711, 11.5151
MVI_7916.MOV,0538,1, 33.5368, 49.9724, 30.3607, 26.1829, 24.1833, 32.8044, 34.8517, 31.7555, 39.8709, 18.9061, 41.8022, 50.3177, 16.4093, 25.5994, 29.8693, 49.8835, 51.6516, 32.3469, 67.8681, 48.7714, 58.2188, 37.6795, 16.2867, 11.2569
MVI_7916.MOV,0539,1, 33.5574, 49.8290, 30.4536, 26.2423, 24.6422, 32.2128, 34.7786, 32.0499, 39.8578, 18.8503, 41.8911, 50.2036, 16.3832, 25.5938, 29.8882, 50.0431, 51.4390, 32.1421, 67.7558, 48.5934, 57.9999, 37.6046, 16.3195, 11.2290
MVI_7916.MOV,0540,1, 33.8597, 49.7283, 30.2568, 26.1709, 24.4687, 32.3814, 34.8939, 31.8567, 39.9743, 18.9760, 41.8148, 50.6149, 16.4344, 25.5863, 29.8097, 49.9192, 51.3124, 32.2595, 67.8674, 48.8015, 58.0705, 37.9195, 16.3575, 11.2331
MVI_7916.MOV,0541,1, 33.5458, 50.0433, 30.2895, 26.5154, 24.5851, 32.0709, 34.5517, 31.8533, 39.9059, 18.9188, 41.8819, 50.3834, 16.0801, 25.8543, 29.6171, 49.8907, 51.6429, 32.1037, 68.1436, 48.7120, 58.2276, 37.7201, 16.2450, 11.1356
MVI_7916.MOV,0542,1, 33.4234, 49.9686, 30.3724, 26.1661, 24.2615, 32.3881, 34.6059, 31.7977, 39.7391, 18.8801, 41.8973, 50.4076, 16.3121, 25.5093, 29.7772, 50.0385, 51.4504, 32.3633, 67.7212, 48.8971, 58.1046, 37.6787, 16.2575, 11.3816
MVI_7916.MOV,0543,1, 33.3807, 49.8668, 30.2348, 26.4389, 24.5000, 32.2189, 34.7182, 31.7901, 39.7149, 18.5848, 41.9476, 50.4662, 16.4464, 25.5541, 29.9049, 49.9005, 51.6639, 32.4973, 67.9586, 48.8972, 57.9941, 37.4787, 16.2689, 10.9732
MVI_7916.MOV,0544,1, 33.3644, 49.7387, 30.3463, 26.2905, 24.2433, 32.1831, 34.6544, 31.8108, 39.7941, 18.8406, 41.8110, 50.3584, 16.2993, 25.7412, 29.7803, 50.0926, 51.5509, 32.1556, 67.8167, 48.7997, 57.9207, 37.6940, 16.0941, 11.2965
MVI_7916.MOV,0545,1, 33.3237, 49.7866, 30.2071, 26.4703, 24.4792, 32.3903, 34.6730, 31.9880, 40.2499, 18.5228, 41.8010, 50.1827, 16.4559, 25.5352, 29.8339, 50.0075, 51.5984, 32.1635, 67.8460, 48.6853, 57.9290, 37.6029, 16.3146, 11.4420
MVI_7916.MOV,0546,1, 33.5108, 50.0592, 30.5602, 26.1962, 24.7071, 32.5492, 34.7789, 31.6421, 40.0013, 18.5363, 41.7315, 50.2176, 16.4394, 25.6125, 29.9434, 49.9815, 51.3131, 32.3435, 67.8130, 48.9264, 57.9830, 37.6801, 16.4888, 11.3176
MVI_7916.MOV,0547,1, 33.6463, 49.7378, 30.3018, 26.5696, 24.3692, 32.4028, 34.8139, 31.8576, 39.8932, 18.5236, 41.8056, 50.3243, 16.6546, 25.6688, 29.9757, 49.8299, 51.7070, 32.1638, 67.9308, 48.8870, 58.0306, 37.7285, 16.3337, 11.2050
MVI_7916.MOV,0548,1, 33.1535, 49.7489, 30.2911, 26.1608, 24.5015, 32.5657, 34.8752, 32.1342, 39.8722, 18.6975, 41.6063, 50.1117, 16.3948, 25.5756, 29.7553, 49.9268, 51.4745, 32.3613, 67.9172, 48.8229, 58.0776, 37.6970, 16.4417, 11.3734
MVI_7916.MOV,0549,1, 33.3524, 49.9529, 30.4304, 26.3813, 24.5923, 32.2519, 34.6216, 31.7135, 39.9261, 18.5109, 41.7821, 50.5335, 16.4259, 25.6893, 29.6741, 50.0712, 51.7423, 32.5975, 68.0627, 48.9297, 58.0803, 37.7596, 16.2700, 11.5485
MVI_7916.MOV,0550,1, 31.0026, 48.4939, 28.1872, 24.0830, 22.3023, 30.2171, 32.3472, 29.5628, 37.7808, 16.7609, 39.7545, 48.1448, 14.6561, 23.3289, 27.1833, 48.3361, 49.5981, 29.7944, 66.6138, 46.7964, 56.7281, 35.2080, 14.2679,  9.5963
MVI_7916.MOV,0551,1, 30.2091, 47.8392, 27.4642, 23.0677, 21.5995, 29.1528, 31.3549, 28.6359, 36.6023, 16.0948, 38.4571, 47.1710, 13.8414, 23.0117, 26.5129, 47.7722, 48.6393, 28.8709, 66.7886, 45.8521, 56.0026, 34.3646, 14.1980,  9.7660
MVI_7916.MOV,0552,1, 29.9152, 47.5794, 27.4514, 23.2521, 21.6672, 29.0522, 31.4381, 28.8185, 36.8059, 16.0339, 38.6611, 47.2392, 13.9697, 22.5513, 26.5736, 47.8174, 48.6725, 28.6269, 66.5561, 46.0935, 56.1328, 34.2251, 13.8394,  9.3544
MVI_7916.MOV,0553,1, 30.1156, 47.6146, 27.3420, 23.2735, 21.8002, 29.2708, 31.4604, 28.6103, 36.6307, 16.0522, 38.6035, 47.4027, 14.0104, 22.6687, 26.7956, 47.7513, 48.7595, 28.8640, 66.8646, 45.9774, 56.0142, 34.4217, 13.6684,  9.3945
MVI_7916.MOV,0554,1, 30.2745, 47.8530, 27.7182, 23.0284, 21.7071, 29.2013, 31.3257, 28.6111, 37.0089, 16.3125, 38.2819, 47.3417, 14.0183, 22.5860, 26.4335, 47.7698, 48.7260, 28.9275, 66.8357, 45.7741, 56.1815, 34.3997, 13.8155,  9.2782
MVI_7916.MOV,0555,1, 30.0614, 47.6840, 27.6388, 23.3816, 21.7713, 29.1051, 31.5080, 28.5468, 36.7009, 16.0974, 38.9230, 47.6078, 13.8761, 22.5861, 26.6593, 47.9872, 48.7693, 28.9812, 66.7638, 45.8635, 56.0834, 34.3624, 13.6963,  9.8551
MVI_7916.MOV,0556,1, 30.1407, 47.6283, 27.6961, 23.2669, 21.8653, 29.1480, 31.4934, 28.6311, 36.8037, 16.1572, 38.4198, 47.2646, 13.7713, 22.6797, 26.6247, 47.8116, 48.9320, 28.6457, 66.6216, 45.9003, 56.3667, 34.4848, 13.7342,  9.5575
MVI_7916.MOV,0557,1, 30.1362, 47.7836, 27.4697, 23.3699, 21.8522, 29.0596, 31.4607, 28.7471, 36.8328, 16.1686, 38.3277, 47.3247, 14.0024, 22.3533, 26.2428, 47.7626, 48.8999, 28.7344, 66.7711, 46.0866, 55.9714, 34.6332, 13.8668,  9.7039
MVI_7916.MOV,0558,1, 29.9395, 47.6939, 27.6807, 23.1302, 21.6262, 29.3195, 31.5808, 28.2675, 36.4189, 16.1073, 38.5398, 47.4043, 13.8343, 22.7206, 26.3416, 48.0154, 48.7148, 29.0639, 66.6338, 45.9372, 55.7875, 34.4827, 14.2264,  9.4595
MVI_7916.MOV,0559,1, 30.0363, 48.0048, 27.4873, 23.3502, 21.7507, 29.1485, 31.5139, 28.6337, 36.8026, 16.0745, 38.3680, 47.1134, 13.7425, 22.7807, 26.4567, 47.5857, 48.5456, 29.0016, 66.5662, 45.9218, 55.8969, 34.5274, 13.9325,  9.3271
MVI_7916.MOV,0560,1, 30.1665, 47.8159, 27.4256, 23.3651, 21.6499, 29.2356, 31.5078, 28.6454, 36.8898, 16.0154, 38.7375, 47.3018, 14.0607, 22.3038, 26.2781, 48.1924, 48.5657, 29.0241, 66.6382, 45.8924, 55.9802, 34.3232, 14.0313,  9.4331
MVI_7916.MOV,0561,1, 30.0710, 47.6378, 27.5643, 23.0149, 21.4629, 29.1057, 31.1346, 28.4164, 36.8936, 16.1231, 38.5004, 47.3064, 14.0122, 22.9143, 26.4969, 48.0809, 48.6305, 28.7376, 66.6206, 45.9597, 55.9974, 34.1912, 14.1812,  9.5585
MVI_7916.MOV,0562,1, 30.1956, 47.7121, 27.5528, 23.2290, 21.7234, 28.9882, 31.5561, 28.7204, 36.8217, 16.1285, 38.4135, 47.0944, 13.9695, 22.7809, 26.5460, 48.0729, 48.6474, 28.6861, 66.5513, 45.8913, 55.8831, 34.3099, 13.8871,  9.6967
MVI_7916.MOV,0563,1, 29.9804, 47.7525, 27.4608, 23.2692, 21.4793, 29.2375, 31.1622, 28.6761, 37.0311, 16.0705, 38.5604, 47.2647, 13.8590, 22.3832, 26.6954, 48.0110, 48.7239, 28.6439, 66.7209, 45.8337, 55.8708, 34.2219, 13.7114,  9.3479
MVI_7916.MOV,0564,1, 30.2832, 47.6872, 27.5877, 23.3509, 21.8966, 29.1422, 31.2762, 28.8056, 36.8256, 15.9676, 38.6044, 47.3940, 13.8979, 22.8024, 26.4799, 47.9685, 48.6521, 28.9049, 66.6670, 45.8954, 56.0229, 34.1475, 13.6868,  9.5478
MVI_7916.MOV,0565,1, 30.0655, 47.7352, 27.3515, 23.4345, 21.6764, 29.0987, 31.5175, 28.5420, 36.8545, 16.1529, 38.5976, 47.2393, 13.9083, 22.5705, 26.6415, 47.8736, 48.4649, 28.6950, 66.5087, 45.9096, 56.0340, 34.2197, 14.0370,  9.4596
MVI_7916.MOV,0566,1, 30.0141, 47.7675, 27.5581, 23.2160, 21.7784, 29.2772, 31.3501, 28.4988, 36.6667, 15.9982, 38.6668, 47.5603, 13.7506, 22.5060, 26.8270, 47.7603, 48.3265, 28.4848, 66.6045, 45.8209, 55.9002, 34.1588, 13.5127,  9.4766
MVI_7916.MOV,0567,1, 30.1540, 48.0294, 27.4654, 23.3332, 21.5775, 29.0659, 31.4834, 28.6714, 36.6965, 16.0042, 38.4715, 47.1338, 13.7837, 22.5722, 26.9505, 47.6331, 48.4983, 28.8649, 66.8028, 45.9470, 55.8606, 34.1331, 13.6770,  9.5991
MVI_7916.MOV,0568,1, 30.1902, 47.7381, 27.6818, 23.4136, 21.6028, 28.9114, 31.5330, 28.5774, 36.8400, 16.5254, 38.6202, 47.3257, 13.8840, 22.4329, 26.8376, 47.9756, 48.7391, 28.6223, 66.6548, 45.8775, 56.0537, 34.2567, 13.8401,  9.2330
MVI_7916.MOV,0569,1, 29.9691, 47.7671, 27.4067, 23.3754, 21.7224, 29.1638, 31.3343, 28.6727, 36.8191, 16.4339, 38.4891, 47.2046, 13.9316, 22.8468, 26.4729, 48.2716, 48.7836, 28.7625, 66.7655, 45.8836, 55.9448, 34.1953, 13.7951,  9.4801
MVI_7916.MOV,0570,1, 29.8738, 47.9984, 27.6141, 23.1341, 21.7652, 29.1172, 31.6655, 28.6800, 36.7725, 15.8827, 38.6430, 47.4860, 13.9670, 22.4791, 26.3138, 47.8106, 48.7877, 28.8022, 66.5689, 45.9401, 56.1511, 34.1221, 13.8461,  9.4267
MVI_7916.MOV,0571,1, 29.9293, 47.5459, 27.2517, 23.1595, 21.8733, 29.2248, 31.3583, 28.5807, 37.0135, 16.1450, 38.6952, 47.6137, 13.8648, 22.5408, 26.5154, 48.1069, 48.5346, 28.8901, 66.6993, 45.9708, 56.0272, 34.2531, 13.6729,  9.3624
MVI_7916.MOV,0572,1, 30.2301, 47.7292, 27.4508, 23.1182, 21.8991, 29.1574, 31.4367, 28.3216, 37.0936, 16.2734, 38.6184, 47.3368, 13.8945, 22.5061, 26.4906, 47.7252, 48.8286, 28.7572, 66.9305, 45.8301, 55.8630, 34.2386, 13.8848,  9.2129
MVI_7916.MOV,0573,1, 30.3097, 47.8994, 27.5200, 23.1338, 21.5250, 28.9790, 31.5228, 28.5982, 36.8250, 16.0651, 38.6718, 47.2618, 13.8007, 22.6490, 26.7516, 48.0699, 48.7918, 28.7408, 66.6704, 45.9423, 56.2601, 34.4987, 13.7869,  9.2989
MVI_7916.MOV,0574,1, 30.2857, 47.7607, 27.4983, 23.0588, 21.6134, 29.2217, 31.3567, 28.4134, 36.9669, 16.2671, 38.4278, 47.4220, 13.7604, 22.4508, 26.3607, 47.6577, 48.7727, 28.7239, 66.8274, 46.0981, 56.0946, 34.5340, 13.5303,  9.4867
MVI_7916.MOV,0575,1, 29.8388, 47.9413, 27.6851, 23.3302, 21.5927, 29.3127, 31.5424, 28.5968, 36.7646, 16.0048, 38.7190, 47.4220, 13.9319, 22.4292, 26.6414, 47.9421, 48.7359, 28.5972, 66.4791, 45.8427, 56.1101, 34.3793, 13.5994,  9.2856
MVI_7916.MOV,0576,1, 30.2384, 48.0283, 27.3568, 23.2064, 21.6541, 29.4160, 31.5027, 28.6123, 36.8697, 15.9414, 38.6254, 47.3425, 13.8819, 22.7296, 26.4134, 47.9053, 48.8257, 28.8653, 66.7351, 45.9233, 56.0254, 34.5386, 13.7715,  9.3366
MVI_7916.MOV,0577,1, 30.1654, 47.6982, 27.6440, 23.2459, 21.9107, 29.0598, 31.5597, 28.6198, 36.9385, 16.2761, 38.4815, 47.6043, 13.9721, 22.6838, 26.6439, 47.9249, 48.4383, 28.7367, 66.9669, 46.0906, 55.9994, 34.1629, 13.6832,  9.0400
MVI_7916.MOV,0578,1, 30.2332, 47.9076, 27.5166, 23.2378, 21.5179, 28.8501, 31.4302, 28.8199, 36.7962, 16.2850, 38.7090, 47.4670, 13.8967, 22.7163, 26.5888, 48.3810, 48.7300, 28.6660, 66.7087, 45.8734, 56.0182, 34.3615, 13.5961,  9.3041
MVI_7916.MOV,0579,1, 30.3676, 47.8307, 27.3976, 23.1348, 21.6318, 29.2413, 31.4073, 28.6626, 36.9144, 16.2449, 38.6711, 47.3633, 13.8094, 22.7486, 26.6492, 48.0286, 48.5331, 29.1034, 66.7229, 46.1186, 56.0228, 34.4670, 13.9899,  9.5082
MVI_7916.MOV,0580,1, 29.9147, 47.7831, 27.3305, 23.1245, 21.5180, 29.0975, 31.5285, 28.5821, 36.7699, 15.9315, 38.6794, 47.2286, 14.0591, 22.9148, 26.6069, 47.5597, 48.6535, 28.6888, 66.8969, 45.9015, 56.3004, 34.2240, 13.8233,  9.5803
MVI_7916.MOV,0581,1, 30.0777, 47.8083, 27.5197, 23.1008, 21.8710, 28.9934, 31.4397, 28.8581, 36.7317, 15.9831, 38.7659, 47.3289, 13.8496, 22.7871, 26.6286, 47.9498, 48.6805, 28.7126, 66.8300, 45.9243, 56.1444, 34.2390, 13.6907,  9.5848
MVI_7916.MOV,0582,1, 30.1059, 47.6190, 27.5760, 23.1492, 21.5361, 29.3381, 31.6681, 28.7233, 36.9189, 16.2415, 38.5824, 47.5274, 13.9379, 22.6321, 26.6844, 47.9297, 48.7033, 28.6789, 66.7255, 46.2609, 56.0567, 34.1549, 13.7074,  9.6729
MVI_7916.MOV,0583,1, 30.2674, 47.9878, 27.5884, 23.0782, 21.5206, 29.3426, 31.5839, 28.6451, 36.8788, 16.4258, 38.7890, 47.3767, 14.1034, 22.6461, 26.5605, 47.7083, 48.6628, 28.5574, 66.6214, 45.8256, 56.2321, 34.4868, 13.7091,  9.5017
MVI_7916.MOV,0584,1, 30.2941, 47.9432, 27.4579, 23.3601, 21.6325, 28.9783, 31.5671, 28.8002, 36.8014, 16.0719, 38.7778, 47.3649, 13.9156, 22.3490, 26.5416, 48.1994, 48.7383, 28.8975, 66.4925, 46.0567, 56.1028, 34.3605, 13.9851,  9.3226
MVI_7916.MOV,0585,1, 30.1132, 47.9880, 27.5804, 23.4158, 21.5476, 28.9832, 31.4093, 28.6509, 36.8657, 16.2811, 38.8265, 47.3823, 13.8025, 22.9348, 26.7447, 48.1057, 48.7171, 28.8030, 66.9021, 46.0768, 55.7825, 34.2589, 13.9532,  9.3251
MVI_7916.MOV,0586,1, 29.9276, 47.9129, 27.4972, 23.1185, 21.5606, 29.3664, 31.2815, 28.6179, 36.8282, 16.1714, 38.3566, 47.4846, 14.0325, 22.5328, 26.6860, 47.8788, 48.7704, 29.0270, 66.8216, 46.0477, 56.2688, 34.4586, 13.8455,  9.4269
MVI_7916.MOV,0587,1, 30.1018, 47.9457, 27.7700, 23.2808, 21.9297, 28.9984, 31.7240, 28.6019, 36.7604, 16.1531, 38.7822, 47.5094, 13.9783, 22.7274, 26.7250, 47.9986, 48.6982, 28.2971, 66.6663, 46.1564, 55.9159, 34.3257, 13.8252,  9.3739
MVI_7916.MOV,0588,1, 29.9302, 47.9013, 27.5760, 23.1182, 21.3798, 29.0725, 31.4018, 28.5560, 36.8491, 16.0916, 38.6554, 47.5224, 13.9430, 22.6407, 26.6543, 47.9946, 48.6723, 28.5754, 66.6739, 46.1026, 55.9963, 34.3893, 14.1611,  9.6658
MVI_7916.MOV,0589,1, 30.4345, 47.8872, 27.3048, 23.3155, 21.7207, 29.1486, 31.4918, 28.4516, 36.8524, 16.3092, 38.6213, 47.4613, 13.9171, 22.7711, 26.7255, 47.9011, 48.7037, 28.3616, 66.9808, 46.1589, 56.1823, 34.4305, 13.7003,  9.7153
MVI_7916.MOV,0590,1, 30.0180, 48.0822, 27.3909, 23.2427, 21.5550, 29.4069, 31.4497, 28.5845, 36.6687, 16.2820, 38.4912, 47.4848, 14.0339, 22.7618, 26.5099, 48.1327, 48.7251, 28.7865, 66.8487, 45.8640, 56.1806, 34.4316, 13.9218,  9.0962
MVI_7916.MOV,0591,1, 30.1216, 48.0324, 27.4682, 23.1297, 21.6759, 29.1122, 31.6798, 28.6809, 36.9521, 16.3040, 38.5721, 47.4489, 14.0307, 22.7732, 26.4631, 47.8636, 48.7296, 28.7437, 66.6155, 46.2295, 56.2418, 34.2883, 13.4572,  9.6114
MVI_7916.MOV,0592,1, 30.2111, 48.1155, 27.3223, 23.2463, 21.6444, 29.2046, 31.4862, 28.6698, 36.7989, 16.0867, 38.4580, 47.3214, 14.0236, 22.6674, 26.5493, 48.1047, 48.8435, 28.9181, 66.9137, 46.2762, 56.1426, 34.6099, 13.8622,  9.6362
MVI_7916.MOV,0593,1, 30.1159, 48.0657, 27.7676, 23.0404, 21.5134, 29.0182, 31.5100, 28.4556, 36.8315, 16.4206, 38.6488, 47.5481, 14.0358, 22.6575, 26.6951, 47.9329, 48.7115, 28.8843, 66.8990, 46.2212, 56.1682, 34.0643, 14.0721,  9.5730
MVI_7916.MOV,0594,1, 30.0616, 47.9531, 27.4999, 23.2811, 21.9300, 29.2864, 31.5001, 28.5087, 36.8686, 16.1213, 38.7059, 47.8105, 13.9746, 22.5694, 26.8247, 48.0464, 48.9090, 28.6076, 66.9344, 46.0575, 56.2783, 34.4046, 13.9553,  9.3605
MVI_7916.MOV,0595,1, 30.0514, 47.9934, 27.2540, 23.3864, 21.7402, 29.2201, 31.5091, 28.7734, 36.9833, 16.3276, 38.5526, 47.4927, 14.1057, 22.7123, 26.4020, 47.8458, 48.4999, 28.8624, 66.6325, 46.0035, 55.9120, 34.1796, 13.8595,  9.2634
MVI_7916.MOV,0596,1, 30.4718, 47.8303, 27.4998, 23.2905, 21.4028, 29.0799, 31.2923, 28.9025, 36.8265, 16.0312, 38.8337, 47.3870, 13.9816, 22.7306, 26.5185, 48.0768, 48.7812, 28.8400, 66.8017, 45.7502, 56.0528, 34.1859, 13.6562,  9.4015
MVI_7916.MOV,0597,1, 30.3504, 48.0417, 27.4897, 23.4218, 21.4533, 29.0193, 31.6607, 28.7330, 36.9721, 16.0249, 38.5142, 47.3911, 13.8057, 22.7309, 26.8046, 48.0852, 48.6086, 28.8749, 66.6363, 46.0479, 56.1624, 34.3838, 13.6168,  9.7440
MVI_7916.MOV,0598,1, 29.8574, 47.9266, 27.5280, 23.2499, 21.4156, 29.1620, 31.3922, 28.7265, 36.9912, 15.8747, 38.6229, 47.3267, 14.1143, 23.1173, 26.6407, 48.3534, 48.9340, 28.8721, 66.8496, 46.1823, 56.1005, 34.2050, 13.8910,  9.4535
MVI_7916.MOV,0599,1, 30.1149, 47.9916, 27.4428, 23.4233, 21.6507, 28.9691, 31.4991, 28.5017, 36.9930, 16.1704, 38.6004, 47.5029, 14.0025, 22.8706, 26.4784, 48.1518, 48.6499, 28.9655, 66.5727, 46.1702, 56.2130, 34.5534, 13.9223,  9.2755
MVI_7916.MOV,0600,1, 29.9207, 47.9812, 27.3981, 23.5306, 21.4185, 29.2460, 31.7519, 28.9830, 36.8136, 16.3680, 38.6319, 47.2692, 13.8572, 22.9186, 26.6203, 48.1212, 48.6117, 28.9029, 66.8849, 46.1343, 56.0300, 34.2295, 14.0401,  9.5252
MVI_7916.MOV,0601,1, 30.2848, 48.1661, 27.5154, 23.4396, 21.8678, 29.2921, 31.4712, 28.8059, 37.0757, 16.1038, 38.5862, 47.3688, 14.0072, 22.3977, 26.5735, 47.9577, 48.6323, 28.6018, 66.8256, 46.0779, 56.1757, 34.2996, 13.8860,  9.5102
MVI_7916.MOV,0602,1, 30.2077, 48.1256, 27.6583, 23.2286, 21.8078, 29.2682, 31.6208, 28.6670, 36.8869, 16.2751, 38.7228, 47.3611, 13.9156, 22.8352, 26.4911, 48.1665, 48.8192, 28.6671, 66.6461, 46.0251, 56.0381, 34.4229, 13.7440,  9.3958
