movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7916.MOV,0603,1, 30.4252, 44.3211, 27.5962, 23.1368, 19.6339, 29.2190, 31.9422, 29.5377, 30.6118, 14.1906, 33.0394, 44.3610, 13.2192, 21.2729, 27.6646, 37.4459, 35.9049, 23.0690, 63.7477, 34.3358, 34.4457, 32.3518, 13.7638,  8.9328
MVI_7916.MOV,0604,1, 30.6451, 44.3801, 27.7881, 23.1871, 19.6996, 29.1180, 32.0465, 29.4684, 31.0565, 14.4249, 33.3948, 44.4241, 12.9536, 21.1896, 27.4714, 37.4211, 36.1883, 23.1492, 63.6374, 34.3345, 34.2700, 32.5353, 13.6297,  9.1054
MVI_7916.MOV,0605,1, 30.3672, 44.4878, 27.8233, 23.2830, 19.6341, 29.3289, 32.1834, 29.6211, 30.9318, 14.3614, 33.1647, 44.4925, 13.2468, 21.3815, 27.5768, 37.2383, 36.1107, 23.1708, 63.7714, 34.2296, 34.4589, 32.5415, 13.8559,  8.9704
MVI_7916.MOV,0606,1, 30.3708, 44.5047, 27.8430, 23.1634, 19.4967, 29.0493, 32.1718, 29.3863, 30.7854, 14.4074, 33.4476, 44.3981, 13.2883, 21.2459, 27.4422, 37.3156, 36.1395, 23.0114, 63.6370, 34.4086, 34.5672, 32.6532, 13.7104,  9.1979
MVI_7916.MOV,0607,1, 30.6465, 44.3461, 27.8064, 22.8775, 19.6324, 29.1334, 31.8037, 29.4188, 30.7993, 14.5483, 33.3400, 44.5549, 13.2266, 21.3247, 27.6192, 37.2992, 36.1308, 23.3860, 63.6628, 34.4954, 34.4844, 32.7097, 13.7061,  8.9176
MVI_7916.MOV,0608,1, 30.4911, 44.4048, 27.7303, 23.0392, 19.5203, 28.9960, 32.1001, 29.7950, 30.8332, 14.3654, 33.2204, 44.3375, 13.1516, 21.2632, 27.3716, 37.4289, 36.1422, 23.0083, 63.7396, 34.3209, 34.2453, 32.6969, 13.7446,  8.8367
MVI_7916.MOV,0609,1, 30.3525, 44.4605, 27.7090, 23.0520, 19.7747, 28.9779, 31.9838, 29.5473, 31.0065, 14.7082, 33.2023, 44.3360, 13.1196, 21.3746, 27.1868, 37.4662, 36.1035, 23.2089, 63.8287, 34.3078, 34.5689, 32.5636, 13.5641,  8.8931
MVI_7916.MOV,0610,1, 30.4421, 44.4280, 27.6495, 23.4376, 19.6225, 29.1626, 31.9900, 29.9324, 30.8105, 14.4071, 33.2893, 44.5620, 13.1735, 21.1998, 27.2638, 37.4008, 35.9387, 23.4015, 63.7185, 34.4812, 34.4269, 32.4811, 13.8416,  9.2181
MVI_7916.MOV,0611,1, 30.5038, 44.3432, 27.7720, 23.2071, 19.3811, 29.4094, 31.9385, 29.6990, 30.7260, 14.4343, 33.0929, 44.6004, 13.2825, 21.2554, 27.4123, 37.0929, 36.0807, 23.2601, 63.7918, 34.3038, 34.4455, 32.6433, 13.7644,  9.0718
MVI_7916.MOV,0612,1, 30.5198, 44.3653, 27.8082, 23.1473, 19.3228, 28.8965, 31.7978, 29.6423, 30.8374, 14.2002, 33.1660, 44.5883, 13.2621, 21.4060, 27.2993, 37.3922, 36.3135, 22.9766, 63.7262, 34.4188, 34.5717, 32.4439, 13.5423,  8.8361
MVI_7916.MOV,0613,1, 30.5207, 44.2881, 27.6749, 23.1272, 19.1765, 29.2974, 31.8500, 29.4963, 30.7280, 14.8030, 33.2958, 44.2203, 13.1757, 21.6373, 27.3682, 37.2439, 35.8460, 23.1363, 63.6671, 34.2750, 34.5077, 32.5346, 13.6737,  8.8592
MVI_7916.MOV,0614,1, 30.4220, 44.3311, 28.0408, 22.9728, 19.4099, 28.9675, 31.8557, 29.5960, 31.0143, 14.5887, 33.4495, 44.3436, 13.2616, 21.3207, 27.5237, 37.3193, 36.2514, 23.0419, 63.6067, 34.4873, 34.7521, 32.3814, 13.6170,  9.0748
MVI_7916.MOV,0615,1, 30.3564, 44.5758, 27.5286, 23.1734, 19.8816, 29.3077, 31.8744, 29.3340, 30.7097, 14.4195, 33.3396, 44.5632, 13.1059, 21.4935, 27.1433, 37.2032, 36.0675, 23.3111, 63.7804, 34.5779, 34.3063, 32.5201, 13.5103,  9.1224
MVI_7916.MOV,0616,1, 30.6571, 44.3755, 27.8603, 23.1275, 19.6153, 29.0523, 32.0919, 29.6120, 30.9850, 14.1967, 33.0479, 44.3450, 12.8785, 21.4384, 27.4807, 37.5155, 36.2916, 23.3702, 63.8718, 34.3184, 34.5030, 32.7163, 13.6203,  9.0792
MVI_7916.MOV,0617,1, 30.4590, 44.2913, 27.8454, 23.0740, 19.3818, 29.2333, 32.1569, 29.6886, 30.8088, 14.2940, 33.2877, 44.4645, 13.0056, 21.4292, 27.4074, 37.4405, 35.9445, 23.2254, 63.8686, 34.3957, 34.4460, 32.6798, 13.5391,  9.1109
MVI_7916.MOV,0618,1, 30.3773, 44.5297, 27.6922, 22.9633, 19.5623, 29.2595, 32.2211, 29.5615, 30.9007, 14.5906, 32.9453, 44.4696, 13.5412, 21.3504, 27.5287, 37.3166, 36.1609, 23.4110, 63.7626, 34.2269, 34.5956, 32.7023, 13.6148,  9.3596
MVI_7916.MOV,0619,1, 30.6117, 44.4617, 27.5778, 23.0042, 19.6267, 28.9392, 32.1345, 29.5742, 30.8758, 14.3712, 33.0485, 44.3067, 13.2531, 21.3489, 27.6031, 37.7269, 36.0648, 23.2302, 63.7441, 34.4573, 34.4683, 32.7817, 13.6546,  9.0407
MVI_7916.MOV,0620,1, 30.4295, 44.5587, 27.6481, 23.1973, 19.4988, 29.3277, 32.0158, 29.6384, 30.7329, 14.6069, 33.2486, 44.4076, 13.0430, 21.5738, 27.5631, 37.4384, 36.1481, 23.3827, 63.9154, 34.4168, 34.4165, 32.6785, 13.8825,  9.3216
MVI_7916.MOV,0621,1, 30.5989, 44.3553, 27.8595, 23.2365, 19.6148, 29.0013, 31.9591, 29.4958, 31.0286, 14.5379, 33.2480, 44.4972, 13.2582, 21.5632, 27.5040, 37.4463, 36.2387, 23.4183, 63.9047, 34.5128, 34.5293, 32.5517, 13.8586,  9.2614
MVI_7916.MOV,0622,1, 30.5008, 44.3031, 27.6302, 23.0397, 19.6657, 29.0427, 32.0208, 29.4686, 30.8841, 14.5468, 33.3745, 44.4973, 12.9919, 21.2948, 27.4266, 37.3409, 36.1664, 23.1555, 63.8129, 34.6303, 34.4831, 32.6575, 13.9292,  9.1129
MVI_7916.MOV,0623,1, 30.4348, 44.4723, 27.9543, 23.2302, 19.4795, 29.0597, 31.8851, 29.7015, 30.7271, 14.4336, 33.2540, 44.4405, 12.8214, 21.3077, 27.4441, 37.3043, 36.0940, 23.0828, 63.6988, 34.4443, 34.5182, 32.7964, 13.4972,  9.0288
MVI_7916.MOV,0624,1, 30.6845, 44.3753, 28.0436, 23.1615, 19.5880, 29.2108, 31.9208, 29.8246, 30.9563, 14.5989, 33.4224, 44.5485, 13.0941, 21.3398, 27.7234, 37.5245, 35.9563, 23.0307, 63.8346, 34.4474, 34.6549, 32.4094, 13.6142,  9.4592
MVI_7916.MOV,0625,1, 30.5123, 44.4238, 27.5865, 22.9612, 19.9354, 28.9091, 31.9473, 29.4721, 31.0050, 14.4431, 33.4262, 44.3688, 13.1672, 21.2799, 27.7723, 37.3017, 36.1309, 23.6242, 63.7386, 34.5352, 34.5589, 32.6854, 13.6467,  8.9061
MVI_7916.MOV,0626,1, 30.5299, 44.4878, 27.9234, 23.2712, 19.4560, 29.2886, 31.9177, 29.7019, 30.8966, 14.4862, 33.3779, 44.5964, 13.3614, 21.7514, 27.6372, 37.5470, 36.1229, 23.0066, 63.8439, 34.5160, 34.6855, 32.6987, 13.7110,  9.1073
MVI_7916.MOV,0627,1, 30.6519, 44.4652, 27.6494, 23.0502, 19.7667, 29.1477, 32.0133, 29.7724, 31.1104, 14.7425, 33.4530, 44.5508, 13.4881, 21.6933, 27.3796, 37.5244, 36.3033, 23.2736, 63.8099, 34.5509, 34.4960, 32.6753, 13.8136,  9.1674
MVI_7916.MOV,0628,1, 30.6397, 44.5633, 27.8408, 23.1600, 19.6023, 29.2767, 31.7130, 29.4044, 30.9475, 14.8199, 33.3858, 44.4990, 13.0129, 21.3216, 27.6349, 37.3894, 36.2008, 23.5799, 63.7387, 34.3302, 34.6335, 32.8905, 13.9484,  9.0865
MVI_7916.MOV,0629,1, 30.7246, 44.4296, 27.7588, 23.2040, 19.6834, 28.9866, 32.0619, 29.4216, 30.8381, 14.5111, 33.1335, 44.6426, 13.3154, 21.3028, 27.4695, 37.4556, 36.3808, 23.2030, 63.6762, 34.3246, 34.6410, 32.5189, 13.8381,  8.9624
MVI_7916.MOV,0630,1, 30.4246, 44.2754, 27.9431, 23.1647, 19.5551, 29.1085, 31.9773, 29.4031, 31.1051, 14.3753, 33.1958, 44.6283, 13.2668, 21.1601, 27.6100, 37.3748, 36.2615, 23.5974, 63.5975, 34.6636, 34.5561, 32.5597, 13.6895,  8.8221
MVI_7916.MOV,0631,1, 30.7840, 44.4462, 27.8448, 23.0113, 19.7584, 28.9446, 32.0060, 29.5279, 30.9899, 14.3296, 33.2925, 44.3679, 12.9438, 21.5990, 27.5557, 37.5542, 36.2232, 23.3714, 63.6386, 34.3709, 34.6124, 32.5300, 13.6909,  9.1655
MVI_7916.MOV,0632,1, 30.6542, 44.3845, 27.9019, 23.0648, 19.5365, 29.0427, 32.3375, 29.4957, 30.9566, 14.5580, 33.3666, 44.5995, 13.2346, 21.4512, 27.6110, 37.4627, 36.0567, 23.3550, 63.8754, 34.3519, 34.4282, 32.4913, 13.8065,  9.0703
MVI_7916.MOV,0633,1, 30.8296, 44.6018, 27.6811, 22.8878, 19.6979, 29.1014, 32.0984, 29.6719, 31.1104, 14.6308, 33.1639, 44.6012, 13.2872, 21.4420, 27.4031, 37.5927, 36.0877, 23.3317, 63.5998, 34.3114, 34.4428, 32.5700, 13.6573,  9.2854
MVI_7916.MOV,0634,1, 30.6546, 44.6112, 27.6652, 22.9652, 19.5426, 28.9748, 32.0318, 29.6630, 30.6570, 14.3258, 33.3393, 44.5171, 12.7795, 21.4081, 27.6958, 37.4270, 36.2049, 23.2280, 63.5603, 34.3039, 34.4717, 32.6368, 13.6184,  9.2623
MVI_7916.MOV,0635,1, 30.5814, 44.5121, 27.7108, 23.0510, 19.4454, 29.1180, 31.9379, 29.5457, 30.6579, 14.3285, 33.4066, 44.5037, 13.1763, 21.2831, 27.4445, 37.3528, 35.9378, 23.3675, 63.7495, 34.5286, 34.7155, 32.6061, 13.7390,  9.1452
MVI_7916.MOV,0636,1, 30.3537, 44.3261, 28.1016, 23.0219, 19.4837, 29.1307, 32.1380, 29.6226, 30.8150, 14.4541, 33.2864, 44.4013, 13.2117, 21.2459, 27.4408, 37.6984, 36.1597, 23.0904, 63.6538, 34.2454, 34.3190, 32.4317, 13.6216,  8.9712
MVI_7916.MOV,0637,1, 30.8147, 44.2920, 27.7019, 22.8230, 19.7367, 29.1094, 32.0366, 29.5258, 30.9215, 14.4823, 33.2744, 44.5982, 13.1124, 21.2324, 27.5286, 37.3687, 36.1621, 23.1305, 63.8471, 34.5609, 34.6706, 32.9359, 13.7205,  9.1988
MVI_7916.MOV,0638,1, 30.4185, 44.3339, 27.5460, 22.8952, 19.6273, 29.0205, 31.8709, 29.8161, 30.8433, 14.6830, 33.3542, 44.4033, 13.0927, 21.1938, 27.4807, 37.4270, 35.9237, 23.0516, 63.6324, 34.6163, 34.4061, 32.6565, 14.0005,  9.0075
MVI_7916.MOV,0639,1, 30.5198, 44.1843, 27.7260, 23.3325, 19.5193, 28.9017, 32.2575, 29.5803, 30.9840, 14.5502, 33.2979, 44.1034, 13.1944, 21.3912, 27.5414, 37.2316, 36.0214, 23.3731, 63.8448, 34.5465, 34.6243, 32.7381, 13.7892,  8.9692
MVI_7916.MOV,0640,1, 30.4958, 44.5512, 27.7791, 22.9731, 19.5446, 29.1038, 32.0696, 29.5541, 30.6812, 14.5872, 33.2724, 44.5359, 13.1857, 21.4504, 27.7112, 37.4797, 36.2480, 23.4725, 63.7939, 34.3413, 34.5543, 32.4243, 13.5402,  8.9403
MVI_7916.MOV,0641,1, 30.6682, 44.5734, 27.4149, 23.2115, 19.8503, 29.1280, 32.2797, 29.4171, 30.9400, 14.2555, 33.3697, 44.4283, 13.0326, 21.2704, 27.4906, 37.2704, 36.3204, 23.2915, 63.8298, 34.4751, 34.4248, 32.4859, 14.1178,  8.9844
MVI_7916.MOV,0642,1, 30.6871, 44.2477, 27.5337, 23.0481, 19.6003, 29.0361, 32.2785, 29.5039, 30.8323, 14.0210, 33.3089, 44.6226, 13.0030, 21.2207, 27.4123, 37.1473, 36.1841, 23.2726, 63.9856, 34.5896, 34.5640, 32.8461, 13.7803,  9.0146
MVI_7916.MOV,0643,1, 30.3804, 44.4813, 27.6538, 23.2020, 19.5628, 28.9138, 32.0553, 29.4268, 30.7263, 14.3012, 33.2571, 44.3513, 13.2364, 21.5232, 27.2151, 37.3688, 36.1326, 23.4848, 63.5615, 34.3637, 34.6231, 32.4837, 13.5798,  9.2198
MVI_7916.MOV,0644,1, 30.6855, 44.5131, 27.7496, 22.8930, 19.4318, 29.2708, 31.9485, 29.4728, 30.7494, 14.6252, 33.5070, 44.7073, 13.0351, 21.3873, 27.5907, 37.1392, 36.0921, 23.3585, 63.8124, 34.5379, 34.5434, 32.4827, 13.7585,  9.0967
MVI_7916.MOV,0645,1, 30.6099, 44.5949, 27.8559, 23.1345, 19.3565, 29.2189, 32.2142, 29.5356, 30.6910, 14.1267, 33.3423, 44.4620, 12.9001, 21.7347, 27.3541, 37.3044, 35.8789, 23.1780, 63.7972, 34.7041, 34.4146, 32.4931, 13.6440,  8.9026
MVI_7916.MOV,0646,1, 30.6296, 44.3935, 27.9836, 23.0597, 19.6059, 29.1387, 32.1757, 29.5047, 31.0928, 14.3808, 33.2917, 44.3535, 13.2763, 21.3241, 27.4030, 37.3090, 36.2635, 22.9689, 63.7181, 34.6389, 34.6121, 32.4674, 13.3594,  9.0027
MVI_7916.MOV,0647,1, 30.5509, 44.3972, 27.6803, 22.9445, 19.7142, 28.9508, 32.0611, 29.5136, 31.0955, 14.5289, 33.2228, 44.3176, 12.9500, 21.3886, 27.5384, 37.3383, 35.9783, 23.2987, 63.8015, 34.4766, 34.4384, 32.6420, 13.8125,  8.8453
MVI_7916.MOV,0648,1, 30.3672, 44.5564, 27.9239, 23.1283, 19.6910, 28.9885, 32.1550, 29.4021, 30.8048, 14.4502, 33.4289, 44.5774, 13.0765, 21.3851, 27.5124, 37.1558, 35.9980, 23.2810, 63.7368, 34.4924, 34.7100, 32.5297, 14.0131,  9.1322
MVI_7916.MOV,0649,1, 30.6242, 44.5471, 27.6557, 23.1107, 19.6810, 29.0758, 32.0389, 29.5173, 30.8772, 14.5248, 33.1242, 44.5072, 13.0568, 21.3555, 27.2409, 37.5255, 35.9417, 23.4248, 63.7101, 34.4820, 34.3493, 32.7192, 13.6888,  9.4297
MVI_7916.MOV,0650,1, 30.4619, 44.4314, 27.7536, 23.0540, 19.5447, 29.2356, 31.7049, 29.6158, 30.4711, 14.4179, 33.2718, 44.2688, 13.0246, 21.3146, 27.2756, 37.4650, 36.1371, 23.1610, 63.7981, 34.3389, 34.7055, 32.7452, 13.9675,  9.0900
MVI_7916.MOV,0651,1, 30.6537, 44.4631, 27.8531, 23.0868, 19.5876, 29.2651, 31.9567, 29.8082, 30.5468, 14.4590, 33.2356, 44.3447, 13.3821, 21.0233, 27.2804, 37.3555, 35.9969, 23.5517, 63.7431, 34.4663, 34.6008, 32.7412, 13.5951,  8.8941
MVI_7916.MOV,0652,1, 30.5665, 44.5731, 27.9722, 23.0752, 19.6837, 29.1477, 32.0642, 29.5773, 30.6274, 14.3822, 33.1768, 44.4296, 13.2382, 21.2412, 27.5463, 37.2684, 35.9054, 23.3728, 63.8266, 34.3121, 34.6638, 32.4651, 13.4072,  8.9998
MVI_7916.MOV,0653,1, 30.4218, 44.4665, 27.5970, 23.0996, 19.5501, 29.1385, 32.1022, 29.6276, 30.9935, 14.3742, 33.4316, 44.4070, 13.2578, 21.2253, 27.4278, 37.4064, 35.9300, 23.4095, 63.6429, 34.4945, 34.6441, 32.6734, 13.8179,  9.0870
MVI_7916.MOV,0654,1, 30.5669, 44.4547, 27.6863, 23.0626, 19.5745, 28.8970, 32.2565, 29.4929, 30.9726, 14.4863, 32.9579, 44.5230, 13.0250, 21.2919, 27.4766, 37.3834, 36.0188, 23.1445, 63.7265, 34.5554, 34.6874, 32.8239, 13.5973,  8.7784
MVI_7916.MOV,0655,1, 30.2257, 44.4289, 27.7435, 23.0589, 19.7559, 29.0845, 31.9603, 29.5811, 31.0196, 14.4861, 33.1486, 44.3508, 13.1584, 21.5716, 27.3637, 37.5225, 36.1283, 23.2545, 63.7740, 34.3444, 34.5893, 32.9563, 13.5313,  9.0505
MVI_7916.MOV,0656,1, 30.5841, 44.4358, 27.5717, 23.1493, 19.6163, 29.1126, 31.9499, 29.5588, 31.0036, 14.5587, 33.0302, 44.7255, 13.2690, 21.4532, 27.3089, 37.3773, 36.1357, 22.9390, 63.7668, 34.5298, 34.5690, 32.8813, 13.5495,  9.0949
MVI_7916.MOV,0657,1, 30.5113, 44.5411, 27.8244, 22.9235, 19.4462, 28.8141, 31.9753, 29.7216, 30.7866, 14.4376, 33.3608, 44.5595, 13.1028, 21.1995, 27.5458, 37.4481, 36.2085, 23.4659, 63.7390, 34.5131, 34.3643, 32.4881, 13.4387,  9.1149
MVI_7916.MOV,0658,1, 30.3070, 44.3876, 27.8981, 23.1043, 19.5178, 28.7142, 31.9133, 29.5217, 30.8667, 14.3042, 33.4649, 44.4807, 13.1227, 21.3197, 27.4239, 37.4103, 36.0078, 23.2176, 63.7204, 34.3402, 34.5498, 32.5630, 13.6996,  9.1378
MVI_7916.MOV,0659,1, 30.7072, 44.5043, 27.7918, 23.0794, 20.0482, 29.0611, 32.0741, 29.5222, 31.1570, 14.4891, 33.1646, 44.2566, 13.2112, 21.1405, 27.6022, 37.4714, 36.1702, 23.1528, 63.9204, 34.4387, 34.3276, 32.6538, 13.7035,  9.0504
MVI_7916.MOV,0660,1, 30.3330, 44.5973, 27.8742, 23.2522, 19.5460, 29.0141, 32.1932, 29.8614, 30.7679, 14.2049, 33.4882, 44.5330, 13.1306, 21.2638, 27.3798, 37.1919, 36.1067, 23.2291, 63.9976, 34.5481, 34.7087, 32.5613, 13.5290,  8.8163
MVI_7916.MOV,0661,1, 30.5096, 44.3694, 27.7614, 23.3028, 19.5753, 29.3273, 32.0174, 29.1864, 30.8997, 14.4141, 33.2356, 44.4662, 13.2810, 21.3496, 27.6397, 37.3741, 36.2978, 23.4169, 63.7060, 34.3456, 34.5600, 32.5577, 13.6160,  8.9674
MVI_7916.MOV,0662,1, 30.7464, 44.6350, 27.9534, 23.1159, 19.3432, 28.9452, 32.1456, 29.5560, 30.8018, 14.5328, 33.0919, 44.5630, 13.2578, 21.1609, 27.3382, 37.2182, 36.0612, 23.1477, 63.8667, 34.4161, 34.6066, 32.7338, 13.7731,  8.7481
MVI_7916.MOV,0663,1, 30.5883, 44.5589, 27.7645, 23.2812, 19.5226, 28.8113, 31.9161, 29.6421, 30.6652, 14.7368, 33.3649, 44.2652, 13.2404, 21.2196, 27.3366, 37.3923, 36.0155, 22.8435, 63.7539, 34.2270, 34.4965, 32.5563, 14.1535,  9.1214
MVI_7916.MOV,0664,1, 30.4197, 44.3836, 27.8164, 22.9194, 19.1918, 28.8096, 31.9477, 29.5282, 30.8042, 14.6036, 33.3454, 44.4902, 13.0928, 21.6378, 27.2413, 37.2541, 36.0785, 23.1533, 63.8016, 34.3586, 34.3646, 32.8810, 13.6795,  9.0408
MVI_7916.MOV,0665,1, 30.5052, 44.4042, 27.5774, 23.1515, 19.4868, 28.7804, 31.9497, 29.7139, 31.0261, 14.2523, 33.0014, 44.4570, 13.1091, 21.2464, 27.5006, 37.4834, 36.3376, 23.2351, 63.8023, 34.3092, 34.4441, 32.5871, 13.9141,  8.6159
MVI_7916.MOV,0666,1, 30.4651, 44.3019, 27.6959, 23.0507, 19.7156, 29.1775, 31.9209, 29.5097, 30.9649, 14.5952, 33.4363, 44.5256, 12.9816, 21.5261, 27.3594, 37.2882, 36.1264, 23.2496, 63.8512, 34.3712, 34.4815, 32.5938, 13.8145,  9.0968
MVI_7916.MOV,0667,1, 30.4563, 44.3289, 27.7018, 23.2331, 19.8260, 29.1908, 32.2225, 29.3662, 30.9251, 14.4399, 33.1042, 44.6126, 13.2181, 21.4381, 27.4954, 37.3916, 36.1999, 23.4131, 63.9334, 34.6505, 34.5952, 32.7671, 13.7419,  9.1959
MVI_7916.MOV,0668,1, 30.3438, 44.4801, 27.8643, 23.1059, 19.5962, 28.9685, 31.9165, 29.5471, 30.8719, 14.3019, 32.9422, 44.1867, 13.1330, 21.5127, 27.6448, 37.4478, 35.9106, 23.4047, 63.6959, 34.2630, 34.2770, 32.6157, 13.6806,  9.3122
MVI_7916.MOV,0669,1, 30.6996, 44.5232, 27.7822, 23.0774, 19.5169, 29.1024, 32.1489, 29.4453, 30.8585, 14.5968, 33.5078, 44.2829, 13.1957, 21.4004, 27.5130, 37.2879, 35.9266, 23.1426, 63.6377, 34.4877, 34.5078, 32.4590, 13.6998,  8.9396
MVI_7916.MOV,0670,1, 30.5614, 44.5099, 27.6501, 23.0251, 19.5783, 29.3989, 31.9762, 29.5960, 30.9382, 14.4567, 33.1517, 44.6932, 13.0416, 21.3181, 27.7708, 37.2374, 36.2287, 23.3435, 63.7226, 34.4221, 34.4796, 32.4934, 13.5883,  9.1227
MVI_7916.MOV,0671,1, 30.4825, 44.5720, 27.7942, 22.8979, 19.6680, 29.2305, 32.1313, 29.7393, 30.6097, 14.2472, 33.2518, 44.4092, 13.1664, 21.1754, 27.4054, 37.5184, 36.2728, 23.4607, 63.6087, 34.3716, 34.5852, 32.9371, 13.4745,  9.0143
MVI_7916.MOV,0672,1, 30.6694, 44.3134, 27.8780, 23.1111, 19.5097, 29.3356, 32.0595, 29.6448, 30.5432, 14.2834, 33.4380, 44.3739, 13.1014, 21.4470, 27.3161, 37.2684, 36.0292, 23.2616, 63.6045, 34.6146, 34.5308, 32.5553, 13.7564,  9.0526
MVI_7916.MOV,0673,1, 30.4165, 44.3638, 27.8151, 22.9812, 19.5219, 28.8877, 31.9791, 29.5540, 30.8303, 14.5146, 33.4000, 44.4271, 12.8924, 21.5810, 27.3831, 37.5453, 36.0323, 23.3865, 63.6744, 34.5097, 34.5814, 32.4279, 13.6365,  9.2003
MVI_7916.MOV,0674,1, 30.5606, 44.3967, 27.6619, 23.1296, 19.6244, 28.7627, 31.8638, 29.4566, 31.1869, 14.3867, 33.3315, 44.4400, 13.3015, 21.2326, 27.4571, 37.3892, 36.1222, 23.1346, 63.6714, 34.4906, 34.6448, 32.5678, 13.6389,  9.3506
MVI_7916.MOV,0675,1, 30.2991, 44.2153, 27.7628, 23.2094, 19.5292, 29.2244, 32.0493, 29.5677, 30.8554, 14.1439, 33.4618, 44.5469, 12.8781, 21.4351, 27.3889, 37.2724, 36.1659, 23.3715, 63.7095, 34.3676, 34.4669, 32.7612, 13.6614,  9.0748
MVI_7916.MOV,0676,1, 30.5896, 44.4465, 27.4626, 22.9108, 19.5811, 28.8957, 32.2461, 29.4531, 31.0123, 14.6207, 33.2431, 44.5127, 12.9256, 21.7579, 27.4306, 37.4655, 36.1054, 23.1965, 63.7544, 34.6001, 34.4784, 32.4067, 13.9434,  9.0241
MVI_7916.MOV,0677,1, 30.7226, 44.1297, 27.6838, 23.0526, 19.6826, 29.5097, 32.2936, 29.4193, 30.8277, 14.5113, 33.4597, 44.7102, 13.0835, 21.4628, 27.2936, 37.4461, 36.1199, 23.0884, 63.6940, 34.4135, 34.6531, 32.5484, 13.7744,  9.0549
MVI_7916.MOV,0678,1, 30.6735, 44.5112, 27.7075, 23.0520, 19.6984, 28.7152, 32.1504, 29.4680, 31.0366, 14.3037, 33.3345, 44.3255, 13.4098, 21.3579, 27.3327, 37.4734, 36.3719, 23.4143, 63.7911, 34.8258, 34.5308, 32.7351, 13.5574,  9.1761
MVI_7916.MOV,0679,1, 30.6836, 44.5307, 28.0488, 23.0532, 19.6191, 29.1816, 31.9190, 29.5229, 30.8856, 14.3596, 33.0537, 44.5949, 13.4044, 21.4696, 27.3966, 37.4176, 36.2678, 23.1232, 63.8650, 34.4038, 34.2308, 32.6760, 13.6859,  9.0944
MVI_7916.MOV,0680,1, 30.7042, 44.2775, 27.5564, 23.3351, 19.4756, 28.8756, 32.0374, 29.3172, 30.6959, 14.3990, 33.1837, 44.2326, 13.1701, 21.5376, 27.2006, 37.1887, 35.9398, 23.3046, 63.7175, 34.5696, 34.3463, 32.6785, 13.8236,  9.0060
MVI_7916.MOV,0681,1, 30.4544, 44.3671, 27.7460, 22.9375, 19.6213, 28.9651, 31.9491, 29.5041, 30.9381, 14.3005, 33.1168, 44.1745, 12.9149, 21.2584, 27.1712, 37.0899, 36.1820, 22.9211, 63.7024, 34.3395, 34.3138, 32.4271, 13.7901,  8.8178
MVI_7916.MOV,0682,1, 30.1032, 44.1937, 27.5341, 22.7552, 19.4690, 28.8677, 31.4960, 29.2255, 30.3759, 14.1720, 33.0261, 44.0624, 12.8466, 21.1215, 27.0124, 37.2079, 35.8808, 22.7147, 63.3967, 34.0419, 34.1223, 32.2609, 13.4920,  9.1271
MVI_7916.MOV,0683,1, 29.6751, 43.3469, 26.4880, 21.9045, 18.1891, 27.4494, 30.7601, 28.2756, 29.3678, 14.0687, 31.7354, 43.1154, 12.0663, 20.0670, 25.9261, 36.2504, 34.6164, 21.7499, 62.0210, 32.6592, 32.8615, 31.3292, 13.2660,  8.4555
MVI_7916.MOV,0684,1, 29.3271, 43.2146, 26.2546, 22.2636, 18.5437, 27.0375, 30.6864, 28.1390, 29.3829, 13.8058, 31.7516, 42.8509, 11.9492, 19.4907, 25.6239, 36.1489, 34.5827, 21.8962, 62.0049, 32.8775, 32.6820, 31.1695, 13.0255,  8.4929
MVI_7916.MOV,0685,1, 29.8075, 43.6102, 26.8677, 22.6683, 18.7054, 27.8342, 30.8583, 28.6293, 29.4836, 13.9563, 32.2286, 43.1200, 12.2106, 20.3117, 26.1498, 36.5729, 34.7654, 22.4888, 62.1296, 33.3077, 33.1296, 31.6690, 13.1386,  8.6428
MVI_7916.MOV,0686,1, 29.7593, 43.6023, 26.7531, 22.6738, 18.6589, 27.8439, 31.3785, 28.7512, 29.7124, 13.8818, 32.1438, 43.1453, 12.1398, 20.1306, 26.0213, 36.2932, 35.0264, 22.0143, 62.2893, 33.2579, 33.1131, 31.5458, 13.2874,  8.7480
MVI_7916.MOV,0687,1, 29.5537, 43.5700, 26.8621, 22.2383, 18.8146, 27.9972, 31.0069, 28.2987, 29.6178, 13.5016, 31.9943, 43.1268, 12.1003, 20.1327, 26.2139, 36.2459, 34.9800, 22.3794, 62.4434, 33.1771, 33.0099, 31.2062, 12.9750,  8.6805
MVI_7916.MOV,0688,1, 29.6563, 43.6977, 26.7998, 22.5159, 18.9893, 27.7054, 30.7796, 28.5279, 29.8846, 13.5283, 32.2914, 43.1031, 12.2628, 19.8512, 26.0368, 36.5394, 35.2223, 22.4639, 62.2428, 33.0216, 33.0931, 31.5071, 13.2657,  8.9419
