movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7916.MOV,0517,1, 34.6135, 48.6335, 25.1725, 21.6414, 20.1325, 29.7035, 36.5700, 28.8036, 33.5175, 14.8066, 41.2449, 50.8103, 16.6061, 26.5245, 25.1323, 56.8070, 43.2295, 25.5872, 62.4936, 47.2312, 44.2933, 33.1016, 14.1192, 11.0974
MVI_7916.MOV,0518,1, 34.6650, 48.7922, 24.8760, 21.1690, 20.3599, 30.3137, 36.8381, 29.2911, 33.8643, 14.8756, 41.2790, 50.9359, 16.5873, 26.4744, 24.9734, 56.9085, 43.2486, 25.7627, 62.5282, 47.3137, 44.2621, 33.0897, 13.6792, 11.1565
MVI_7916.MOV,0519,1, 34.6292, 48.7762, 25.0181, 21.4857, 20.2851, 29.7437, 36.8353, 29.2214, 33.9810, 14.8265, 41.4420, 50.7976, 16.5449, 26.6098, 25.1299, 56.8305, 43.1152, 25.6912, 62.7308, 47.4145, 44.3018, 33.2754, 13.9002, 11.5689
MVI_7916.MOV,0520,1, 34.5850, 48.9052, 24.8306, 21.5644, 20.2823, 29.7874, 37.0068, 29.3195, 33.9507, 14.8109, 41.1011, 51.1433, 16.5828, 26.2681, 25.4043, 56.7535, 43.3151, 25.8092, 62.5099, 47.3158, 44.1560, 33.3617, 14.0401, 11.2043
MVI_7916.MOV,0521,1, 34.6454, 48.8485, 25.0416, 21.4973, 20.3683, 29.9599, 36.6209, 29.3406, 33.7793, 14.8044, 41.2571, 50.8572, 16.4758, 26.3617, 25.1821, 56.7473, 43.3816, 25.7807, 62.5580, 47.5235, 44.1911, 33.5651, 13.7422, 11.4573
MVI_7916.MOV,0522,1, 34.6652, 49.0314, 24.9581, 21.6853, 20.3015, 29.6069, 36.9939, 29.3938, 33.6272, 14.7901, 41.2930, 50.9601, 16.4417, 26.1820, 25.0441, 56.9908, 43.1078, 26.1053, 62.7439, 47.5199, 44.3458, 33.3947, 13.8038, 11.2576
MVI_7916.MOV,0523,1, 34.7537, 48.6877, 24.9988, 21.5925, 20.4234, 29.9816, 36.9845, 29.4270, 33.9696, 14.7420, 41.3945, 50.9951, 16.9289, 26.4119, 25.0367, 56.7588, 43.2197, 26.1313, 62.7760, 47.3685, 44.5006, 33.6534, 13.9288, 10.9100
MVI_7916.MOV,0524,1, 34.6318, 49.0066, 24.8056, 21.5347, 20.4080, 29.7526, 36.8116, 29.2046, 33.8617, 14.7917, 41.3915, 50.9096, 16.6063, 26.2385, 24.9876, 56.7637, 43.4513, 25.8085, 62.6989, 47.3744, 44.2679, 33.4253, 14.0270, 11.2459
MVI_7916.MOV,0525,1, 34.3228, 48.5942, 24.9770, 21.5849, 20.3160, 29.8567, 36.9074, 29.2351, 33.9679, 14.8636, 41.4104, 51.0854, 16.3744, 26.3621, 24.9030, 56.8712, 43.3153, 25.8651, 62.9384, 47.5622, 44.2756, 33.3428, 13.6997, 11.1912
MVI_7916.MOV,0526,1, 34.5506, 48.9196, 24.9537, 21.3198, 20.0316, 29.8042, 36.6926, 28.9969, 33.7876, 14.7441, 41.3230, 50.9574, 16.4508, 26.3760, 25.2656, 56.7665, 43.1733, 25.8577, 62.7424, 47.3387, 44.3155, 33.1521, 13.4775, 11.2468
MVI_7916.MOV,0527,1, 34.8571, 48.9607, 25.0108, 21.6571, 20.2340, 29.8848, 36.9498, 29.4009, 33.8433, 15.1171, 41.1838, 50.9671, 16.4985, 26.5876, 24.9891, 56.7588, 43.2252, 25.8597, 62.5734, 47.4701, 44.4965, 33.2599, 13.8167, 11.0828
MVI_7916.MOV,0528,1, 34.3689, 48.9393, 24.8102, 21.1319, 20.2197, 30.0194, 36.8998, 29.1907, 33.6825, 14.7277, 41.2322, 51.1344, 16.4211, 26.3144, 24.8470, 56.8796, 43.0819, 26.0053, 62.9538, 47.4628, 44.4347, 33.3090, 13.6748, 11.6399
MVI_7916.MOV,0529,1, 34.3341, 48.9941, 25.1920, 21.4967, 20.3984, 29.9426, 36.8984, 29.4174, 33.8871, 14.7749, 41.0345, 51.2019, 16.5541, 26.5527, 25.2969, 56.7692, 43.1425, 25.8207, 62.7711, 47.2530, 44.2664, 33.2933, 13.7293, 11.3844
MVI_7916.MOV,0530,1, 34.4478, 48.9936, 25.0552, 21.5671, 20.2653, 29.6880, 37.1334, 29.1634, 34.0119, 14.7741, 41.2879, 51.2377, 16.4596, 26.0701, 25.3669, 56.9655, 43.0672, 25.8112, 62.7993, 47.4835, 44.1819, 33.4190, 14.0040, 11.5179
MVI_7916.MOV,0531,1, 34.4584, 48.7823, 24.8140, 21.6387, 20.4154, 29.7125, 36.9246, 29.2498, 33.6341, 14.8887, 41.3693, 51.2812, 16.5995, 26.2622, 25.1535, 56.9770, 43.2124, 25.7213, 63.0546, 47.3382, 44.3432, 33.1537, 13.9282, 11.0594
MVI_7916.MOV,0532,1, 34.5506, 48.9086, 24.9558, 21.7799, 20.0680, 30.0531, 36.9845, 29.3282, 33.7492, 14.9739, 41.4165, 51.1526, 16.5951, 26.3631, 25.0593, 56.7674, 43.1933, 25.9171, 62.7334, 47.5386, 44.4500, 33.6701, 13.7878, 11.5697
MVI_7916.MOV,0533,1, 34.8109, 48.9134, 24.9492, 21.6594, 20.2636, 29.8315, 36.9216, 29.3607, 33.8288, 15.2328, 41.1479, 51.2785, 16.8043, 26.2754, 25.1204, 56.9642, 43.3137, 25.6727, 62.7786, 47.3315, 44.5032, 33.3938, 13.7472, 11.4710
MVI_7916.MOV,0534,1, 34.5616, 48.9842, 24.9265, 21.5433, 20.2243, 29.9493, 36.8408, 29.5176, 33.9967, 14.9711, 41.2969, 51.1036, 16.9275, 26.3048, 25.0706, 56.8234, 43.2296, 25.7288, 62.8290, 47.4807, 44.4823, 33.2588, 13.6693, 11.3846
MVI_7916.MOV,0535,1, 34.8350, 48.9974, 24.8186, 21.5270, 20.2344, 29.4701, 37.0258, 29.4572, 33.8985, 14.7837, 41.6279, 50.9303, 16.6719, 26.4450, 25.2578, 57.1020, 42.9715, 25.6803, 62.9774, 47.5339, 44.4225, 33.3514, 13.7282, 11.2330
MVI_7916.MOV,0536,1, 34.6207, 49.0837, 24.8644, 21.5759, 20.1046, 29.8980, 37.1033, 29.2814, 33.7411, 14.7789, 41.2629, 50.9085, 16.5450, 26.5672, 25.0502, 57.0369, 43.3737, 26.2428, 62.8795, 47.5099, 44.5802, 33.4285, 13.6909, 11.6200
MVI_7916.MOV,0537,1, 34.3471, 49.0604, 25.0197, 21.5400, 20.1937, 29.8772, 36.9888, 29.2603, 34.0612, 14.8524, 41.6351, 51.3034, 16.5834, 26.2826, 25.1983, 56.9827, 43.1633, 25.9336, 62.8445, 47.3820, 44.6953, 33.2831, 13.7178, 11.2351
MVI_7916.MOV,0538,1, 34.8946, 49.0980, 25.0912, 21.6792, 20.3779, 29.9265, 37.2022, 29.2667, 33.8965, 14.9404, 41.3906, 51.0348, 16.5662, 26.5492, 25.0374, 56.9166, 43.2202, 25.8958, 63.1587, 47.5541, 44.6281, 33.2943, 13.7131, 11.3914
MVI_7916.MOV,0539,1, 34.5936, 49.1460, 24.7174, 21.4318, 20.1344, 29.8445, 37.1397, 29.4946, 33.7906, 14.8350, 41.3944, 51.0685, 16.7725, 26.3208, 25.0137, 57.0533, 43.1079, 25.9908, 63.0386, 47.4797, 44.6449, 33.2432, 13.6837, 11.3522
MVI_7916.MOV,0540,1, 34.5740, 49.2027, 24.6814, 21.5411, 20.1232, 30.1526, 37.0599, 29.5411, 33.9692, 15.0480, 41.1677, 51.1201, 16.7076, 26.1611, 25.3546, 57.3004, 43.3152, 25.6745, 63.0013, 47.7999, 44.4846, 33.2542, 13.8009, 11.4716
MVI_7916.MOV,0541,1, 34.6540, 49.2231, 24.7927, 21.5799, 20.2822, 29.8954, 36.8719, 29.3824, 34.1192, 14.8616, 41.3619, 51.2330, 16.5239, 26.5502, 25.1530, 56.9133, 43.1508, 25.4104, 63.1566, 47.5934, 44.7409, 33.1978, 13.6931, 11.1665
MVI_7916.MOV,0542,1, 34.7158, 49.2274, 25.0319, 21.5783, 20.1850, 30.0343, 37.2383, 29.5458, 34.1937, 14.7266, 41.6578, 51.2058, 16.4553, 26.3371, 25.1845, 56.8967, 43.3528, 25.8053, 62.9154, 47.5017, 44.6790, 33.3835, 13.8708, 11.4024
MVI_7916.MOV,0543,1, 34.4436, 49.1365, 24.8553, 21.8754, 20.3681, 29.9294, 36.7791, 29.2564, 33.9638, 14.9455, 41.4477, 51.0243, 16.4077, 26.2285, 25.0365, 56.8185, 43.3927, 25.6888, 63.2422, 47.5289, 44.5358, 33.3078, 13.9770, 11.3840
MVI_7916.MOV,0544,1, 34.5489, 49.1187, 24.8508, 21.4093, 20.4651, 29.8447, 37.1175, 29.5051, 33.9370, 14.7927, 41.1888, 51.3441, 16.6222, 26.3340, 25.2225, 57.2516, 43.4590, 25.8567, 63.1182, 47.6207, 44.5669, 33.4328, 14.0482, 11.2369
MVI_7916.MOV,0545,1, 34.5981, 49.2300, 24.9770, 21.6903, 20.2575, 29.8415, 36.9915, 29.2203, 34.2933, 15.0444, 41.2993, 51.2393, 16.5537, 26.5284, 25.0879, 57.1430, 43.2291, 25.9440, 62.9631, 47.5619, 44.4338, 33.5154, 13.6249, 11.3905
MVI_7916.MOV,0546,1, 34.1824, 48.9760, 24.9248, 21.5794, 20.2420, 29.9090, 36.8502, 29.2835, 33.8915, 14.7978, 41.4281, 50.9249, 16.6606, 26.3067, 25.0479, 56.9733, 43.3611, 25.7020, 63.0781, 47.5362, 44.6503, 33.4493, 13.6447, 11.1338
MVI_7916.MOV,0547,1, 34.3400, 49.1842, 24.9865, 21.6455, 20.3852, 29.8516, 37.0309, 29.3848, 33.8936, 14.9042, 41.5368, 51.1081, 16.3953, 26.6313, 25.1686, 56.9598, 43.3753, 25.8711, 63.0271, 47.4191, 44.6906, 33.4432, 13.6007, 11.3321
MVI_7916.MOV,0548,1, 34.5580, 49.1108, 25.0744, 21.4270, 20.1633, 30.1475, 36.8669, 29.2732, 33.8937, 15.1374, 41.1620, 51.2036, 16.3839, 26.6489, 24.9834, 56.8511, 43.2650, 25.7598, 62.8178, 47.5831, 44.4476, 33.5083, 14.0152, 11.1121
MVI_7916.MOV,0549,1, 34.5038, 48.8999, 25.0044, 21.9112, 20.1008, 29.9972, 37.0406, 29.3264, 33.6862, 15.0318, 41.6832, 51.1076, 16.8430, 26.3025, 24.9625, 56.7483, 43.2089, 25.6926, 62.9226, 47.4417, 44.4232, 33.1823, 13.9588, 11.0565
MVI_7916.MOV,0550,1, 34.1755, 49.3015, 24.8611, 21.4054, 20.0227, 30.1598, 37.0748, 29.4710, 33.8041, 15.0727, 41.4672, 51.0729, 16.8191, 26.4461, 25.1260, 57.0159, 43.3333, 26.0108, 62.8377, 47.6680, 44.6267, 33.3408, 13.6211, 11.2436
MVI_7916.MOV,0551,1, 34.4498, 49.0831, 24.9604, 21.3380, 20.4438, 29.7108, 37.0928, 29.2836, 34.0239, 15.0919, 41.2568, 50.8783, 16.6154, 26.5300, 24.7381, 56.8074, 43.3673, 26.0810, 62.8359, 47.3791, 44.6214, 33.3090, 13.7725, 10.9846
MVI_7916.MOV,0552,1, 34.7065, 48.8263, 25.2076, 21.3903, 20.1718, 29.9437, 37.0056, 29.4472, 33.9958, 14.8121, 41.4305, 51.2475, 16.6550, 26.2882, 25.1042, 56.8896, 43.2294, 25.9293, 62.8895, 47.5330, 44.3144, 33.7198, 13.5107, 11.1345
MVI_7916.MOV,0553,1, 34.4015, 48.9066, 24.9741, 21.4027, 20.2820, 29.8788, 37.0527, 29.2657, 34.2455, 14.8577, 41.2552, 51.0342, 16.5409, 26.3678, 25.0606, 57.0539, 43.3958, 25.8309, 63.0812, 47.4861, 44.4092, 33.4260, 13.7552, 11.4241
MVI_7916.MOV,0554,1, 34.3418, 49.0669, 24.8241, 21.6392, 20.6869, 29.7606, 37.0305, 29.4008, 34.0320, 14.7440, 41.3835, 51.0950, 16.2436, 26.3860, 25.0679, 56.8880, 43.3271, 25.6924, 62.8543, 47.4061, 44.6744, 33.3724, 13.8850, 11.4187
MVI_7916.MOV,0555,1, 34.6527, 48.9740, 24.9455, 21.5023, 20.3335, 29.8364, 36.9809, 29.2258, 33.9439, 15.0311, 41.4489, 51.0023, 16.7720, 26.3154, 25.1952, 57.0838, 43.4597, 25.8450, 63.0045, 47.6926, 44.6282, 33.2092, 13.8102, 11.4651
MVI_7916.MOV,0556,1, 34.5461, 49.0844, 24.9459, 21.7366, 20.4659, 29.7834, 36.9091, 29.3653, 33.7461, 14.9566, 41.7625, 51.2056, 16.3366, 26.3358, 25.3375, 57.0919, 43.1622, 25.7060, 62.9319, 47.5948, 44.5192, 33.3957, 13.8886, 11.1567
MVI_7916.MOV,0557,1, 34.6190, 48.8629, 24.7015, 21.4394, 20.2693, 30.1208, 36.8175, 29.4274, 33.8297, 14.8192, 41.2890, 50.9342, 16.5752, 26.4762, 25.1725, 57.2295, 43.3293, 25.5741, 63.0598, 47.5165, 44.4616, 33.6462, 14.0659, 11.0909
MVI_7916.MOV,0558,1, 34.4302, 49.1221, 24.7195, 21.6637, 20.1338, 29.9386, 37.0411, 29.5403, 33.9241, 14.8857, 41.3795, 51.0563, 16.6422, 26.3551, 24.6556, 57.0379, 43.1929, 25.5999, 63.0331, 47.5326, 44.5269, 33.1088, 13.9211, 11.3976
MVI_7916.MOV,0559,1, 34.5119, 49.0426, 25.0502, 21.6118, 20.1696, 29.8243, 37.0227, 29.4273, 33.9596, 14.7481, 41.4027, 51.1488, 16.4565, 26.6008, 24.9960, 57.1993, 43.2973, 25.8741, 62.6957, 47.4987, 44.4272, 33.3707, 13.9044, 11.2232
MVI_7916.MOV,0560,1, 34.3843, 48.9636, 25.1340, 21.5648, 20.3684, 29.6763, 36.8719, 29.4906, 34.1521, 14.7898, 41.3584, 51.1369, 16.8558, 26.3879, 25.2938, 56.9089, 43.1619, 25.8081, 62.7514, 47.6192, 44.5095, 33.3958, 13.6129, 11.1504
MVI_7916.MOV,0561,1, 34.4424, 49.0538, 25.0158, 21.8010, 20.4036, 30.0319, 36.8673, 29.5140, 34.0594, 14.9711, 41.5954, 51.1608, 16.3416, 26.3130, 25.4649, 57.2555, 43.4153, 25.7656, 62.8471, 47.6316, 44.6670, 33.2457, 13.6748, 11.4600
MVI_7916.MOV,0562,1, 34.5858, 49.0023, 25.1821, 21.5218, 20.3013, 29.9249, 36.8151, 29.2124, 33.7610, 14.8949, 41.4467, 51.1799, 16.4950, 26.1070, 25.1357, 56.7550, 43.3232, 25.9812, 62.9425, 47.4545, 44.5796, 33.4799, 13.9146, 11.1444
MVI_7916.MOV,0563,1, 34.4664, 49.0983, 25.0301, 21.6876, 20.2734, 29.8191, 36.8169, 29.1420, 33.8968, 14.9628, 41.5778, 51.1138, 16.6460, 26.3793, 25.0516, 57.0462, 43.1688, 25.9879, 63.1355, 47.4347, 44.7404, 33.5057, 13.8510, 11.1810
MVI_7916.MOV,0564,1, 34.5500, 49.0979, 25.1796, 21.8219, 20.3285, 29.7037, 37.0288, 29.3039, 33.7827, 15.0517, 41.4917, 51.0397, 16.6582, 26.4164, 24.9314, 57.2193, 43.1709, 26.0767, 62.9350, 47.2819, 44.6578, 33.5499, 13.7017, 11.3139
MVI_7916.MOV,0565,1, 34.6184, 49.0559, 25.1754, 21.6332, 20.1971, 30.2105, 37.0238, 29.1985, 33.8414, 14.9359, 41.3771, 51.2265, 16.6647, 26.6791, 25.3627, 57.0364, 43.3352, 25.8055, 62.7911, 47.3845, 44.4370, 33.5987, 13.7432, 11.2525
MVI_7916.MOV,0566,1, 34.5905, 48.9603, 24.9105, 21.7286, 20.3333, 29.7376, 37.0590, 29.6272, 33.6560, 14.8902, 41.5456, 51.0862, 16.5558, 26.3581, 25.1139, 57.0623, 43.3915, 25.8328, 62.7678, 47.3483, 44.4679, 33.3905, 13.7704, 11.0860
MVI_7916.MOV,0567,1, 34.3981, 48.9773, 24.8548, 21.6793, 19.9450, 29.8990, 37.0771, 29.3572, 33.8096, 15.0955, 41.4541, 51.0745, 16.3310, 26.4789, 24.8038, 57.0773, 43.2787, 25.9883, 62.9958, 47.5365, 44.3630, 33.4660, 13.6478, 11.4270
MVI_7916.MOV,0568,1, 34.5565, 48.7856, 25.0985, 21.4067, 20.2306, 30.0741, 36.9416, 29.4246, 34.0670, 14.9391, 41.3308, 51.1046, 16.8189, 26.2745, 25.1779, 56.9387, 43.2923, 25.5401, 62.9722, 47.4323, 44.2765, 33.3592, 13.8366, 11.4840
MVI_7916.MOV,0569,1, 34.6612, 49.0451, 25.0436, 21.8484, 20.2641, 30.0723, 37.1053, 29.4221, 33.8673, 14.9353, 41.1945, 51.0611, 16.3052, 26.6417, 25.0397, 56.9010, 43.2813, 26.0468, 62.8173, 47.6749, 44.4450, 33.4774, 13.6413, 11.1841
MVI_7916.MOV,0570,1, 34.4491, 49.1066, 24.9333, 21.7445, 20.6571, 30.0079, 36.9667, 29.2453, 33.7425, 14.7908, 41.4005, 51.0634, 16.4882, 26.0463, 24.9382, 57.0130, 43.3101, 25.5971, 63.0995, 47.4928, 44.6004, 33.4297, 13.9048, 11.4231
MVI_7916.MOV,0571,1, 34.3696, 49.0822, 25.1414, 22.0220, 20.4656, 29.9837, 37.1329, 29.5743, 34.0903, 15.0699, 41.4532, 51.1661, 16.2325, 26.4471, 25.1211, 56.9194, 43.0762, 25.7742, 62.9207, 47.6492, 44.6929, 33.3976, 13.8469, 11.3980
MVI_7916.MOV,0572,1, 34.2085, 48.8652, 24.7979, 21.5938, 20.2520, 29.9556, 36.8609, 29.1619, 33.6124, 14.9019, 41.4435, 51.3029, 16.6500, 26.4167, 24.8650, 56.9253, 43.5064, 25.7422, 62.8700, 47.5326, 44.3585, 33.4966, 13.7705, 11.3458
MVI_7916.MOV,0573,1, 34.4368, 48.8741, 25.0208, 21.6881, 20.3393, 29.9702, 36.8361, 29.3496, 33.6178, 14.8756, 41.3217, 51.2896, 16.5440, 26.0269, 24.8952, 57.1799, 43.2284, 25.9310, 62.6685, 47.5766, 44.4165, 33.5543, 13.6761, 11.1577
MVI_7916.MOV,0574,1, 34.4412, 48.9514, 25.0440, 21.5230, 20.1645, 29.8116, 37.1052, 29.4489, 34.1313, 14.8018, 41.5103, 51.1183, 16.5373, 26.4322, 25.2582, 57.2109, 43.1800, 25.8218, 62.9801, 47.3001, 44.4742, 33.3862, 13.9287, 11.3491
MVI_7916.MOV,0575,1, 34.7456, 49.1134, 25.0433, 21.5671, 20.4091, 29.6463, 36.9848, 29.0809, 33.8643, 15.2645, 41.2975, 51.0878, 16.5580, 26.4346, 25.0857, 56.8717, 43.3819, 25.9710, 62.9602, 47.5633, 44.4822, 33.6590, 13.3624, 11.2721
MVI_7916.MOV,0576,1, 34.3080, 49.0465, 24.9460, 21.7683, 20.5112, 29.8592, 37.0935, 29.2901, 34.1226, 14.8054, 41.1307, 50.9602, 16.8878, 26.2776, 25.0591, 57.1168, 43.4930, 25.7508, 63.0130, 47.7602, 44.4505, 33.4322, 13.5219, 11.5887
MVI_7916.MOV,0577,1, 34.6829, 49.0795, 25.1199, 21.2456, 20.6739, 29.9462, 36.9567, 29.4009, 34.2535, 14.9990, 41.4110, 51.0668, 16.6885, 26.1377, 24.9182, 56.9535, 43.3809, 25.6603, 62.8115, 47.4678, 44.6044, 33.5067, 14.0061, 11.5651
MVI_7916.MOV,0578,1, 34.7046, 48.8677, 25.0813, 21.5886, 20.4747, 30.0283, 36.9202, 29.3890, 34.0306, 14.7757, 41.3857, 51.2335, 16.5572, 26.5727, 25.4005, 56.7955, 43.1989, 25.9445, 62.7503, 47.4352, 44.6046, 33.2515, 13.9328, 11.2234
MVI_7916.MOV,0579,1, 34.7853, 49.2268, 25.2423, 21.6442, 20.5467, 30.0497, 37.1570, 29.0859, 33.8570, 15.0507, 41.4612, 50.9392, 16.9216, 26.4549, 25.4070, 56.9743, 43.2408, 25.7740, 63.0765, 47.5908, 44.3072, 33.3830, 13.9990, 11.3894
MVI_7916.MOV,0580,1, 34.6561, 48.9972, 24.9633, 21.3848, 20.3796, 29.7485, 36.8862, 29.3304, 33.7714, 14.8512, 41.4458, 51.0736, 16.6698, 26.6223, 25.1246, 56.8013, 43.3537, 25.7826, 62.9819, 47.5891, 44.5005, 33.3599, 13.9139, 11.3857
MVI_7916.MOV,0581,1, 34.3816, 48.8930, 24.9007, 21.7618, 19.9769, 29.7888, 36.9637, 29.2071, 33.9700, 14.7757, 41.4676, 51.2027, 16.7554, 26.6298, 25.1370, 56.8648, 43.3805, 26.0175, 62.9820, 47.4771, 44.5434, 33.4782, 13.7994, 11.3827
MVI_7916.MOV,0582,1, 34.3903, 48.8895, 25.0470, 21.6600, 20.1222, 30.0627, 36.8341, 29.2330, 33.9334, 14.7501, 41.5814, 51.2840, 16.4382, 26.6184, 25.0614, 56.9309, 43.3636, 25.8050, 63.0574, 47.5699, 44.7503, 33.3824, 13.7865, 11.1729
MVI_7916.MOV,0583,1, 34.6889, 48.9370, 25.2304, 21.6770, 20.2080, 29.8749, 36.8271, 29.1233, 33.7094, 14.8904, 41.2432, 50.8829, 16.4643, 26.3689, 24.8924, 56.9879, 43.2995, 25.8545, 62.9883, 47.6286, 44.5186, 33.2253, 13.6880, 11.3678
MVI_7916.MOV,0584,1, 34.3914, 48.8539, 25.0382, 21.2696, 20.0532, 30.1806, 36.7000, 29.4680, 33.9707, 15.0916, 41.2951, 50.9808, 16.5839, 26.2808, 25.1493, 56.9475, 43.4038, 25.9594, 63.0481, 47.4877, 44.6260, 33.4922, 13.8372, 11.1103
MVI_7916.MOV,0585,1, 34.4226, 49.0816, 24.8529, 21.2801, 20.1203, 29.8906, 36.9285, 29.3170, 33.7094, 14.9775, 41.5630, 51.3480, 16.4675, 26.2263, 24.9970, 56.9574, 43.3074, 25.7868, 63.1035, 47.8187, 44.6392, 33.3520, 13.4925, 11.2227
MVI_7916.MOV,0586,1, 34.5857, 49.1623, 25.0512, 21.7678, 20.1788, 29.8690, 36.9061, 29.4363, 33.8851, 15.1026, 41.6181, 51.1651, 16.4364, 26.5606, 25.1612, 56.7944, 43.3766, 25.8715, 63.1483, 47.3629, 44.2887, 33.4299, 13.8528, 11.4462
MVI_7916.MOV,0587,1, 34.4876, 49.1213, 25.0230, 21.8324, 20.4603, 29.8628, 37.0079, 29.6527, 34.0628, 14.9224, 41.5077, 51.1243, 16.3588, 25.9005, 25.0639, 57.0254, 43.2084, 25.8357, 62.9917, 47.5520, 44.4828, 33.2704, 13.9252, 11.4966
MVI_7916.MOV,0588,1, 34.6748, 48.9510, 25.1148, 21.1409, 20.1766, 29.8703, 36.8995, 29.4381, 33.9565, 14.9956, 41.3934, 51.0947, 16.5393, 26.6238, 25.2582, 57.1608, 43.1980, 25.8668, 62.9023, 47.3342, 44.6834, 33.6382, 13.9034, 11.2470
MVI_7916.MOV,0589,1, 34.7128, 49.1867, 25.1657, 21.5364, 20.3087, 30.0120, 36.9474, 29.2703, 33.8285, 15.0096, 41.3136, 50.9658, 16.5451, 26.5662, 24.9949, 57.0799, 43.3546, 25.8130, 62.8900, 47.5226, 44.5064, 33.3966, 13.7526, 11.2409
MVI_7916.MOV,0590,1, 34.5675, 49.0366, 25.0266, 21.5109, 20.2793, 29.9013, 37.0657, 29.4388, 33.6522, 14.8116, 41.2178, 51.0276, 16.7273, 26.2788, 24.9777, 57.2816, 43.3784, 25.8007, 62.7214, 47.5552, 44.4083, 33.3795, 13.7836, 11.2731
MVI_7916.MOV,0591,1, 34.6783, 48.9524, 25.1102, 21.9837, 20.3968, 29.9593, 37.1248, 29.4360, 33.6665, 15.0376, 41.3950, 50.9626, 16.5555, 26.3108, 25.2853, 56.8368, 43.4667, 25.7042, 62.9490, 47.5844, 44.3199, 33.6252, 14.1097, 11.1984
MVI_7916.MOV,0592,1, 34.6088, 48.9851, 24.9372, 21.8501, 20.2671, 30.3740, 36.9090, 29.4574, 34.1162, 14.9224, 41.3666, 50.9620, 16.6531, 26.6222, 25.4145, 57.1199, 43.1533, 25.9552, 62.7268, 47.4994, 44.4841, 33.4930, 13.9074, 11.6595
MVI_7916.MOV,0593,1, 34.5134, 49.0909, 25.2591, 21.4317, 20.2521, 30.0526, 36.8816, 29.4215, 33.8560, 14.8976, 41.2762, 51.0668, 16.5549, 26.3838, 25.0263, 56.8631, 43.4225, 25.7609, 62.9775, 47.3796, 44.3658, 33.5835, 13.6177, 11.4227
MVI_7916.MOV,0594,1, 34.4377, 49.1259, 25.1233, 21.8192, 20.1792, 30.0356, 37.2478, 29.5825, 33.7625, 14.9204, 41.2079, 50.9741, 16.6267, 26.4297, 25.3054, 57.0124, 43.2914, 25.9972, 63.0801, 47.3058, 44.7797, 33.3848, 13.7752, 11.4214
MVI_7916.MOV,0595,1, 34.5359, 49.2311, 25.1348, 21.6086, 20.3876, 30.1818, 36.9281, 29.3165, 34.1565, 14.8557, 41.2657, 51.0052, 16.6092, 26.6877, 24.9851, 57.0964, 43.2304, 25.8540, 63.1452, 47.4762, 44.8697, 33.4492, 14.2085, 11.3986
MVI_7916.MOV,0596,1, 34.5407, 48.9955, 24.8488, 21.5534, 20.2772, 29.9696, 37.0024, 29.0765, 34.0450, 14.8161, 41.5056, 51.0391, 16.7096, 26.5843, 24.8608, 56.9262, 43.2773, 25.6611, 63.1249, 47.4664, 44.5921, 33.5675, 14.1284, 11.2075
MVI_7916.MOV,0597,1, 34.3795, 49.2770, 24.6106, 21.4369, 20.3437, 29.9136, 36.9273, 29.5443, 34.0581, 14.7219, 41.2655, 51.2945, 16.6726, 26.6605, 25.2109, 56.8696, 43.4294, 25.6601, 62.8651, 47.3334, 44.6514, 33.4673, 13.7615, 11.3979
MVI_7916.MOV,0598,1, 34.4227, 49.2595, 25.0591, 21.7697, 20.3830, 30.1925, 36.8722, 29.4007, 33.9606, 15.1468, 41.4159, 51.1758, 16.9677, 26.5204, 25.0272, 57.2263, 43.5872, 25.7197, 63.2016, 47.5689, 44.5170, 33.4446, 13.7491, 11.2049
MVI_7916.MOV,0599,1, 34.6908, 49.3785, 25.2708, 21.5887, 20.4193, 29.8620, 37.1391, 29.4490, 34.1441, 15.0738, 41.5249, 51.2684, 16.5501, 26.6634, 25.3647, 57.2050, 43.0144, 25.7455, 63.0156, 47.6945, 44.5848, 33.5085, 13.8288, 11.5116
MVI_7916.MOV,0600,1, 34.5602, 49.0504, 24.7235, 21.5816, 20.1423, 29.9133, 36.9063, 29.3739, 34.1132, 14.7683, 41.4793, 51.2201, 16.5707, 26.4893, 24.9904, 57.1037, 43.3463, 25.9023, 62.9465, 47.4878, 44.5552, 33.4482, 13.7396, 11.1342
MVI_7916.MOV,0601,1, 34.8225, 49.1204, 25.2185, 21.5343, 20.4247, 30.2359, 37.2131, 29.3198, 33.9820, 14.8410, 41.6908, 51.2721, 16.6840, 26.4858, 25.2450, 57.0323, 43.4663, 25.8588, 63.0902, 47.6954, 44.4745, 33.3439, 13.8955, 11.5266
MVI_7916.MOV,0602,1, 34.5059, 49.0350, 25.2788, 21.5116, 20.2412, 29.8748, 37.1028, 29.4560, 34.0574, 14.9749, 41.5423, 51.1096, 16.4347, 26.9934, 25.1033, 57.0852, 43.2414, 25.6239, 63.0339, 47.5305, 44.6592, 33.4324, 13.6393, 11.5599
