movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7916.MOV,0517,3, 32.6541, 59.2706, 34.4344, 28.5732, 29.1339, 45.6944, 38.9467, 37.4659, 48.1942, 15.8069, 47.6170, 57.7588, 14.9055, 33.1303, 32.5722, 65.6856, 51.2456, 31.0303, 67.9591, 57.8353, 64.1734, 42.1883, 12.6160,  7.8677
MVI_7916.MOV,0518,3, 32.5710, 59.4866, 34.4432, 28.7374, 29.0359, 45.8075, 38.8824, 37.6199, 48.2140, 15.8729, 47.6392, 57.7777, 14.9848, 33.1071, 32.2680, 65.5854, 51.2238, 30.9532, 68.1225, 57.8239, 64.2468, 42.5095, 12.7645,  8.2815
MVI_7916.MOV,0519,3, 32.8147, 59.3450, 34.2135, 28.3870, 29.0297, 45.5066, 39.1053, 37.4337, 48.1933, 15.5765, 47.3050, 57.6219, 15.0425, 33.1475, 32.5604, 65.8408, 51.3832, 31.3167, 68.0545, 57.7711, 64.4993, 42.0564, 12.2362,  7.7917
MVI_7916.MOV,0520,3, 32.4805, 59.4631, 34.6702, 28.4621, 29.0218, 45.5509, 39.0933, 37.5919, 47.9796, 15.5385, 47.2781, 57.8195, 15.0758, 32.9099, 32.6923, 65.7286, 51.3601, 30.9030, 67.9841, 57.7410, 64.2473, 42.2595, 12.3318,  7.9714
MVI_7916.MOV,0521,3, 32.6501, 59.2064, 34.3071, 28.6613, 28.9760, 45.5717, 38.7417, 37.4843, 47.9876, 15.3980, 47.3954, 57.6769, 14.9018, 33.1617, 32.6168, 65.6880, 51.2600, 30.9149, 67.8572, 57.7449, 64.3143, 42.2185, 12.6396,  8.2984
MVI_7916.MOV,0522,3, 32.8563, 59.4118, 34.3465, 28.4502, 29.0234, 45.4492, 38.9447, 37.4790, 48.0057, 15.5798, 47.5928, 57.5790, 14.7581, 33.1733, 32.3213, 65.6217, 51.1378, 30.8965, 68.2219, 57.7046, 64.2015, 42.4008, 12.5843,  7.7673
MVI_7916.MOV,0523,3, 32.7234, 59.4917, 34.5191, 28.6371, 28.8901, 45.4776, 38.9335, 37.3103, 48.0480, 15.6692, 47.3719, 57.5680, 15.2104, 33.0293, 32.4938, 65.8891, 51.2368, 31.3050, 67.9374, 57.6663, 64.3769, 42.0472, 12.9357,  8.4474
MVI_7916.MOV,0524,3, 32.8920, 59.4477, 34.0228, 28.6837, 28.7386, 45.7349, 38.8643, 37.3789, 48.2698, 15.5832, 47.6095, 57.6559, 15.1610, 33.0435, 32.5183, 65.9002, 51.4870, 31.0085, 67.9882, 57.5445, 64.1992, 42.1764, 12.5104,  8.1387
MVI_7916.MOV,0525,3, 32.5594, 59.4394, 34.4047, 28.3792, 29.0091, 45.7945, 38.8550, 37.4923, 47.9542, 15.6784, 47.5571, 57.4787, 14.8701, 33.1304, 32.0646, 65.6392, 51.3651, 31.1961, 67.9012, 57.7389, 64.4649, 42.3527, 12.3863,  7.8654
MVI_7916.MOV,0526,3, 32.8553, 59.3121, 34.4259, 28.6526, 28.9168, 45.5678, 38.9075, 37.5443, 48.2283, 15.5950, 47.5285, 57.5524, 14.7915, 33.1756, 32.5024, 65.6127, 51.3302, 30.8601, 67.9544, 57.8921, 64.3329, 42.1519, 12.6140,  7.9457
MVI_7916.MOV,0527,3, 32.9043, 59.3887, 34.3140, 28.5913, 29.1948, 45.4340, 39.0933, 37.7149, 48.1707, 15.6627, 47.7072, 57.6467, 14.7717, 33.1642, 32.5150, 66.0498, 51.2568, 31.0184, 68.0847, 57.8260, 64.4709, 42.3759, 12.5297,  7.9321
MVI_7916.MOV,0528,3, 32.8922, 59.5567, 34.6986, 28.8118, 28.6635, 45.7592, 38.7845, 37.5814, 48.1226, 15.4154, 47.6332, 57.6401, 14.8239, 32.9845, 31.9319, 65.8545, 51.3784, 31.2331, 68.0734, 57.8967, 64.2967, 42.2049, 12.6726,  8.0271
MVI_7916.MOV,0529,3, 32.7625, 59.4600, 34.5346, 28.5586, 28.9959, 45.8730, 38.8163, 37.4351, 48.3312, 15.9466, 47.3901, 57.7285, 15.0076, 32.9891, 32.3443, 65.7226, 51.2037, 31.2963, 68.4136, 57.6989, 64.4156, 42.4463, 12.4853,  8.0529
MVI_7916.MOV,0530,3, 32.6767, 59.2665, 34.5892, 28.7657, 28.7506, 45.6751, 38.8317, 37.5018, 47.9336, 15.5205, 47.5168, 57.7488, 14.9058, 32.9516, 32.5123, 65.8613, 51.4071, 30.8467, 67.8669, 57.8132, 64.3572, 42.2102, 12.7468,  7.8962
MVI_7916.MOV,0531,3, 32.8202, 59.4613, 34.6185, 28.7224, 28.7710, 45.5412, 38.7616, 37.3488, 47.9943, 15.8793, 47.5495, 57.7580, 14.7722, 33.1701, 32.3554, 65.5236, 51.2435, 31.0915, 68.0107, 57.8027, 64.3224, 42.3566, 12.6351,  8.0204
MVI_7916.MOV,0532,3, 32.6559, 59.5176, 34.3974, 28.8572, 29.0654, 45.8390, 38.7718, 37.4501, 48.1079, 15.7771, 47.8844, 57.6364, 15.2371, 33.0419, 32.7447, 65.5597, 51.3254, 30.7945, 67.8136, 57.6871, 64.4085, 42.3188, 12.4399,  8.0909
MVI_7916.MOV,0533,3, 32.6730, 59.5208, 34.6421, 28.6241, 29.0915, 45.6965, 38.7461, 37.4372, 48.3165, 15.6965, 47.3958, 57.7295, 14.7433, 33.1994, 32.2696, 65.7882, 51.2508, 30.7672, 67.9483, 57.8571, 64.3774, 42.3449, 12.4763,  7.7580
MVI_7916.MOV,0534,3, 32.5380, 59.3755, 34.7456, 28.3960, 29.2843, 45.5286, 38.8130, 37.5893, 48.1550, 15.7497, 47.4914, 57.7806, 14.7482, 33.0567, 32.7335, 65.7657, 51.3358, 30.9493, 67.8337, 57.8040, 64.2781, 42.2244, 12.4208,  7.9283
MVI_7916.MOV,0535,3, 32.8962, 59.2137, 34.6571, 28.6817, 28.9853, 45.6719, 38.6624, 37.5912, 47.8642, 15.4660, 47.4720, 57.6258, 14.9461, 32.8098, 32.5494, 65.5748, 51.2308, 30.5862, 67.7511, 57.6398, 64.1876, 42.2416, 12.3521,  8.2025
MVI_7916.MOV,0536,3, 32.8225, 59.3616, 34.4918, 28.8146, 29.2904, 45.5005, 39.1658, 37.1454, 48.0106, 15.5954, 47.7659, 57.6288, 14.8773, 32.6958, 32.6506, 65.5373, 51.3989, 30.7207, 67.9857, 57.6854, 64.2931, 42.1496, 12.6183,  8.0044
MVI_7916.MOV,0537,3, 32.8895, 59.2800, 34.6584, 28.5822, 28.8091, 45.5432, 38.9027, 37.5937, 48.2302, 15.6277, 47.4819, 57.6221, 14.9435, 33.0697, 32.3530, 65.7004, 51.3221, 31.3734, 67.8439, 57.8484, 64.1499, 42.1238, 12.5328,  8.1105
MVI_7916.MOV,0538,3, 32.5383, 59.2743, 34.8672, 28.8329, 29.0102, 45.5396, 38.6921, 37.8107, 48.0546, 15.4777, 47.5116, 57.7085, 14.8738, 32.8782, 32.3807, 65.5236, 51.1836, 30.8947, 67.8442, 57.5953, 64.2629, 42.2872, 12.8200,  7.9996
MVI_7916.MOV,0539,3, 32.7974, 59.2399, 34.3535, 28.6511, 28.9375, 45.5680, 38.6277, 37.6239, 48.3012, 15.3413, 47.7066, 57.7020, 15.0091, 33.0515, 32.6635, 65.7041, 51.4920, 31.1391, 67.9283, 57.7046, 64.2561, 42.2595, 12.6956,  8.0264
MVI_7916.MOV,0540,3, 32.8121, 59.0473, 34.7355, 28.9683, 28.7144, 45.5784, 38.6927, 37.4199, 48.2971, 15.5271, 47.5059, 57.8254, 15.2230, 33.5124, 32.4291, 65.7424, 51.3918, 31.0756, 67.8283, 57.6103, 64.2079, 42.3866, 12.2551,  7.9899
MVI_7916.MOV,0541,3, 32.9902, 59.3617, 34.5377, 29.1431, 29.0754, 45.6759, 38.4555, 37.4948, 47.9023, 15.6679, 47.6606, 57.5658, 15.0316, 32.9708, 32.7132, 65.8678, 51.3471, 30.9353, 67.9418, 57.8317, 64.2568, 42.1812, 12.8368,  8.0374
MVI_7916.MOV,0542,3, 32.8185, 59.4540, 34.3157, 28.6462, 28.9688, 45.8557, 38.7800, 37.3519, 48.0550, 15.7655, 47.3980, 57.5169, 14.6116, 32.8421, 32.5462, 65.5395, 51.2115, 30.9441, 68.1682, 57.6099, 64.3659, 42.4767, 12.2475,  8.2007
MVI_7916.MOV,0543,3, 32.7052, 59.4656, 34.7970, 28.5106, 29.2197, 45.7797, 38.9314, 37.4228, 48.2411, 15.6969, 47.4527, 57.7078, 15.0870, 33.2917, 32.2665, 65.6249, 51.4355, 30.8480, 67.9982, 57.7223, 64.2774, 42.1944, 12.7134,  7.8333
MVI_7916.MOV,0544,3, 32.6056, 59.4585, 34.5889, 28.7486, 29.1597, 45.8742, 38.9377, 37.8755, 48.0595, 15.5359, 47.3146, 57.6063, 14.7296, 32.9053, 32.6782, 65.6996, 51.4314, 31.0986, 68.0165, 57.8179, 64.1583, 42.2942, 12.4851,  8.1494
MVI_7916.MOV,0545,3, 33.0016, 59.3500, 34.2795, 28.6483, 28.9816, 45.4226, 38.8249, 37.5340, 47.9839, 15.5153, 47.6859, 57.7520, 14.7894, 33.0987, 32.6823, 65.4626, 51.6316, 31.3053, 68.0280, 57.8187, 64.2278, 42.0616, 12.4833,  8.0669
MVI_7916.MOV,0546,3, 32.8042, 59.5102, 34.7066, 28.5179, 28.7703, 45.6075, 38.8350, 37.3701, 48.0501, 15.6758, 47.5725, 57.9041, 14.8966, 33.1434, 32.5233, 65.6366, 51.2374, 31.1081, 67.8334, 57.6434, 64.3654, 42.3914, 12.2948,  8.2407
MVI_7916.MOV,0547,3, 32.6820, 59.5486, 34.6209, 28.6375, 28.9747, 45.5685, 38.9369, 37.6342, 47.9519, 15.6785, 47.4446, 57.7386, 15.0114, 33.3374, 32.5536, 65.7948, 51.2431, 31.0270, 67.9948, 57.6828, 64.4275, 42.3977, 12.5617,  7.9882
MVI_7916.MOV,0548,3, 33.0436, 59.5250, 34.6987, 28.5882, 28.9062, 45.8503, 38.9578, 37.3976, 48.1220, 15.4917, 47.4652, 57.5635, 14.9483, 33.1750, 32.5765, 65.9109, 51.2791, 30.5448, 68.0963, 57.6662, 64.1783, 42.3027, 12.4812,  7.9765
MVI_7916.MOV,0549,3, 32.7469, 59.5499, 34.6664, 28.7848, 28.6849, 45.6226, 38.9831, 37.4051, 48.2297, 15.7146, 47.4914, 57.7186, 15.3031, 33.2507, 32.4116, 65.6905, 51.3839, 30.9344, 68.0457, 57.7804, 64.2798, 42.5983, 12.6266,  8.2411
MVI_7916.MOV,0550,3, 33.1633, 59.6026, 34.7359, 28.6547, 28.9240, 45.3672, 38.8947, 37.5590, 48.1816, 15.3911, 47.5925, 57.6063, 14.9597, 33.3804, 32.3312, 65.5658, 51.3478, 31.0688, 68.0416, 57.7745, 64.2337, 42.3730, 12.7756,  8.2988
MVI_7916.MOV,0551,3, 32.8594, 59.3334, 34.1897, 28.7468, 29.1410, 45.5502, 38.9793, 37.7547, 48.2947, 15.6913, 47.6151, 57.4939, 15.2756, 33.0542, 32.5527, 65.7662, 51.3910, 31.2810, 68.3086, 57.8437, 64.3612, 42.5107, 12.5197,  8.0797
MVI_7916.MOV,0552,3, 33.0231, 59.4298, 34.8171, 28.4442, 29.0258, 45.5628, 38.6853, 37.6453, 48.1928, 15.8451, 47.4884, 57.7728, 15.0565, 33.4629, 32.6268, 65.6038, 51.3443, 31.4541, 68.1257, 57.8256, 64.4029, 42.2530, 12.7624,  8.1894
MVI_7916.MOV,0553,3, 32.6106, 59.4215, 34.8676, 28.7865, 28.9390, 45.5401, 39.0346, 37.5645, 48.3069, 15.7862, 47.5002, 57.6118, 15.0495, 33.3313, 32.5360, 65.8448, 51.3559, 31.4100, 67.9328, 57.8245, 64.3425, 42.3746, 12.5113,  8.0900
MVI_7916.MOV,0554,3, 32.8011, 59.4106, 34.4690, 28.6617, 28.9393, 45.5334, 38.9399, 37.4218, 48.2501, 15.5966, 47.6843, 57.5688, 14.8758, 33.4658, 32.7838, 65.7386, 51.2152, 31.2154, 68.0259, 57.8807, 64.4399, 42.3008, 12.5493,  8.3016
MVI_7916.MOV,0555,3, 32.8177, 59.3494, 34.7936, 28.6081, 29.0399, 45.6874, 39.0294, 37.6348, 48.0785, 15.5576, 47.2501, 57.8634, 14.9949, 32.8968, 32.3216, 65.7740, 51.2522, 30.8207, 67.9737, 57.8314, 64.3739, 42.6044, 12.4568,  8.1664
MVI_7916.MOV,0556,3, 32.4670, 59.5209, 34.7368, 28.2158, 28.7236, 45.7345, 39.3610, 37.6292, 48.3471, 15.5823, 47.8320, 58.1983, 14.8064, 33.0041, 32.1593, 65.7778, 51.6391, 30.7614, 67.9455, 57.8318, 64.2559, 42.1933, 12.6585,  8.2854
MVI_7916.MOV,0557,3, 32.9714, 59.6177, 34.3167, 28.6619, 29.0146, 46.1914, 38.9638, 37.6312, 48.3483, 15.4342, 47.6800, 57.9112, 14.9252, 33.1795, 32.2756, 65.8406, 51.6817, 31.2959, 68.0396, 57.7362, 64.3336, 42.6236, 12.7798,  7.8243
MVI_7916.MOV,0558,3, 32.7591, 59.5805, 34.6191, 28.5414, 29.2180, 46.0495, 39.1453, 37.5200, 48.3702, 15.9831, 47.6483, 57.9383, 14.8529, 32.9105, 32.4296, 65.8012, 51.6373, 31.0276, 68.0616, 57.6855, 64.4448, 42.1483, 12.7250,  8.2279
MVI_7916.MOV,0559,3, 32.8670, 59.5893, 34.5596, 28.5740, 29.0397, 46.1340, 39.0280, 37.7211, 48.3909, 15.3707, 47.9372, 57.8746, 14.9961, 32.7712, 32.3230, 65.7524, 51.7482, 31.0314, 67.9514, 57.7390, 64.2544, 42.1920, 12.1973,  8.4198
MVI_7916.MOV,0560,3, 32.8040, 59.6456, 34.5226, 28.6543, 28.8311, 45.8519, 38.9996, 37.8534, 48.3157, 15.5055, 47.7161, 58.0012, 14.8093, 32.7565, 32.6847, 65.8087, 51.4210, 30.6353, 68.0958, 57.8958, 64.2496, 42.4733, 12.7039,  8.0676
MVI_7916.MOV,0561,3, 33.6816, 60.2450, 35.3335, 29.2298, 29.8396, 47.0031, 39.7301, 38.5113, 49.2764, 15.9559, 48.3448, 58.5636, 15.4091, 33.6482, 33.1334, 66.2100, 52.5374, 31.5444, 68.4284, 58.4851, 64.8094, 43.1990, 12.9555,  8.5676
MVI_7916.MOV,0562,3, 32.5503, 59.5123, 34.2024, 28.2479, 28.5079, 45.2980, 38.4386, 37.0418, 47.5050, 14.7714, 46.9117, 57.7675, 14.3453, 32.6887, 31.9912, 65.5798, 51.1106, 30.4510, 67.9596, 57.6707, 64.3151, 41.9521, 12.5003,  7.7302
MVI_7916.MOV,0563,3, 32.5602, 59.4916, 34.1482, 27.9661, 28.2658, 45.3948, 38.2176, 37.0820, 47.6822, 15.0522, 47.1104, 57.3590, 14.4620, 32.4450, 32.1848, 65.6545, 51.0816, 30.6721, 67.9731, 57.5603, 64.3500, 42.0453, 12.0567,  7.5246
MVI_7916.MOV,0564,3, 32.5983, 59.3189, 33.9310, 27.9982, 28.7044, 45.2675, 38.2780, 37.0579, 47.7862, 15.0387, 47.1163, 57.3793, 14.2464, 32.6752, 32.0565, 65.8427, 51.0567, 30.3303, 67.8575, 57.4735, 64.4604, 41.9228, 12.0762,  7.8066
MVI_7916.MOV,0565,3, 32.2878, 59.4686, 34.1913, 28.3765, 28.4729, 45.1281, 38.3443, 37.0911, 47.7974, 15.1445, 47.1968, 57.4536, 14.2454, 32.7286, 31.9650, 65.6543, 51.1951, 30.4004, 68.1266, 57.6023, 64.4177, 41.8726, 12.1756,  7.7401
MVI_7916.MOV,0566,3, 32.3570, 59.4619, 34.1621, 27.8416, 28.6219, 45.1080, 38.5995, 37.2624, 47.7137, 15.0088, 47.3527, 57.3812, 14.5325, 32.5467, 32.1064, 65.9452, 51.1889, 30.3771, 67.9325, 57.5486, 64.4180, 41.9638, 12.4237,  7.6964
MVI_7916.MOV,0567,3, 32.6542, 59.3006, 34.1677, 27.9937, 28.2598, 45.0942, 38.4199, 36.8165, 47.8166, 14.8592, 47.0617, 57.5721, 14.8495, 32.4266, 32.0059, 65.6885, 51.3109, 30.4708, 68.0750, 57.4488, 64.3346, 41.9152, 12.1070,  7.8414
MVI_7916.MOV,0568,3, 32.5483, 59.3207, 34.4005, 28.0980, 28.6223, 45.2627, 38.3110, 37.3848, 47.8283, 14.9641, 47.0204, 57.5676, 14.7498, 32.6488, 32.0068, 65.8459, 50.8699, 30.5978, 68.0605, 57.5448, 64.2469, 41.6199, 12.0506,  7.7303
MVI_7916.MOV,0569,3, 32.3526, 59.4964, 34.2124, 28.1164, 28.3139, 45.1585, 38.4969, 37.0781, 47.8718, 15.0632, 47.2776, 57.5411, 14.6375, 32.6245, 31.9983, 65.6682, 50.9293, 30.4337, 67.9346, 57.4383, 64.3633, 41.8412, 12.1307,  7.6898
MVI_7916.MOV,0570,3, 32.4999, 59.3069, 34.1683, 28.2269, 28.7957, 45.3185, 38.4269, 37.1839, 47.7321, 15.0720, 46.9836, 57.4317, 14.2581, 32.4739, 32.2418, 65.6690, 51.0099, 30.8004, 68.0957, 57.4927, 64.5494, 41.9252, 12.0517,  7.6280
MVI_7916.MOV,0571,3, 32.4597, 59.3789, 34.2059, 28.1416, 28.5561, 45.2210, 38.1858, 37.2179, 47.7503, 14.9367, 47.1456, 57.3950, 14.3073, 32.4169, 32.1734, 65.5634, 51.1407, 30.4720, 67.9991, 57.5335, 64.1687, 41.9020, 12.3074,  7.7092
MVI_7916.MOV,0572,3, 32.4827, 59.2974, 34.2540, 28.2460, 28.5943, 45.1382, 38.3837, 37.4002, 47.7429, 14.8132, 47.0372, 57.4890, 14.4868, 32.5170, 32.2053, 65.6969, 51.0134, 30.2131, 68.0485, 57.7549, 64.4357, 42.0407, 12.3449,  7.6097
MVI_7916.MOV,0573,3, 32.3658, 59.3816, 34.2794, 28.2154, 28.5894, 45.3771, 38.2870, 37.2328, 47.7785, 14.9982, 46.8514, 57.4827, 14.5746, 32.6293, 31.9954, 65.5598, 51.3097, 30.6115, 67.8214, 57.5504, 64.2737, 42.0504, 12.1413,  7.5280
MVI_7916.MOV,0574,3, 32.4554, 59.3418, 34.3799, 28.0012, 28.1706, 45.4325, 38.4175, 37.2185, 47.7017, 15.0071, 47.2701, 57.3568, 14.6826, 32.4941, 31.8503, 65.6789, 51.0904, 30.3216, 67.8089, 57.7392, 64.4549, 41.9538, 12.0517,  7.6760
MVI_7916.MOV,0575,3, 32.5458, 59.4135, 34.2265, 28.1998, 28.4805, 45.1381, 38.2545, 37.2506, 47.7528, 15.1206, 47.1191, 57.3323, 14.5852, 32.6670, 32.0035, 65.8232, 51.2818, 30.5920, 67.9550, 57.6053, 64.3784, 41.8192, 12.0445,  7.6106
MVI_7916.MOV,0576,3, 32.3080, 59.4904, 34.1388, 28.3517, 28.5960, 45.2765, 38.3511, 36.9919, 47.6172, 14.9351, 47.1837, 57.3112, 14.4771, 32.7933, 31.9935, 65.5550, 50.9138, 30.6021, 68.1399, 57.4357, 64.4660, 41.9150, 12.5930,  7.7026
MVI_7916.MOV,0577,3, 32.4617, 59.6015, 34.2234, 28.2498, 28.3324, 45.1549, 38.3542, 37.3830, 47.7994, 14.8597, 47.3269, 57.2760, 14.5348, 32.7202, 31.7872, 65.6522, 51.4550, 30.3692, 68.0153, 57.6386, 64.2421, 41.8733, 12.1672,  7.9519
MVI_7916.MOV,0578,3, 32.6760, 59.4224, 34.1453, 28.1326, 28.6740, 45.2249, 38.1188, 37.1829, 47.6643, 15.1453, 47.3520, 57.3199, 14.6155, 32.6809, 31.9658, 65.8548, 51.2600, 30.5686, 68.2114, 57.4764, 64.2223, 41.7361, 12.2146,  7.7755
MVI_7916.MOV,0579,3, 32.2796, 59.2930, 34.2864, 27.9238, 28.2542, 45.3859, 38.5704, 37.2002, 47.6073, 14.9564, 47.1624, 57.4665, 14.6361, 32.8299, 31.8942, 65.5555, 51.0954, 30.7681, 68.2091, 57.5769, 64.1353, 41.8612, 12.1440,  7.7264
MVI_7916.MOV,0580,3, 32.5950, 59.3550, 34.3391, 28.2355, 28.4250, 45.4098, 38.3497, 37.3495, 47.7634, 15.3901, 47.1305, 57.5261, 14.6366, 32.5965, 32.2647, 65.6804, 51.3581, 30.9965, 68.1303, 57.5715, 64.3750, 42.1001, 12.3623,  7.5208
MVI_7916.MOV,0581,3, 32.1776, 59.4238, 34.0890, 28.0092, 28.2327, 45.4260, 38.5091, 37.3346, 47.8845, 15.0289, 47.2266, 57.4150, 14.5453, 32.8457, 31.9409, 65.7523, 51.1852, 30.9409, 68.0985, 57.6030, 64.3072, 41.8553, 12.1457,  7.7006
MVI_7916.MOV,0582,3, 32.2921, 59.4933, 34.1088, 28.1053, 28.4521, 45.3965, 38.4893, 37.1229, 47.7261, 15.1411, 46.9948, 57.2925, 14.6346, 32.5015, 31.9207, 65.5521, 51.2719, 30.9769, 67.8653, 57.6542, 64.3943, 41.9249, 12.2011,  7.9275
MVI_7916.MOV,0583,3, 32.3130, 59.3651, 34.3775, 28.4494, 28.5283, 45.2433, 38.3174, 37.3256, 47.8371, 15.0793, 47.0685, 57.3572, 14.7776, 32.8736, 32.2735, 65.6742, 51.1607, 30.6379, 67.9817, 57.5383, 64.2470, 42.0693, 12.4112,  7.4415
MVI_7916.MOV,0584,3, 32.4860, 59.3323, 34.1090, 28.3146, 28.5296, 45.1494, 38.4336, 37.2437, 47.6985, 14.8685, 47.1695, 57.5337, 14.6698, 32.5129, 32.0153, 65.5455, 51.0423, 30.4406, 67.9386, 57.6750, 64.3255, 41.9858, 11.8335,  7.5880
MVI_7916.MOV,0585,3, 32.4052, 59.1901, 33.9897, 28.0406, 28.6363, 45.2028, 38.6786, 36.9910, 47.8394, 14.7448, 47.2986, 57.4676, 14.5982, 32.7636, 31.8707, 65.5937, 51.1120, 30.5129, 68.0901, 57.4999, 64.2536, 41.9664, 12.3605,  7.6581
MVI_7916.MOV,0586,3, 32.2515, 59.3274, 34.0891, 28.0553, 28.2586, 45.5465, 38.5284, 37.0472, 47.7075, 15.0132, 47.2245, 57.4499, 14.4416, 32.5647, 31.8898, 65.7479, 51.1362, 30.8745, 68.1109, 57.6418, 64.2333, 41.9122, 12.3018,  7.3952
MVI_7916.MOV,0587,3, 32.5279, 59.3106, 34.0818, 28.4220, 28.3058, 45.0093, 38.5764, 37.3009, 47.7919, 15.2502, 47.0013, 57.5458, 14.3914, 32.6947, 31.9249, 65.6439, 51.1845, 30.3191, 68.1067, 57.8599, 64.2807, 42.1421, 12.4843,  7.7339
MVI_7916.MOV,0588,3, 32.5456, 59.4763, 34.1854, 27.9577, 28.4273, 45.2227, 38.4935, 37.2011, 47.9466, 14.9740, 47.0232, 57.6387, 14.5010, 32.7388, 32.0048, 65.8646, 51.3603, 30.6124, 68.2323, 57.7225, 64.3021, 41.9964, 12.0846,  7.6415
MVI_7916.MOV,0589,3, 32.5378, 59.4935, 34.5290, 28.1972, 28.4910, 45.2734, 38.2883, 37.1496, 47.8672, 14.8556, 47.3846, 57.6073, 14.6486, 32.5547, 32.2663, 65.5256, 51.2569, 30.8002, 67.9689, 57.6472, 64.2515, 41.9178, 12.2024,  7.8562
MVI_7916.MOV,0590,3, 32.3980, 59.5013, 34.2553, 28.1795, 28.5958, 45.3276, 38.5997, 37.4495, 47.8618, 15.0219, 46.9943, 57.4379, 14.8055, 32.6466, 32.2858, 65.7789, 51.1932, 30.3195, 68.2311, 57.7349, 64.3368, 41.6483, 11.7390,  7.6489
MVI_7916.MOV,0591,3, 32.3345, 59.4455, 34.1796, 28.4706, 28.9431, 45.4049, 38.4524, 37.2987, 47.6707, 15.2869, 47.1746, 57.5408, 14.5996, 32.6791, 32.0573, 65.7110, 51.3740, 30.6506, 68.1176, 57.8173, 64.3701, 42.1890, 12.1308,  7.8481
MVI_7916.MOV,0592,3, 32.3714, 59.3310, 34.1077, 28.3214, 28.7271, 45.4827, 38.4931, 37.1901, 47.6814, 15.1146, 47.3633, 57.4165, 14.4946, 32.7765, 32.2437, 65.5754, 51.0025, 30.4466, 68.1556, 57.6780, 64.4268, 42.2932, 12.3262,  7.4483
MVI_7916.MOV,0593,3, 32.3248, 59.3671, 33.9891, 28.3008, 28.4552, 45.5330, 38.4862, 37.3002, 47.7960, 15.3281, 47.1238, 57.3716, 14.5486, 32.7668, 32.1419, 65.8428, 50.9729, 30.6767, 68.0822, 57.7354, 64.1526, 41.6788, 12.3667,  7.8800
MVI_7916.MOV,0594,3, 32.6083, 59.2338, 34.4009, 28.1798, 28.3053, 45.2484, 38.2859, 37.2166, 47.4956, 14.9343, 47.3091, 57.4888, 14.7663, 32.5179, 31.9661, 65.6791, 51.2231, 30.5076, 67.8565, 57.4769, 64.1117, 41.9035, 12.4227,  7.6642
MVI_7916.MOV,0595,3, 32.4438, 59.1525, 34.1525, 27.9540, 28.3864, 45.0289, 38.3631, 37.2525, 47.5819, 14.8139, 47.0532, 57.3680, 14.4647, 32.4739, 31.8405, 65.6350, 51.2041, 30.6086, 67.9342, 57.3988, 64.2748, 41.7433, 12.2505,  7.4852
MVI_7916.MOV,0596,3, 32.4976, 59.3510, 34.0916, 28.3857, 28.6182, 44.8252, 38.1716, 36.9209, 47.5590, 15.1276, 47.1165, 57.4135, 14.3105, 32.6304, 31.9439, 65.8101, 51.2400, 30.7987, 68.0121, 57.3845, 64.2696, 41.9494, 11.9651,  7.8502
MVI_7916.MOV,0597,3, 32.3622, 59.5327, 34.2915, 27.9920, 28.2152, 45.1674, 38.4701, 37.1949, 47.7021, 15.2281, 47.2285, 57.3211, 14.5142, 32.5912, 31.6722, 65.8844, 50.9797, 30.5310, 68.0962, 57.5584, 64.2694, 41.7154, 12.2864,  7.8026
MVI_7916.MOV,0598,3, 32.3828, 59.3958, 34.1583, 28.0836, 28.6242, 44.9994, 38.3543, 37.1900, 47.7211, 15.0226, 46.9685, 57.4871, 14.2251, 32.5078, 31.9114, 65.7460, 50.8997, 30.3291, 68.0169, 57.7202, 64.2445, 41.8507, 12.1224,  7.6356
MVI_7916.MOV,0599,3, 32.2270, 59.1814, 34.0624, 28.6128, 28.5008, 45.5570, 38.3940, 37.1034, 47.7877, 15.1707, 47.0732, 57.2594, 14.5713, 32.5185, 31.9566, 65.5388, 51.0156, 30.5162, 67.9170, 57.5372, 64.3604, 41.7786, 12.1571,  7.5719
MVI_7916.MOV,0600,3, 32.0763, 59.2243, 34.0878, 28.0725, 28.8807, 45.3349, 38.4707, 37.2081, 47.4745, 14.8571, 47.0996, 57.2567, 14.4098, 32.3002, 31.9232, 65.5504, 51.4076, 30.6291, 67.9118, 57.5386, 64.2904, 41.8129, 12.2958,  7.6379
MVI_7916.MOV,0601,3, 32.3200, 59.2159, 33.8971, 28.0618, 28.2779, 45.1953, 38.1194, 36.8755, 47.3569, 15.0766, 47.0313, 57.0343, 14.4561, 32.3578, 31.9117, 65.3396, 50.9494, 30.2915, 67.8127, 57.5452, 64.2458, 41.8814, 12.4767,  7.8743
MVI_7916.MOV,0602,3, 32.3829, 59.2359, 34.2723, 28.1485, 28.4398, 45.3154, 38.5740, 37.1086, 47.8387, 14.9770, 47.0658, 57.4481, 14.6376, 32.4684, 31.8101, 65.7038, 51.0863, 30.5052, 67.8849, 57.4849, 64.0033, 42.0729, 12.0896,  7.7652
