movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7916.MOV,0603,3, 23.4946, 43.0508, 27.8450, 22.0314, 22.6745, 31.9384, 26.8621, 27.5188, 41.2295, 13.0563, 39.7491, 45.6823, 12.0931, 24.0421, 23.4974, 58.0453, 42.3013, 21.1715, 56.4182, 43.0456, 48.2860, 30.9786,  9.5842,  6.3209
MVI_7916.MOV,0604,3, 23.2566, 43.2328, 27.3675, 21.9660, 22.5876, 32.1098, 26.7094, 27.6380, 41.0952, 13.3867, 39.5032, 45.9285, 11.7731, 24.2816, 23.5026, 57.9038, 42.5719, 21.0848, 56.4426, 42.8990, 48.2885, 30.8251,  9.5840,  6.2773
MVI_7916.MOV,0605,3, 23.3970, 43.0618, 27.8080, 22.0373, 22.8645, 32.3283, 26.7664, 27.4908, 41.1551, 13.3042, 39.6455, 45.8067, 11.9607, 24.3371, 23.3168, 58.0794, 42.5775, 21.1468, 56.6836, 42.9537, 48.3733, 31.0611,  9.5407,  6.2708
MVI_7916.MOV,0606,3, 23.3548, 43.0451, 27.7120, 21.6886, 22.6827, 31.9615, 26.5162, 27.7188, 41.2331, 13.4593, 39.6032, 45.8147, 11.8618, 23.9249, 23.1548, 57.9852, 42.6521, 20.8865, 56.7519, 43.2352, 48.4250, 30.8600,  9.6227,  6.0852
MVI_7916.MOV,0607,3, 23.0410, 43.0804, 27.6893, 22.0795, 22.6132, 32.0846, 26.5297, 27.5619, 41.3929, 13.1859, 39.6138, 45.8363, 11.8330, 23.9127, 23.5710, 58.0721, 42.2894, 21.1165, 56.5945, 43.2421, 48.4102, 30.8712,  9.4319,  6.1821
MVI_7916.MOV,0608,3, 23.3679, 43.0890, 27.8798, 22.1827, 22.7280, 32.2372, 26.5341, 27.4418, 41.2833, 13.3662, 39.5386, 45.6374, 11.9728, 24.0945, 23.2044, 58.3416, 42.5159, 20.9425, 56.6812, 43.0726, 48.2254, 30.7007,  9.4964,  5.9983
MVI_7916.MOV,0609,3, 23.2207, 43.2950, 27.6901, 21.8352, 22.6384, 31.9067, 26.6630, 27.6012, 41.5195, 13.3970, 39.4597, 45.9620, 11.9578, 24.1677, 23.4426, 58.1002, 42.6510, 21.0711, 56.6491, 43.1285, 48.4635, 30.7541,  9.5047,  6.0203
MVI_7916.MOV,0610,3, 23.3755, 43.1331, 27.8860, 21.9581, 22.5625, 32.3104, 26.5984, 27.6185, 41.5574, 13.4676, 39.4813, 45.7810, 11.8271, 24.3197, 23.1516, 58.2041, 42.6390, 21.1036, 56.9212, 43.1566, 48.1412, 30.9121,  9.7830,  6.2323
MVI_7916.MOV,0611,3, 23.0457, 42.9103, 27.8513, 21.7364, 22.5224, 32.2725, 26.5577, 27.3594, 41.2410, 13.3900, 39.6553, 45.8118, 12.1372, 23.9846, 23.2904, 58.2206, 42.4336, 20.9509, 56.7262, 43.0999, 48.3900, 30.7622,  9.5248,  6.4350
MVI_7916.MOV,0612,3, 23.0896, 42.9572, 27.8110, 21.9287, 22.7965, 32.2897, 26.6108, 27.4692, 41.1752, 13.4375, 39.7447, 45.7153, 11.9050, 24.1384, 23.6649, 58.0949, 42.6628, 21.1718, 56.6883, 43.1771, 48.5992, 30.9541,  9.6298,  6.4705
MVI_7916.MOV,0613,3, 23.1307, 43.1935, 27.8921, 21.9551, 22.7156, 32.3436, 26.7226, 27.2604, 41.3270, 13.4598, 39.7736, 45.7987, 11.7201, 23.9696, 23.4021, 58.1190, 42.6069, 21.0758, 56.5463, 43.2696, 48.3364, 30.8096,  9.5407,  6.0988
MVI_7916.MOV,0614,3, 23.2002, 43.1481, 27.8738, 22.1058, 22.7689, 32.3206, 26.4095, 27.5569, 41.4423, 13.6214, 39.4539, 45.7706, 11.9884, 24.3333, 23.6793, 58.0678, 42.5000, 20.8428, 56.7015, 43.1236, 48.4754, 31.1586,  9.7256,  6.3389
MVI_7916.MOV,0615,3, 23.1662, 43.3056, 27.6877, 21.9851, 22.8325, 32.2380, 26.5576, 27.6266, 41.3725, 13.3767, 39.7983, 45.8273, 12.1621, 24.1958, 23.3926, 58.1317, 42.5370, 21.3341, 56.6064, 43.2312, 48.4763, 30.7445,  9.5534,  6.2235
MVI_7916.MOV,0616,3, 23.1049, 43.2159, 27.8105, 21.9240, 22.6570, 31.8865, 26.5937, 27.6542, 41.1916, 13.1973, 39.9491, 45.7166, 11.8613, 24.0330, 23.4716, 58.2210, 42.3614, 21.1873, 56.6261, 43.1346, 48.3598, 30.7131,  9.5488,  6.0810
MVI_7916.MOV,0617,3, 23.1919, 43.0523, 27.7116, 22.0638, 22.4303, 32.1498, 26.3900, 27.4112, 41.1388, 13.1367, 39.6780, 45.7673, 11.8117, 24.2409, 23.4239, 58.0361, 42.3278, 21.1965, 56.7381, 43.1213, 48.4129, 30.7837,  9.1559,  6.3503
MVI_7916.MOV,0618,3, 23.0233, 43.0765, 27.6637, 21.9903, 22.8759, 32.2322, 26.6661, 27.6886, 41.2059, 13.6908, 39.5545, 45.7971, 12.0062, 24.1782, 23.3586, 58.1710, 42.5886, 21.0983, 56.9175, 43.1304, 48.4185, 30.7763,  9.5297,  6.3256
MVI_7916.MOV,0619,3, 23.0104, 43.0933, 27.6166, 21.9378, 22.5644, 32.0850, 26.6390, 27.3287, 41.3984, 13.5632, 39.4790, 45.8030, 11.8993, 23.7784, 23.0983, 58.0175, 42.1965, 21.2253, 56.6992, 43.0650, 48.1747, 30.8675,  9.5705,  6.4303
MVI_7916.MOV,0620,3, 23.1719, 43.0335, 27.6056, 21.7523, 22.5421, 32.0705, 26.6286, 27.5136, 41.1855, 13.5541, 39.4374, 45.8385, 11.7621, 23.9408, 23.3547, 58.0076, 42.3909, 21.0494, 56.7477, 43.0885, 48.3045, 30.8386,  9.6286,  6.1636
MVI_7916.MOV,0621,3, 23.4849, 43.3786, 27.9951, 22.0147, 22.5931, 32.0280, 26.5065, 27.2350, 41.3651, 13.3494, 39.7260, 45.7777, 11.9140, 23.7273, 22.9761, 58.1164, 42.6789, 20.9178, 56.6459, 43.1025, 48.6063, 30.9317,  9.5263,  6.2671
MVI_7916.MOV,0622,3, 23.2041, 43.0847, 27.8450, 21.5992, 22.7835, 32.2383, 26.6156, 27.2543, 41.1656, 13.1112, 39.6032, 45.8267, 11.9124, 24.2120, 23.6353, 58.2214, 42.5807, 20.8473, 56.5443, 43.0728, 48.4037, 30.8527,  9.6033,  6.1729
MVI_7916.MOV,0623,3, 23.4063, 42.9530, 27.6614, 21.8490, 23.0071, 31.8363, 26.7286, 27.5447, 41.2502, 13.4777, 39.6326, 45.7230, 11.3387, 23.9679, 23.4641, 58.2487, 42.5823, 21.2322, 56.6143, 43.2036, 48.1510, 30.8892,  9.5527,  6.2276
MVI_7916.MOV,0624,3, 23.4242, 43.1082, 27.6686, 21.8504, 22.5479, 32.0312, 26.4816, 27.4558, 41.3106, 13.4004, 39.6830, 45.6468, 11.7332, 24.2902, 23.3524, 58.0212, 42.6448, 21.1364, 56.6298, 43.1853, 48.2664, 30.8626,  9.6099,  6.2399
MVI_7916.MOV,0625,3, 23.0358, 43.0768, 27.3079, 22.0358, 22.5676, 32.1724, 26.5869, 27.4479, 41.1938, 13.4914, 39.5216, 45.7425, 11.9719, 23.9937, 23.3292, 58.1577, 42.5291, 21.1284, 56.6192, 43.0267, 48.1989, 30.9471,  9.5895,  6.0045
MVI_7916.MOV,0626,3, 23.1348, 42.9294, 27.5530, 21.7603, 22.6256, 32.1691, 26.5652, 27.4573, 41.2724, 13.5737, 39.5226, 45.6661, 11.7168, 24.3968, 23.5699, 58.0298, 42.5788, 20.9698, 56.5024, 43.3557, 48.4250, 30.9344,  9.7252,  6.2160
MVI_7916.MOV,0627,3, 23.4899, 43.0715, 27.7157, 22.1172, 22.6628, 32.2005, 26.4770, 27.5757, 41.1826, 13.6388, 39.3686, 45.9176, 11.7972, 23.9004, 23.4773, 58.1504, 42.5508, 21.0058, 56.5665, 42.9820, 48.4130, 30.6746,  9.8089,  6.3644
MVI_7916.MOV,0628,3, 23.1610, 43.0199, 27.6947, 21.7459, 22.7642, 32.1160, 26.7361, 27.2696, 41.3091, 13.3142, 39.5369, 45.7600, 11.9529, 24.1099, 23.5256, 58.1931, 42.3831, 21.3265, 56.7682, 43.2199, 48.4225, 30.8388,  9.7182,  6.5046
MVI_7916.MOV,0629,3, 23.2536, 43.1647, 27.5053, 21.8014, 22.9863, 32.1890, 26.5007, 27.3682, 41.3084, 13.5196, 39.4933, 45.9317, 12.1284, 24.1452, 23.4372, 58.0268, 42.4161, 21.2884, 56.6011, 43.0027, 48.2902, 30.9293,  9.3566,  6.4064
MVI_7916.MOV,0630,3, 22.9913, 43.0967, 27.6747, 21.6726, 22.5216, 32.0088, 26.6321, 27.3846, 41.2267, 13.4390, 39.5717, 45.7948, 12.1464, 24.3389, 23.4135, 58.3149, 42.5323, 20.9267, 56.6082, 43.1208, 48.2896, 30.7590,  9.9252,  6.0821
MVI_7916.MOV,0631,3, 23.2838, 42.9992, 27.6248, 21.7809, 22.8094, 32.2140, 26.7807, 27.4814, 41.4353, 13.3829, 39.6572, 45.8839, 11.8815, 23.9126, 23.4655, 58.0999, 42.4992, 21.2663, 56.5632, 43.1479, 48.4388, 30.8800,  9.5255,  6.4617
MVI_7916.MOV,0632,3, 23.0463, 43.1224, 27.3528, 21.8330, 22.6526, 32.2195, 26.4429, 27.6654, 41.2307, 13.3487, 39.4053, 45.8467, 11.8609, 23.9787, 23.6218, 57.8012, 42.4750, 20.9849, 56.8532, 42.9738, 48.4404, 30.8452,  9.8477,  6.2794
MVI_7916.MOV,0633,3, 23.2809, 43.1072, 27.2429, 21.9304, 22.5891, 32.2842, 26.3950, 27.4698, 41.2086, 13.4366, 39.7895, 45.7035, 11.6425, 23.9570, 23.4420, 58.1179, 42.5615, 20.9094, 56.8418, 43.0112, 48.5068, 30.4090,  9.5131,  6.2908
MVI_7916.MOV,0634,3, 22.9579, 43.0429, 27.7608, 21.8989, 22.6204, 32.3565, 26.4613, 27.4942, 41.0649, 13.3160, 39.8684, 45.7771, 11.9281, 24.3576, 23.5345, 58.0264, 42.7569, 20.9238, 56.8442, 43.0286, 48.3742, 30.8597,  9.5137,  6.3711
MVI_7916.MOV,0635,3, 23.2355, 43.2449, 27.7359, 21.9689, 22.7864, 31.9799, 26.4115, 27.4654, 41.2741, 13.2869, 39.5366, 45.8609, 11.8783, 24.1487, 23.4989, 58.3200, 42.5765, 21.0688, 56.7905, 43.2523, 48.6498, 30.7986,  9.7023,  6.4909
MVI_7916.MOV,0636,3, 23.5069, 43.0716, 27.4836, 21.9920, 22.7370, 32.1104, 26.8212, 27.4715, 41.1170, 13.6787, 39.8610, 45.6339, 11.9877, 24.1268, 23.3202, 58.0908, 42.2056, 21.1159, 56.6094, 42.9575, 48.6220, 30.8626,  9.7272,  6.4215
MVI_7916.MOV,0637,3, 23.1676, 43.1770, 27.8109, 21.9091, 22.7766, 32.0215, 26.6180, 27.2153, 41.2359, 13.4237, 39.9150, 45.5400, 12.0445, 24.2802, 23.2658, 58.1375, 42.2272, 21.0738, 56.5531, 43.0979, 48.3729, 30.8169,  9.5906,  6.1837
MVI_7916.MOV,0638,3, 22.8519, 43.2318, 27.5827, 22.0575, 22.5836, 32.3950, 26.7238, 27.4883, 41.3449, 13.4919, 39.7006, 45.8366, 11.7194, 24.0663, 23.3194, 58.1444, 42.5482, 21.1281, 56.4214, 43.0346, 48.1406, 30.7889,  9.6966,  6.1563
MVI_7916.MOV,0639,3, 23.1540, 43.1069, 27.5978, 21.8853, 22.5440, 32.2195, 26.3900, 27.2263, 41.2313, 13.3880, 39.6786, 45.7070, 11.7538, 23.8506, 23.1600, 58.0120, 42.7064, 21.1212, 56.7327, 42.7561, 48.4314, 30.7915,  9.8816,  6.4208
MVI_7916.MOV,0640,3, 23.3154, 43.2349, 27.5156, 21.7465, 22.7588, 32.3206, 26.4876, 27.3463, 41.0389, 13.2980, 39.7376, 45.7989, 11.5653, 23.6986, 23.6054, 58.1681, 42.4972, 21.1292, 56.5421, 43.1483, 48.3020, 30.9409,  9.1939,  6.2395
MVI_7916.MOV,0641,3, 23.2140, 43.0670, 27.5706, 21.7012, 22.6855, 32.2803, 26.6989, 27.4440, 41.3384, 13.5245, 39.4983, 45.7592, 11.6231, 23.9881, 23.4889, 58.1759, 42.6044, 20.9430, 56.7478, 43.0253, 48.3923, 30.5953,  9.6819,  6.1353
MVI_7916.MOV,0642,3, 23.0584, 42.9386, 27.6782, 22.0684, 22.9356, 32.2503, 26.4286, 27.5560, 41.2583, 13.4440, 39.5445, 45.8124, 11.8906, 24.1699, 23.2234, 58.1727, 42.6383, 20.9784, 56.5271, 43.1364, 48.4014, 30.9648,  9.7989,  6.2430
MVI_7916.MOV,0643,3, 23.2148, 42.9277, 27.4186, 22.0162, 22.5601, 32.0041, 26.1838, 27.3437, 41.2554, 13.4198, 39.5114, 45.8013, 11.8898, 24.0315, 23.5249, 58.0049, 42.2337, 21.2338, 56.7546, 43.1143, 48.3014, 30.7601,  9.7598,  6.1484
MVI_7916.MOV,0644,3, 23.0911, 43.1690, 27.5694, 21.8693, 22.7065, 32.0278, 26.6066, 27.3755, 41.2341, 13.4481, 39.7785, 45.6964, 12.0783, 24.3578, 23.3507, 58.1111, 42.6092, 21.2829, 56.5426, 43.1898, 48.4426, 30.9234,  9.8073,  6.2206
MVI_7916.MOV,0645,3, 23.2650, 43.0409, 27.8176, 21.9948, 22.6327, 32.3148, 26.6481, 27.4973, 41.2186, 13.6449, 39.7186, 45.7905, 11.9946, 24.1545, 23.1106, 58.0243, 42.6102, 21.0948, 56.6838, 43.1804, 48.3165, 30.8287,  9.5851,  6.3373
MVI_7916.MOV,0646,3, 23.0894, 43.0984, 27.4609, 21.8615, 22.4489, 32.1393, 26.6854, 27.5825, 41.3451, 13.3022, 39.4258, 45.7043, 11.8348, 23.9911, 23.3148, 58.1157, 42.4635, 21.2704, 56.7486, 43.1590, 48.4299, 30.9733,  9.6624,  6.4014
MVI_7916.MOV,0647,3, 22.9827, 43.1638, 27.7104, 21.8538, 22.7649, 32.1004, 26.5827, 27.6024, 41.1457, 13.2327, 39.4248, 45.9440, 11.4437, 24.0405, 23.7516, 58.0929, 42.7054, 20.6592, 56.6113, 43.1681, 48.4933, 31.1957,  9.5147,  6.3343
MVI_7916.MOV,0648,3, 23.0482, 43.1342, 27.5501, 21.7304, 22.7245, 32.6133, 26.7918, 27.5390, 41.4138, 13.3310, 39.4390, 45.7510, 11.9440, 24.1375, 23.1398, 58.1014, 42.4817, 21.0449, 56.5601, 43.1025, 48.2914, 30.8237,  9.8112,  6.2905
MVI_7916.MOV,0649,3, 23.1955, 43.0855, 27.9743, 22.3531, 22.7014, 32.1902, 26.6847, 27.3824, 41.3737, 13.5630, 39.7448, 45.7536, 11.9408, 24.2059, 23.3654, 58.1976, 42.6624, 21.2252, 56.6358, 43.2546, 48.3540, 30.9227,  9.6751,  6.1506
MVI_7916.MOV,0650,3, 23.3145, 43.2077, 27.6496, 22.1176, 22.5374, 31.9596, 26.4549, 27.6137, 41.2217, 13.0767, 39.6875, 45.9119, 11.8445, 24.2270, 23.4819, 57.9109, 42.5881, 21.0936, 56.6417, 42.9615, 48.4436, 30.9113,  9.6791,  6.2187
MVI_7916.MOV,0651,3, 23.1290, 43.2859, 27.6681, 22.0716, 22.9299, 32.2602, 26.4655, 26.9770, 41.2951, 13.3033, 39.7349, 45.7480, 11.8172, 24.0054, 23.3048, 58.0954, 42.6522, 21.1663, 56.7352, 43.2205, 48.3652, 30.6494,  9.7383,  6.1946
MVI_7916.MOV,0652,3, 23.3315, 43.1254, 27.8606, 21.9050, 22.4829, 32.4067, 26.4737, 27.3412, 41.1668, 13.3284, 39.7067, 45.8108, 11.9303, 24.0647, 23.4446, 58.0389, 42.2997, 21.0895, 56.7199, 43.0125, 48.5488, 30.9421,  9.5402,  6.3481
MVI_7916.MOV,0653,3, 23.1345, 43.2012, 27.6021, 21.6996, 22.5806, 32.3325, 26.6404, 27.5096, 41.1953, 13.4517, 39.4602, 45.8853, 11.6927, 23.9155, 23.4593, 57.9669, 42.6763, 20.8555, 56.5208, 43.3701, 48.1792, 30.8412,  9.6665,  6.3984
MVI_7916.MOV,0654,3, 23.2651, 43.0786, 27.4796, 22.0607, 22.6813, 31.8687, 26.5051, 27.3932, 41.3240, 13.3768, 39.7143, 45.7809, 12.0471, 24.1298, 23.3296, 57.9735, 42.6252, 21.0721, 56.8510, 43.2579, 48.3941, 31.0061,  9.6660,  6.3989
MVI_7916.MOV,0655,3, 22.9160, 42.9752, 27.6641, 21.9297, 22.5250, 32.4160, 26.5105, 27.4103, 41.1818, 13.2840, 39.5394, 45.7888, 11.6127, 23.7812, 23.4353, 58.0918, 42.6620, 21.2702, 56.5517, 43.1558, 48.2079, 30.9493,  9.6741,  6.4549
MVI_7916.MOV,0656,3, 23.0769, 43.1248, 27.6259, 21.7982, 22.6187, 32.4432, 26.7639, 27.4353, 41.2286, 13.4462, 39.7628, 45.8354, 11.8293, 24.0689, 23.5707, 58.2067, 42.5127, 21.1748, 56.9060, 42.9621, 48.3493, 30.8603,  9.7824,  6.3470
MVI_7916.MOV,0657,3, 23.1571, 42.9754, 27.5303, 22.2191, 22.7633, 32.2414, 26.6536, 27.3657, 41.2537, 13.4161, 39.8232, 45.8471, 11.8578, 24.1311, 23.4663, 58.1949, 42.5766, 21.2798, 56.6106, 43.1016, 48.5103, 30.7685,  9.5321,  6.1880
MVI_7916.MOV,0658,3, 23.4283, 43.2176, 27.3812, 21.9869, 22.6819, 32.0461, 26.3639, 27.4082, 41.2956, 13.1876, 39.8555, 46.1132, 11.7805, 23.9036, 23.5894, 58.0963, 42.3944, 21.0860, 56.6311, 43.1947, 48.4721, 30.6894,  9.6956,  6.1690
MVI_7916.MOV,0659,3, 22.9543, 43.2429, 27.7215, 21.7163, 22.5199, 32.2871, 26.3265, 27.4670, 41.0348, 13.7925, 39.6997, 45.8747, 11.8764, 24.3300, 23.4338, 58.0804, 42.6601, 20.9075, 56.8556, 43.1589, 48.2913, 30.9947,  9.3900,  6.1916
MVI_7916.MOV,0660,3, 23.1235, 43.1264, 27.9707, 22.0817, 22.7312, 32.0941, 26.5863, 27.5882, 41.4699, 13.6574, 39.8398, 45.8179, 11.9060, 24.3301, 23.4441, 57.9056, 42.6437, 21.0732, 56.6079, 43.3553, 48.5634, 30.9946,  9.8719,  6.1974
MVI_7916.MOV,0661,3, 23.1028, 43.2882, 27.4140, 22.1912, 22.7512, 32.3692, 26.4916, 27.6008, 41.2881, 13.3587, 39.6189, 45.8629, 12.0925, 24.0103, 23.4700, 58.0570, 42.5172, 21.3155, 56.6355, 43.1073, 48.4880, 30.9332,  9.6400,  6.4831
MVI_7916.MOV,0662,3, 23.2127, 43.2479, 27.7683, 21.9120, 22.6129, 32.0562, 26.6882, 27.4349, 41.1580, 13.5894, 39.7227, 46.0247, 12.0554, 24.1650, 23.3427, 58.2878, 42.4888, 21.1848, 56.6938, 43.2447, 48.5653, 30.6304,  9.7912,  6.2199
MVI_7916.MOV,0663,3, 23.1296, 42.9476, 27.5728, 21.8722, 22.5975, 31.8045, 26.4346, 27.5268, 41.2447, 13.1793, 39.6508, 45.7932, 12.1352, 24.3467, 23.4350, 58.3976, 42.3832, 21.1009, 56.9749, 43.4030, 48.3297, 30.7661,  9.6461,  6.1211
MVI_7916.MOV,0664,3, 23.1553, 43.1475, 27.8408, 21.9155, 22.7373, 32.4274, 26.7183, 27.5270, 41.3843, 13.5488, 39.7954, 46.0563, 12.2076, 23.9088, 23.3847, 58.0419, 42.5068, 21.1139, 56.6874, 43.0976, 48.3757, 30.7435,  9.6596,  6.3237
MVI_7916.MOV,0665,3, 23.1542, 43.1408, 27.5605, 22.0394, 22.5310, 32.5668, 26.4874, 27.4961, 41.6738, 13.2549, 39.7050, 45.5854, 12.0102, 24.1965, 23.5262, 58.0785, 42.4402, 20.8137, 56.7319, 43.0849, 48.5054, 30.7198,  9.5263,  6.2011
MVI_7916.MOV,0666,3, 23.1909, 43.2261, 27.6543, 22.0706, 22.6902, 32.1854, 26.7769, 27.7190, 41.2041, 13.2943, 39.8118, 46.1507, 11.9394, 24.2692, 23.4890, 58.1775, 42.6046, 21.1224, 56.9339, 43.2689, 48.4270, 30.8829,  9.5961,  6.3767
MVI_7916.MOV,0667,3, 23.2126, 43.0908, 28.0044, 21.9958, 22.6601, 32.3528, 26.7703, 27.6040, 41.2420, 13.7015, 39.5239, 45.8636, 12.0538, 24.2142, 23.5594, 58.3188, 42.5372, 20.9271, 56.6805, 43.3637, 48.3836, 30.9510,  9.6173,  6.2367
MVI_7916.MOV,0668,3, 23.1125, 43.3017, 27.5325, 22.1490, 22.6976, 32.4326, 26.8114, 27.7120, 41.4574, 13.7031, 39.8323, 45.9151, 11.9211, 24.4986, 23.4565, 58.3010, 42.6623, 21.0605, 56.9081, 43.2001, 48.4315, 31.2338,  9.3491,  6.4573
MVI_7916.MOV,0669,3, 23.1281, 43.3030, 27.6964, 22.1726, 22.6347, 32.3553, 26.5525, 27.5899, 41.4155, 13.3467, 39.9230, 46.1810, 11.9795, 24.4319, 23.5319, 58.3118, 42.7403, 21.0831, 56.8476, 43.2014, 48.6262, 31.1026,  9.5307,  6.4478
MVI_7916.MOV,0670,3, 23.1822, 43.2794, 27.8477, 22.2234, 22.8581, 32.3470, 26.6851, 27.8146, 41.3711, 13.5330, 39.8868, 45.8631, 11.9792, 24.5002, 23.6628, 58.1714, 42.8003, 21.4212, 56.6820, 43.4859, 48.4782, 30.8232,  9.9477,  6.3190
MVI_7916.MOV,0671,3, 23.3157, 43.3604, 27.8748, 22.0907, 22.7728, 32.3663, 26.6892, 27.7637, 41.1903, 13.4988, 40.0093, 45.8413, 12.1038, 24.3340, 23.3850, 58.1124, 42.7009, 21.0758, 56.8929, 43.4807, 48.5828, 30.8546,  9.7153,  6.1971
MVI_7916.MOV,0672,3, 23.1703, 43.2690, 27.5663, 22.0198, 23.0236, 32.4651, 26.5006, 27.4512, 41.4796, 13.6543, 39.7375, 46.1797, 12.0226, 24.1817, 23.3765, 58.2088, 42.7460, 21.1469, 56.6084, 43.2928, 48.4095, 31.1389,  9.6633,  6.6473
MVI_7916.MOV,0673,3, 23.5376, 43.3966, 27.6803, 22.0828, 22.6831, 32.1428, 26.7493, 27.5151, 41.6327, 13.7637, 39.9218, 45.8848, 12.0392, 24.3903, 23.5792, 58.4404, 42.7068, 21.0627, 57.0346, 43.3749, 48.7010, 31.0381,  9.6488,  6.3460
MVI_7916.MOV,0674,3, 23.5203, 43.3538, 27.8375, 22.2048, 23.2541, 32.2682, 26.5560, 27.8144, 41.2572, 13.5361, 39.8224, 45.8830, 11.8601, 24.2180, 23.6993, 58.3781, 42.5605, 20.9027, 56.9600, 43.3512, 48.4409, 30.9681,  9.8101,  6.4660
MVI_7916.MOV,0675,3, 23.2881, 43.1733, 27.5808, 21.8466, 22.8459, 32.0650, 26.5566, 27.9306, 41.5144, 13.9413, 39.5443, 45.9036, 12.2202, 24.3529, 23.4360, 58.0842, 42.4847, 21.3257, 56.7793, 43.1966, 48.4545, 30.9653,  9.7934,  6.5955
MVI_7916.MOV,0676,3, 23.1534, 43.0925, 27.9390, 22.2038, 22.5121, 32.1802, 27.0439, 27.7125, 41.4868, 13.6479, 39.8066, 46.0915, 12.0604, 24.0255, 23.6091, 57.9252, 42.6331, 20.9023, 56.7701, 43.1770, 48.6073, 30.9798,  9.8167,  6.3139
MVI_7916.MOV,0677,3, 23.3088, 43.1754, 27.7604, 21.9867, 22.7275, 32.2809, 26.9595, 27.7501, 41.5284, 13.4239, 39.7531, 45.9710, 12.1597, 24.3283, 23.6414, 58.3160, 42.7231, 21.0812, 56.5892, 43.5041, 48.5227, 30.8390,  9.6586,  6.4956
MVI_7916.MOV,0678,3, 23.4033, 43.0828, 27.7164, 22.1848, 22.5730, 32.2161, 26.5744, 27.4778, 41.2994, 13.3086, 39.7693, 45.8248, 11.9938, 24.2977, 23.4022, 58.2008, 42.5758, 21.0163, 56.9365, 43.2025, 48.2331, 31.0441,  9.7690,  6.1446
MVI_7916.MOV,0679,3, 23.1098, 43.2286, 27.8061, 21.9351, 22.6701, 32.2620, 26.7401, 27.3815, 41.5022, 13.4513, 39.7635, 45.9931, 11.9190, 23.8583, 23.5422, 58.1415, 42.5722, 21.3978, 56.7321, 43.0233, 48.2838, 31.2437,  9.4383,  6.1881
MVI_7916.MOV,0680,3, 23.0601, 43.0754, 27.7334, 22.1618, 22.6543, 32.3754, 26.6351, 27.4942, 41.4485, 13.5125, 39.7709, 45.9685, 11.6409, 24.0972, 23.4819, 58.1432, 42.6089, 20.8832, 56.6314, 43.0487, 48.2736, 30.9595,  9.6285,  6.4536
MVI_7916.MOV,0681,3, 23.1773, 43.4523, 27.8370, 21.9252, 22.7193, 32.2151, 26.6705, 27.6519, 41.1688, 13.6501, 39.8623, 45.7536, 12.2478, 24.4819, 23.5960, 58.2761, 42.3829, 21.2472, 56.8900, 43.4022, 48.4775, 31.0763,  9.6522,  6.4446
MVI_7916.MOV,0682,3, 23.2413, 43.0998, 27.8880, 22.0645, 22.4960, 32.2899, 26.6989, 27.5953, 41.3978, 13.4035, 39.6241, 45.8772, 11.9338, 24.2755, 23.3877, 58.2621, 42.6262, 21.2393, 56.5689, 43.0145, 48.4609, 30.8179,  9.7645,  6.0900
MVI_7916.MOV,0683,3, 23.4474, 43.3383, 27.6323, 21.9247, 22.7114, 32.3116, 26.7673, 27.3293, 41.4146, 13.1444, 39.6322, 46.0355, 11.7447, 23.9280, 23.4450, 58.3906, 42.6934, 21.4991, 56.8081, 43.3959, 48.3162, 30.9421,  9.7948,  6.3403
MVI_7916.MOV,0684,3, 23.1287, 43.1691, 27.8049, 22.2155, 22.7576, 32.6791, 26.6169, 27.6128, 41.2877, 13.6523, 39.5995, 45.7326, 11.7856, 24.0008, 23.3436, 58.1929, 42.5148, 21.1021, 56.6475, 43.2334, 48.4441, 30.8973,  9.5015,  6.2941
MVI_7916.MOV,0685,3, 23.3813, 43.2065, 27.6187, 21.9682, 22.3885, 32.3073, 26.6516, 27.5318, 41.3635, 13.4280, 39.7703, 45.8523, 12.0711, 24.0684, 23.3873, 58.1626, 42.8781, 21.1739, 56.7580, 43.2306, 48.4317, 30.7911,  9.8485,  6.0291
MVI_7916.MOV,0686,3, 23.3003, 43.3299, 27.8014, 21.9158, 23.0019, 32.2503, 26.5908, 27.3287, 41.2525, 13.3670, 39.8055, 45.8089, 11.8592, 24.1904, 23.6002, 58.3728, 42.7132, 20.8324, 56.6230, 43.1611, 48.3674, 30.8728,  9.6692,  6.2956
MVI_7916.MOV,0687,3, 23.4842, 43.4483, 27.8871, 21.9957, 22.7737, 32.1131, 26.8397, 27.4624, 41.4234, 13.4269, 39.6425, 45.8919, 11.8002, 24.3102, 23.6339, 58.3726, 42.4007, 21.0221, 56.7475, 43.0659, 48.3319, 30.9172,  9.7114,  6.1263
MVI_7916.MOV,0688,3, 23.0574, 43.4203, 27.4045, 21.8962, 22.9401, 32.1866, 26.4472, 27.2407, 41.3745, 13.2275, 39.9843, 46.0763, 11.9018, 23.9992, 23.6130, 58.3143, 42.7690, 20.9611, 56.6632, 43.1704, 48.4448, 30.9830,  9.8201,  6.2564
