movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7916.MOV,0476,2, 28.6829, 61.0295, 40.8130, 23.7452, 25.6194, 34.3467, 27.4194, 32.8910, 33.3869, 19.9374, 34.0778, 43.2351, 16.2696, 23.3405, 40.0529, 21.0181, 46.8512, 45.4962, 53.0186, 30.4366, 35.8001, 43.1482, 39.2486, 19.1110
MVI_7916.MOV,0477,2, 28.1383, 61.2584, 40.3657, 23.6557, 25.8809, 34.1815, 27.3775, 32.9957, 33.3047, 19.8348, 34.0740, 42.9361, 16.2817, 24.1216, 40.3086, 21.2294, 46.7639, 45.7957, 52.9994, 30.8008, 35.5470, 43.5479, 39.3122, 19.4518
MVI_7916.MOV,0478,2, 28.2362, 61.2570, 40.6902, 23.6957, 25.3411, 34.4126, 27.5870, 32.6810, 33.2916, 19.4995, 34.2276, 43.1771, 16.1153, 23.4630, 40.5125, 20.9266, 46.8368, 45.8654, 52.9230, 30.5836, 35.9394, 43.1207, 39.2794, 19.3555
MVI_7916.MOV,0479,2, 28.4583, 60.9790, 40.4950, 23.4656, 25.9498, 34.5703, 27.5058, 32.9504, 33.4335, 20.0709, 34.0643, 43.4025, 16.3628, 23.4301, 40.1620, 20.9759, 47.0705, 45.8542, 52.9600, 30.5408, 35.8202, 43.4075, 39.2502, 19.4927
MVI_7916.MOV,0480,2, 28.3364, 60.9982, 40.6318, 23.9173, 25.6385, 34.3057, 27.6325, 32.8702, 33.2871, 19.6464, 34.0230, 43.0465, 16.0550, 23.2426, 40.0386, 21.0342, 46.8817, 46.0751, 53.3579, 30.7037, 35.8901, 43.5934, 39.3209, 19.1609
MVI_7916.MOV,0481,2, 28.6063, 61.0863, 40.3537, 23.7502, 25.7321, 34.6108, 27.5151, 32.6620, 33.1498, 19.5512, 34.4371, 43.2101, 16.1690, 23.2909, 40.1588, 20.9859, 46.6602, 45.4980, 52.8272, 30.5991, 35.9096, 43.5626, 38.9673, 19.3090
MVI_7916.MOV,0482,2, 28.3058, 61.2441, 40.3629, 23.7305, 25.6773, 34.5748, 27.2724, 32.9083, 33.3001, 19.8020, 33.9159, 43.4210, 16.2152, 23.2985, 40.0910, 21.2457, 46.9750, 45.6509, 53.1404, 30.7610, 35.6206, 43.4086, 39.2878, 19.6159
MVI_7916.MOV,0483,2, 28.4314, 61.3091, 40.7481, 23.4895, 25.6688, 34.3768, 27.2066, 32.4918, 33.4507, 19.8332, 34.3863, 43.2866, 16.1638, 23.5294, 40.1203, 21.2163, 46.8756, 45.9886, 53.2969, 30.8717, 35.7321, 43.3504, 39.1635, 19.2302
MVI_7916.MOV,0484,2, 28.6660, 61.2791, 40.6120, 23.9102, 25.8047, 34.0346, 27.6684, 32.9009, 33.3741, 19.6918, 34.1600, 43.2860, 16.4775, 23.6342, 40.2141, 21.0071, 47.0422, 45.6488, 52.9110, 30.7381, 35.9187, 43.3088, 39.2336, 19.3007
MVI_7916.MOV,0485,2, 28.4182, 61.1935, 40.6318, 23.6691, 25.5921, 34.5868, 27.6121, 32.9150, 33.1017, 19.7343, 34.3241, 43.2389, 16.4580, 23.4299, 40.1772, 20.9997, 47.0621, 45.8833, 53.0176, 30.8462, 35.7873, 43.4301, 39.2785, 19.1312
MVI_7916.MOV,0486,2, 28.3346, 61.0747, 40.4682, 23.6583, 25.7277, 34.4610, 27.2872, 32.4949, 33.3197, 19.4404, 34.1203, 43.1281, 16.2888, 23.4815, 40.1769, 21.0631, 46.7622, 45.8673, 53.0197, 30.7423, 35.8568, 43.5268, 39.4067, 19.0821
MVI_7916.MOV,0487,2, 28.4595, 61.2550, 40.6225, 23.6326, 25.6378, 34.4355, 27.4974, 32.6517, 33.0973, 19.7280, 34.1310, 43.0794, 16.3916, 23.4280, 39.9428, 20.7995, 47.0576, 45.5801, 52.9434, 30.6569, 35.7842, 43.3113, 39.1733, 18.9791
MVI_7916.MOV,0488,2, 28.1011, 61.3872, 40.8831, 23.7863, 25.7402, 34.3729, 27.4209, 32.8641, 33.1661, 19.9117, 34.2414, 43.3478, 16.2811, 23.3590, 39.9454, 20.9310, 46.6685, 45.7743, 52.9864, 30.7936, 35.9568, 43.2122, 39.2988, 19.2957
MVI_7916.MOV,0489,2, 28.2953, 61.2509, 40.7040, 23.6321, 25.6525, 34.7562, 27.3460, 32.9141, 33.3238, 19.9234, 34.2885, 43.2290, 16.3720, 23.5832, 40.2916, 21.2075, 46.5968, 45.6227, 53.1619, 30.6690, 35.7503, 43.2098, 39.2737, 18.9121
MVI_7916.MOV,0490,2, 28.0992, 61.2488, 40.5490, 23.7676, 25.5335, 34.7570, 27.3990, 32.7971, 33.0440, 19.9000, 34.2648, 43.1089, 16.2153, 23.3224, 40.4491, 21.2423, 46.8366, 45.6645, 53.0618, 30.8036, 35.9186, 43.2543, 39.4285, 19.0770
MVI_7916.MOV,0491,2, 28.3811, 61.0299, 40.5907, 23.5480, 25.9297, 34.5165, 27.5202, 32.9403, 32.9117, 19.7276, 34.0706, 43.3070, 16.4960, 23.3138, 39.9544, 21.2644, 46.6315, 45.9006, 53.0102, 30.6760, 36.0999, 43.2554, 39.3512, 19.0995
MVI_7916.MOV,0492,2, 28.3706, 61.0629, 40.6998, 23.4469, 25.5256, 34.3943, 27.3013, 32.8270, 33.2440, 19.9647, 34.3329, 43.3930, 16.2532, 23.3968, 40.0653, 21.0099, 46.9214, 45.5068, 53.1124, 30.5872, 35.6688, 43.3795, 39.1591, 19.3385
MVI_7916.MOV,0493,2, 28.2229, 61.2468, 41.0410, 23.6404, 25.8016, 34.4709, 27.4332, 32.8860, 33.3925, 19.8255, 34.2885, 43.4088, 16.3076, 23.4789, 40.3084, 21.0990, 47.0761, 45.8868, 53.0097, 30.8384, 35.7767, 43.6961, 39.2941, 18.9286
MVI_7916.MOV,0494,2, 28.6588, 61.1452, 40.6876, 23.6669, 25.1654, 34.6054, 27.3531, 32.5150, 33.3465, 20.0184, 33.9208, 43.3486, 16.2718, 23.3333, 40.3384, 20.7872, 46.9074, 45.6706, 53.0883, 30.6678, 35.8989, 43.1963, 39.1697, 19.2515
MVI_7916.MOV,0495,2, 28.6763, 61.0857, 40.8468, 23.9515, 25.8374, 34.1545, 27.6585, 32.7974, 33.1781, 19.9295, 34.2785, 43.2691, 16.0026, 23.5971, 39.9358, 21.1926, 46.9730, 45.6595, 53.0322, 30.7476, 35.7692, 43.2251, 39.3890, 19.1646
MVI_7916.MOV,0496,2, 28.6316, 61.1746, 40.5470, 23.6517, 25.4159, 34.3765, 27.4097, 32.7874, 33.4295, 19.7589, 34.3503, 43.1301, 16.0630, 23.2476, 40.0641, 20.8602, 47.2641, 45.8507, 53.2330, 31.0209, 35.6642, 43.2459, 39.2543, 19.2587
MVI_7916.MOV,0497,2, 28.4163, 60.9125, 40.6234, 23.5476, 25.7141, 34.1999, 27.5000, 32.7912, 33.1013, 19.5964, 34.0907, 43.1596, 16.3579, 23.2766, 40.3138, 21.2592, 46.8606, 45.7079, 53.1313, 30.7887, 35.8899, 43.5278, 39.1694, 18.9200
MVI_7916.MOV,0498,2, 28.1538, 61.1570, 40.3588, 23.7103, 25.6411, 34.5357, 27.5808, 32.6892, 33.0521, 19.8870, 34.2381, 43.1069, 16.1052, 23.5792, 40.1747, 21.0555, 47.1160, 45.7878, 53.1372, 30.4343, 35.9449, 43.2049, 39.0944, 19.1389
MVI_7916.MOV,0499,2, 28.6588, 61.1615, 40.6854, 23.4654, 25.6176, 34.4401, 27.1173, 33.0303, 33.1521, 19.5222, 34.2073, 43.5687, 16.1626, 23.2774, 40.1180, 20.8439, 46.8630, 45.6767, 53.1773, 30.7080, 35.8425, 43.8276, 39.1768, 18.9652
MVI_7916.MOV,0500,2, 28.5277, 61.2218, 40.6237, 23.7149, 25.5236, 34.6309, 27.4234, 32.6093, 33.5204, 19.8253, 34.2082, 43.1893, 16.2426, 23.1944, 39.8281, 20.7945, 46.7933, 45.6988, 53.0460, 30.6605, 35.8042, 43.5281, 39.2276, 19.2501
MVI_7916.MOV,0501,2, 28.2845, 61.0117, 40.5651, 23.6487, 25.5817, 34.2596, 27.4852, 32.8278, 33.4666, 19.6072, 34.4238, 43.1400, 16.3108, 23.3962, 39.9849, 21.0972, 46.8966, 45.7613, 53.2485, 30.8699, 35.7604, 43.4890, 39.1577, 19.5226
MVI_7916.MOV,0502,2, 28.4227, 61.3590, 40.5098, 23.6034, 25.7121, 34.4001, 27.6481, 32.6702, 33.1949, 19.5798, 34.1508, 43.1801, 16.2352, 23.4683, 40.1458, 20.8538, 46.8204, 45.5284, 53.0852, 30.7538, 35.5798, 43.3523, 39.2601, 18.9657
MVI_7916.MOV,0503,2, 28.3325, 61.2856, 40.4533, 23.7423, 25.4906, 34.3526, 27.3693, 32.5273, 33.3716, 19.8156, 34.2274, 43.3673, 16.3928, 23.3466, 40.1747, 21.0737, 46.8873, 45.7592, 53.1578, 30.6395, 36.1906, 43.4709, 39.1520, 18.9326
MVI_7916.MOV,0504,2, 28.4301, 61.0799, 40.5767, 23.8387, 25.7298, 34.5239, 27.0683, 32.8151, 33.2576, 19.6053, 34.1824, 43.1297, 16.3247, 23.3419, 40.0611, 21.0922, 46.7149, 45.8388, 52.9978, 30.8814, 35.7398, 43.3519, 39.2085, 19.4064
MVI_7916.MOV,0505,2, 28.4249, 61.3127, 40.3018, 23.3528, 25.6036, 34.4754, 27.3926, 32.7298, 33.3786, 19.6606, 34.3371, 43.0771, 15.9224, 23.2874, 39.9379, 21.0501, 46.7351, 45.7006, 52.9581, 30.9023, 35.7010, 43.4268, 39.3970, 18.7724
MVI_7916.MOV,0506,2, 28.2393, 61.3508, 40.6949, 23.6749, 25.4399, 34.2970, 27.5783, 32.5674, 33.3334, 19.9723, 34.2361, 43.4013, 16.1395, 22.9764, 40.0568, 20.8708, 46.7519, 45.6283, 53.0769, 30.7990, 35.8666, 43.4465, 39.1512, 19.2918
MVI_7916.MOV,0507,2, 28.3578, 61.4378, 40.7548, 23.4782, 25.8564, 34.4523, 27.3095, 32.7900, 33.2148, 19.4985, 34.2158, 43.1572, 16.0185, 23.2773, 40.1521, 21.0208, 47.0635, 45.6851, 53.2010, 30.8589, 35.8711, 43.3203, 39.1172, 19.2674
MVI_7916.MOV,0508,2, 28.3783, 61.1726, 40.3219, 23.7911, 25.5730, 34.2919, 27.4778, 32.9715, 33.4707, 19.8223, 34.2926, 43.1095, 16.2426, 23.3109, 40.2034, 21.1653, 46.8040, 45.5736, 53.0295, 30.6735, 35.7646, 43.6655, 39.1021, 19.0184
MVI_7916.MOV,0509,2, 28.2466, 61.2182, 40.4610, 23.4107, 25.4237, 34.5819, 27.2531, 32.6455, 33.4765, 19.8242, 34.1903, 43.0128, 16.1464, 23.5272, 39.9445, 21.1143, 46.8087, 45.9133, 53.2727, 30.7151, 35.8982, 43.4382, 39.5453, 19.4771
MVI_7916.MOV,0510,2, 28.0549, 61.1501, 40.6538, 23.4084, 25.6453, 34.2154, 27.5941, 32.8094, 33.4824, 19.5874, 34.1067, 43.2172, 16.0074, 23.1918, 40.0784, 20.9641, 46.7745, 45.5589, 52.9231, 30.8931, 35.8824, 43.3682, 39.2110, 19.5366
MVI_7916.MOV,0511,2, 28.5057, 61.0510, 40.4919, 23.5226, 25.6533, 34.3451, 27.4373, 32.6682, 33.1895, 19.8560, 34.1252, 43.2672, 16.2612, 23.1332, 40.1784, 20.9299, 46.7505, 45.8347, 53.2334, 30.7306, 35.9182, 43.2942, 39.0809, 19.3930
MVI_7916.MOV,0512,2, 28.4131, 61.0876, 40.4087, 23.7219, 25.4339, 34.1847, 27.4454, 32.7713, 33.4921, 19.5703, 34.1332, 43.1468, 16.0619, 23.4473, 40.1814, 21.1100, 46.8638, 45.8209, 53.2772, 30.9254, 35.9482, 43.3832, 39.2713, 19.3006
MVI_7916.MOV,0513,2, 28.3142, 61.2611, 40.5873, 23.6757, 25.6371, 34.3242, 27.6822, 32.7280, 33.2824, 19.6202, 34.0604, 43.2145, 16.2363, 23.3630, 40.1704, 21.0361, 46.8271, 45.7463, 53.0797, 30.8179, 35.7172, 43.4811, 39.1060, 19.0261
MVI_7916.MOV,0514,2, 28.1786, 61.2947, 40.4950, 23.4878, 25.6639, 34.4476, 27.2446, 32.5789, 33.3341, 19.6535, 34.0632, 43.2132, 16.2477, 23.2697, 40.0033, 20.8644, 46.9549, 45.7092, 53.1820, 30.7046, 35.8514, 43.4200, 39.0031, 19.5690
MVI_7916.MOV,0515,2, 28.5631, 61.1134, 40.3666, 23.7180, 25.4629, 34.3683, 27.4503, 32.7683, 33.1442, 19.6884, 34.2868, 43.3067, 16.2966, 23.1932, 40.0555, 20.7779, 46.8703, 45.6949, 53.2303, 30.5866, 35.6934, 43.2174, 39.1385, 19.2941
MVI_7916.MOV,0516,2, 28.3145, 61.3693, 40.4885, 23.2815, 25.6884, 34.2138, 27.2700, 32.7246, 33.6209, 19.8585, 34.1073, 43.2991, 16.0900, 23.5398, 40.2302, 21.1252, 46.8356, 45.7776, 53.0098, 30.8510, 35.9024, 43.4987, 38.9558, 19.2670
MVI_7916.MOV,0517,2, 28.0152, 61.2178, 40.4599, 23.6780, 25.3801, 34.3917, 27.2972, 32.7786, 33.3196, 19.9331, 34.2470, 43.0473, 15.9938, 23.2927, 40.3239, 21.0291, 47.0448, 45.7620, 53.1676, 30.6749, 35.8127, 43.1085, 39.3147, 19.0971
MVI_7916.MOV,0518,2, 28.1239, 61.1019, 40.3737, 23.9017, 25.5995, 34.0648, 27.2678, 32.6255, 33.1731, 19.7938, 34.0634, 43.1169, 16.2152, 23.5463, 40.3616, 21.0576, 46.8650, 45.6791, 53.1922, 30.8394, 35.8237, 43.3326, 39.1505, 19.1992
MVI_7916.MOV,0519,2, 28.4188, 61.1925, 40.4579, 23.6397, 25.4925, 34.1411, 27.3511, 32.6273, 33.2964, 19.8544, 33.9910, 43.1884, 16.0841, 23.2084, 39.9258, 21.0353, 46.9784, 45.8994, 53.2374, 30.5159, 35.7709, 43.5025, 38.9156, 19.1779
MVI_7916.MOV,0520,2, 28.3338, 61.2241, 40.5103, 23.4956, 25.4897, 34.4775, 27.3725, 32.7739, 33.2694, 19.6488, 34.0988, 43.1366, 16.2710, 23.5594, 40.3315, 20.9746, 46.9048, 45.8038, 53.2529, 30.7110, 35.9205, 43.3669, 38.9039, 19.1040
MVI_7916.MOV,0521,2, 28.1101, 61.0359, 40.3893, 23.6032, 25.6679, 34.2300, 27.1308, 32.5418, 33.1360, 19.5658, 33.8606, 43.3276, 16.2529, 23.3824, 40.1003, 21.0661, 46.8915, 45.8021, 53.0404, 30.7874, 35.7246, 43.3449, 39.2223, 19.2054
MVI_7916.MOV,0522,2, 28.3182, 61.2199, 40.5647, 23.6105, 25.4547, 34.3937, 27.3118, 33.0472, 33.2366, 20.2022, 34.3037, 43.3384, 16.0228, 23.1248, 39.8667, 21.1866, 46.7418, 45.6562, 52.9695, 30.8656, 35.8451, 43.5571, 39.2017, 19.2842
MVI_7916.MOV,0523,2, 28.2108, 61.2125, 40.6924, 23.5827, 25.6979, 34.4291, 27.2293, 32.6135, 33.6422, 19.8335, 34.0607, 43.2082, 16.3008, 23.4333, 40.0232, 21.0693, 46.9480, 45.8889, 53.0913, 30.7204, 35.8170, 43.5217, 39.0710, 19.1507
MVI_7916.MOV,0524,2, 28.2693, 61.2554, 40.3064, 23.5140, 25.4994, 34.3188, 27.3781, 32.7009, 33.1509, 19.5094, 34.2376, 43.1676, 16.1176, 23.0822, 40.0355, 21.0326, 46.7468, 45.7220, 53.2068, 30.8832, 35.8354, 43.3906, 39.1268, 19.4415
MVI_7916.MOV,0525,2, 28.3646, 61.2418, 40.6926, 23.6292, 25.5717, 34.3791, 27.3303, 32.7733, 33.2694, 19.7346, 34.1420, 42.9936, 16.3341, 23.2259, 40.1276, 21.0507, 46.7951, 45.7826, 53.4244, 30.7437, 35.7565, 43.2751, 38.9872, 19.3377
MVI_7916.MOV,0526,2, 28.3251, 61.0305, 40.3953, 23.7509, 25.7048, 34.3616, 27.2983, 32.7129, 33.3391, 19.9648, 34.0098, 43.2635, 16.3589, 23.5618, 40.0620, 21.1268, 46.5236, 45.8671, 53.0400, 30.7754, 35.8065, 43.3124, 39.1515, 19.1890
MVI_7916.MOV,0527,2, 28.4600, 61.0402, 40.6610, 23.4617, 25.6522, 34.2825, 27.6347, 32.6871, 33.4832, 19.9020, 34.3096, 43.4265, 15.9230, 23.1887, 40.2246, 21.0372, 46.8362, 45.8754, 53.1755, 30.8278, 35.7382, 43.5190, 39.0781, 19.2863
MVI_7916.MOV,0528,2, 28.3712, 61.1725, 40.4006, 23.4354, 25.5741, 34.3982, 27.3643, 32.8539, 33.6478, 19.7753, 34.2618, 43.0734, 16.2826, 23.4159, 40.2773, 21.0201, 47.0332, 45.7518, 53.3008, 30.7584, 36.0227, 43.4633, 39.3550, 19.4439
MVI_7916.MOV,0529,2, 28.3386, 61.1584, 40.3753, 23.4475, 25.5398, 34.5941, 27.3443, 32.5714, 33.6122, 19.5551, 34.0794, 43.3182, 16.3030, 23.6620, 39.9952, 20.9095, 46.8126, 45.7166, 53.0091, 30.8245, 35.9525, 43.4666, 39.2314, 19.4790
MVI_7916.MOV,0530,2, 28.4918, 61.4164, 40.6660, 23.5406, 25.6130, 33.9997, 27.1992, 32.8277, 33.1578, 19.5408, 34.3542, 43.2551, 16.2244, 23.1481, 39.8605, 20.8758, 46.8058, 45.7494, 52.9913, 30.6104, 35.8260, 43.4344, 39.0855, 19.0539
MVI_7916.MOV,0531,2, 28.4427, 61.2146, 40.5397, 23.6718, 25.4757, 34.3450, 27.7133, 32.8174, 33.2823, 19.6471, 34.1766, 43.3668, 16.1852, 23.4400, 40.1973, 21.0067, 46.8325, 45.5433, 53.1096, 30.6689, 35.7015, 43.5623, 39.3472, 19.3015
MVI_7916.MOV,0532,2, 28.3848, 61.1898, 40.5742, 23.7215, 25.7750, 34.1225, 27.5762, 32.6829, 33.2627, 19.5760, 34.1476, 43.2005, 16.0393, 23.1478, 40.1845, 21.2749, 46.8050, 45.7761, 53.1405, 30.7146, 35.7751, 43.5566, 39.1529, 19.5262
MVI_7916.MOV,0533,2, 28.4071, 61.2643, 40.6070, 23.5523, 25.7408, 34.1328, 27.3652, 32.7256, 33.3269, 19.7803, 34.1691, 43.1671, 16.2290, 23.4666, 40.1999, 21.2216, 46.8988, 45.7988, 53.1660, 31.0675, 35.9258, 43.4374, 39.1469, 19.3128
MVI_7916.MOV,0534,2, 28.5384, 61.3645, 40.4946, 23.6381, 25.6323, 34.4238, 27.5529, 32.6421, 33.2825, 19.7971, 33.9608, 43.2215, 16.3469, 23.2663, 40.1250, 21.2515, 46.8695, 45.6684, 53.2132, 30.8553, 35.9474, 43.4650, 38.9923, 19.0163
MVI_7916.MOV,0535,2, 28.4321, 61.0984, 40.6082, 23.7620, 25.5555, 34.2656, 27.3356, 32.8655, 33.1792, 19.6354, 34.1499, 43.2119, 16.0765, 23.3645, 40.1368, 21.0692, 47.0311, 45.6370, 53.3695, 30.9744, 35.6570, 43.5850, 39.2881, 19.1885
MVI_7916.MOV,0536,2, 28.3219, 61.2292, 40.3786, 23.8413, 25.6074, 34.4808, 27.3373, 32.5793, 33.4477, 19.6505, 34.2387, 43.2214, 16.4702, 23.3040, 40.1570, 20.7840, 46.8332, 45.9622, 53.2317, 30.7281, 35.8630, 43.4785, 39.1177, 19.1231
MVI_7916.MOV,0537,2, 28.1830, 61.1690, 40.6308, 23.6306, 25.7036, 34.2308, 27.4979, 32.7761, 33.3140, 19.8062, 34.0666, 43.3704, 16.3367, 23.5244, 40.1438, 20.9392, 46.8701, 45.8478, 53.1125, 30.7068, 35.8528, 43.4139, 39.0954, 19.3662
MVI_7916.MOV,0538,2, 28.2537, 61.2366, 40.3808, 23.7998, 25.5815, 34.3825, 27.4118, 32.5684, 33.5439, 19.6342, 34.3656, 43.2881, 16.1208, 23.3429, 39.9824, 20.9191, 46.7681, 45.7253, 53.2803, 30.6371, 35.9177, 43.3602, 39.3612, 19.3685
MVI_7916.MOV,0539,2, 28.3525, 61.3420, 40.7412, 23.6621, 25.5644, 34.2273, 27.4900, 32.7454, 33.2958, 19.6850, 34.1838, 43.0114, 16.1720, 23.3217, 39.9438, 21.1507, 46.7526, 45.8859, 53.1482, 30.8039, 35.8750, 43.3908, 39.0430, 19.5967
MVI_7916.MOV,0540,2, 28.4344, 61.2407, 40.4929, 23.7758, 25.7840, 34.4828, 27.3101, 32.9226, 33.4240, 19.7919, 34.0810, 42.9663, 16.1197, 23.3250, 39.9774, 21.2259, 46.9447, 45.9106, 53.1859, 30.6861, 35.8193, 43.2966, 39.0873, 19.3762
MVI_7916.MOV,0541,2, 28.4129, 61.2914, 40.7054, 23.5235, 25.7079, 34.5106, 27.5263, 32.7627, 33.3024, 19.8519, 34.0976, 43.2737, 16.3211, 23.4264, 40.1436, 21.1766, 46.9064, 45.6861, 53.3017, 30.7863, 35.7230, 43.3319, 39.1625, 19.2494
MVI_7916.MOV,0542,2, 28.3949, 61.2787, 40.6731, 23.8750, 25.7666, 34.2055, 27.2497, 32.5565, 33.3059, 19.8176, 34.3807, 43.1715, 16.1508, 23.0443, 40.1103, 21.1293, 46.6869, 45.7917, 53.1607, 30.8341, 35.8358, 43.3960, 39.1173, 19.2476
MVI_7916.MOV,0543,2, 28.2842, 61.4166, 40.4423, 23.7401, 25.6038, 34.1934, 27.5800, 32.6257, 33.3343, 19.7982, 34.3097, 43.3753, 16.0514, 23.4319, 40.1149, 21.3576, 46.8897, 45.6846, 53.3705, 30.6600, 35.8043, 43.6698, 39.0854, 19.3263
MVI_7916.MOV,0544,2, 28.4286, 61.0323, 40.6626, 23.6365, 25.7502, 34.1208, 27.5558, 32.8305, 33.4821, 19.9080, 34.1238, 43.2857, 16.1127, 23.6581, 40.1673, 21.0045, 46.7607, 45.6957, 53.2242, 30.9405, 35.5899, 43.3857, 39.2091, 19.3337
MVI_7916.MOV,0545,2, 28.4780, 61.1658, 40.6439, 23.8871, 25.4814, 33.9587, 27.4682, 32.6616, 33.3751, 19.7637, 34.2990, 43.2243, 16.0519, 23.4453, 40.1697, 21.1376, 46.9957, 45.8601, 53.3154, 31.0084, 35.8130, 43.5409, 39.3172, 19.5372
MVI_7916.MOV,0546,2, 28.2195, 61.0321, 40.5370, 23.5938, 25.5873, 34.4789, 27.4954, 33.0065, 33.3800, 19.9781, 34.1775, 43.2272, 16.0655, 23.4056, 40.0363, 20.9166, 46.9677, 45.6232, 53.0925, 30.9791, 35.9975, 43.4469, 39.2043, 19.5427
MVI_7916.MOV,0547,2, 28.2061, 61.2791, 40.7139, 23.6473, 25.8196, 34.3599, 27.4262, 32.7153, 33.1965, 19.6976, 34.2599, 43.2536, 16.1018, 23.3165, 39.9599, 21.0041, 46.9225, 45.7949, 53.1048, 30.9620, 35.9482, 43.3020, 39.2247, 19.1228
MVI_7916.MOV,0548,2, 28.4018, 61.1416, 40.6668, 23.8191, 25.5262, 34.5201, 27.5148, 32.9916, 33.2759, 19.7427, 34.4616, 43.2888, 16.4178, 23.6244, 40.2099, 21.0622, 46.9722, 46.0033, 53.3594, 30.9655, 35.9322, 43.6496, 39.3759, 19.4322
MVI_7916.MOV,0549,2, 28.3791, 61.3614, 40.8362, 23.9204, 25.5742, 34.4063, 27.6694, 32.8901, 33.3676, 19.9020, 34.3922, 43.1311, 16.3380, 23.2763, 40.1447, 20.9816, 46.9366, 45.7077, 53.2971, 30.8664, 35.9686, 43.4339, 39.2832, 19.3443
MVI_7916.MOV,0550,2, 28.2818, 61.2326, 40.6817, 23.8378, 25.4937, 34.2528, 27.6226, 32.5291, 33.3787, 20.0239, 34.2370, 43.1450, 16.2033, 23.3246, 40.0950, 21.1132, 46.9569, 45.7823, 53.4319, 30.7916, 36.0201, 43.4947, 39.2798, 19.4350
MVI_7916.MOV,0551,2, 28.5344, 61.2236, 40.7653, 23.6754, 25.6534, 34.3702, 27.5186, 32.7691, 33.4512, 19.6095, 34.4163, 43.2148, 16.2594, 23.3756, 40.2378, 21.1617, 46.9567, 45.8612, 53.4175, 30.9187, 35.8246, 43.2697, 39.0470, 19.2107
MVI_7916.MOV,0552,2, 28.2057, 61.0910, 40.7139, 23.7556, 25.7371, 34.4654, 27.4052, 32.8750, 33.3108, 19.6187, 34.1261, 43.3470, 16.2049, 23.4459, 39.9645, 21.0706, 46.9410, 45.7407, 53.3515, 30.8681, 35.9598, 43.4746, 39.1275, 19.4541
MVI_7916.MOV,0553,2, 28.5009, 61.2032, 40.5836, 23.7130, 25.5574, 34.4677, 27.7947, 32.8786, 33.2681, 19.8144, 34.3812, 43.3401, 16.2606, 23.5222, 40.3598, 20.8822, 46.8991, 45.8031, 52.9859, 30.9028, 36.0282, 43.5061, 39.3459, 18.8720
MVI_7916.MOV,0554,2, 28.4323, 61.4389, 40.6558, 23.8731, 25.5052, 34.7136, 27.3447, 32.8225, 33.4426, 19.6908, 34.3749, 43.4546, 16.2231, 23.3750, 40.0797, 21.0522, 46.8881, 45.7960, 53.2839, 31.1970, 35.8061, 43.5411, 39.3422, 19.3565
MVI_7916.MOV,0555,2, 28.2972, 61.1924, 40.5702, 23.6059, 25.4465, 34.4397, 27.1829, 32.7721, 33.3622, 19.7318, 34.1827, 43.4714, 16.2899, 23.1258, 40.2401, 21.0228, 46.9967, 45.9130, 53.2708, 30.8528, 36.1437, 43.5483, 39.2835, 19.2336
MVI_7916.MOV,0556,2, 28.4594, 61.2698, 40.4067, 23.7698, 25.9464, 34.5290, 27.5280, 32.9468, 33.4115, 19.5035, 34.4331, 43.3500, 16.1648, 23.3463, 40.0238, 21.3520, 46.8030, 45.6110, 53.3855, 30.6182, 35.8602, 43.6033, 39.4098, 19.5842
MVI_7916.MOV,0557,2, 28.3973, 61.3216, 40.7422, 23.6100, 25.6825, 34.4088, 27.5067, 32.7444, 33.3699, 19.7011, 34.2118, 43.2987, 16.1003, 23.2503, 40.0248, 21.1457, 46.7470, 45.8145, 53.5827, 30.9359, 35.7871, 43.3108, 39.1032, 19.3101
MVI_7916.MOV,0558,2, 28.3974, 61.1987, 40.6741, 23.5883, 25.7140, 34.5315, 27.5984, 32.5593, 33.4907, 19.5578, 34.2894, 43.2365, 16.3489, 23.1526, 40.2669, 21.0346, 46.6232, 45.7886, 53.2702, 31.0088, 36.0174, 43.2482, 39.1861, 19.3472
MVI_7916.MOV,0559,2, 28.2377, 61.3306, 40.4125, 23.8065, 25.5394, 34.4332, 27.2746, 32.7895, 33.4045, 19.6015, 34.2357, 43.2664, 16.2268, 23.3486, 40.0942, 21.2618, 46.7919, 45.8447, 53.2055, 31.1288, 36.0020, 43.3611, 39.0973, 19.4599
MVI_7916.MOV,0560,2, 28.4428, 61.1610, 40.5937, 23.8389, 25.8891, 34.4282, 27.2948, 32.7717, 33.4280, 19.6215, 34.2020, 43.4335, 16.2993, 23.5801, 40.1248, 20.8868, 47.0640, 45.5531, 53.3043, 30.9605, 35.7155, 43.3885, 39.2602, 19.3532
MVI_7916.MOV,0561,2, 28.6310, 61.2226, 40.8440, 23.7351, 25.5471, 34.4553, 27.3718, 32.7789, 33.2618, 19.8006, 34.3987, 43.1755, 16.3460, 23.3626, 40.2977, 21.1243, 46.8588, 45.6922, 53.4368, 30.8396, 35.9251, 43.3598, 39.0766, 19.3395
