movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7916.MOV,0603,2, 30.3015, 58.8610, 38.9152, 26.2526, 23.1452, 30.8557, 32.2731, 34.3195, 45.8540, 19.9100, 50.7409, 58.1320, 11.9485, 22.3111, 26.6547, 65.6816, 50.3270, 27.6226, 65.2972, 47.2880, 55.1049, 32.6019, 10.2330,  6.9284
MVI_7916.MOV,0604,2, 30.2205, 58.9189, 38.9779, 26.2047, 23.0596, 30.9370, 31.9897, 34.4442, 45.9218, 19.7267, 51.0731, 58.0822, 12.2276, 21.7364, 26.3095, 65.7321, 50.4316, 27.5608, 65.3237, 47.0918, 55.2606, 32.4123, 10.6419,  6.8955
MVI_7916.MOV,0605,2, 30.4083, 58.8516, 38.8969, 26.3544, 23.2583, 30.5006, 32.2227, 34.2105, 45.7441, 20.0356, 50.9459, 57.9826, 12.0288, 21.9269, 26.3430, 65.7322, 50.3449, 27.3800, 65.4401, 47.3562, 55.3437, 32.7333, 10.7576,  7.0313
MVI_7916.MOV,0606,2, 30.1104, 58.7820, 39.0265, 26.3170, 23.4250, 30.8388, 32.0790, 34.2556, 46.0740, 20.1371, 50.8148, 58.0366, 12.1530, 22.0144, 26.3351, 65.7183, 50.2957, 27.1144, 65.5206, 47.2372, 55.2503, 32.8532, 10.4559,  7.0331
MVI_7916.MOV,0607,2, 30.2758, 59.0659, 38.9790, 26.4385, 23.1647, 30.8868, 32.0677, 34.4365, 45.8649, 19.8990, 50.7070, 58.0496, 11.9492, 22.2385, 26.4516, 65.6590, 50.4856, 27.5041, 65.5420, 47.4256, 55.1954, 32.6303, 10.6281,  6.9786
MVI_7916.MOV,0608,2, 30.4447, 58.8792, 38.9190, 26.2916, 23.3295, 30.8044, 31.9983, 34.3750, 45.9071, 19.9217, 50.7722, 58.1009, 11.9406, 22.0437, 26.4252, 65.8029, 50.5559, 27.3846, 65.4218, 47.4301, 55.3308, 32.7771,  9.9720,  6.9676
MVI_7916.MOV,0609,2, 30.3984, 58.8396, 39.0913, 26.5526, 23.3685, 31.2836, 32.0272, 34.2539, 46.0110, 20.0416, 50.8676, 58.0284, 12.0794, 22.0298, 26.4545, 65.6861, 50.4121, 27.6175, 65.3790, 47.3103, 55.2428, 32.5938, 10.4114,  7.3658
MVI_7916.MOV,0610,2, 30.2134, 58.9554, 39.2293, 26.2803, 23.5620, 30.6574, 32.1648, 34.2256, 45.9087, 19.7611, 50.8317, 58.1507, 11.9669, 22.0284, 26.3495, 65.6690, 50.7178, 27.5194, 65.7023, 47.1579, 55.1901, 32.7558, 10.3413,  7.1850
MVI_7916.MOV,0611,2, 30.0871, 59.1079, 39.0078, 26.3382, 23.2928, 30.9454, 32.2527, 34.4786, 45.9894, 20.0482, 50.7764, 57.9426, 11.8715, 22.0677, 26.6502, 66.0203, 50.4863, 27.4975, 65.4043, 47.3491, 55.2693, 32.7379, 10.7284,  7.2644
MVI_7916.MOV,0612,2, 30.1603, 58.8286, 39.0342, 26.1052, 23.3813, 30.6923, 32.1642, 34.5018, 46.2242, 19.8810, 50.9646, 57.8253, 12.1996, 22.0720, 26.3198, 65.8879, 50.5619, 27.7844, 65.6149, 47.3637, 55.1500, 32.8112, 10.6618,  7.2068
MVI_7916.MOV,0613,2, 30.3160, 58.9329, 39.0613, 26.6375, 23.3309, 30.9786, 32.0111, 34.3121, 45.8657, 20.0285, 50.8335, 58.0962, 12.1208, 22.0125, 26.4328, 65.8310, 50.5916, 27.5976, 65.4451, 47.2822, 55.3535, 32.7843, 10.4148,  7.0113
MVI_7916.MOV,0614,2, 30.2499, 58.8964, 39.0715, 26.2517, 23.4267, 31.0135, 31.9700, 33.9689, 45.8768, 19.9342, 50.8036, 58.1300, 11.8700, 21.9939, 26.5145, 65.6178, 50.4044, 27.5051, 65.6658, 47.3497, 55.2874, 32.9084, 10.3806,  7.1808
MVI_7916.MOV,0615,2, 30.2247, 58.7453, 39.0041, 26.1450, 23.4353, 30.5163, 32.0307, 34.1891, 46.0757, 20.0167, 51.0434, 58.0876, 11.9990, 22.2071, 26.4206, 65.8646, 50.4670, 27.3692, 65.3463, 47.2687, 55.3012, 32.8134, 10.5031,  7.1815
MVI_7916.MOV,0616,2, 30.3317, 58.8192, 38.9929, 26.4592, 23.1738, 30.8874, 32.0060, 34.3223, 45.8160, 19.7422, 50.7589, 57.9100, 12.0100, 22.1062, 26.2057, 65.5655, 50.4537, 27.6579, 65.5537, 47.3228, 55.2181, 32.5682, 10.4420,  7.0552
MVI_7916.MOV,0617,2, 30.3271, 58.9530, 39.0874, 26.4134, 23.2228, 30.9392, 32.0114, 34.3614, 45.9240, 19.8214, 50.7705, 58.1290, 12.2522, 22.0639, 26.4856, 65.4988, 50.4822, 27.4652, 65.3472, 47.3769, 55.1489, 32.8642, 10.8616,  7.1615
MVI_7916.MOV,0618,2, 30.2629, 58.4001, 39.0506, 26.5488, 23.3485, 30.5933, 32.0809, 34.3996, 45.6552, 20.0276, 50.6859, 57.9161, 12.0266, 22.1080, 26.4751, 65.5912, 50.5569, 27.4445, 65.3462, 47.3719, 55.0375, 32.9345, 10.5174,  7.3738
MVI_7916.MOV,0619,2, 30.3682, 58.8812, 38.8955, 26.6568, 23.3197, 30.7624, 32.1513, 34.4251, 45.9267, 19.9565, 51.0069, 58.0856, 12.1464, 22.0591, 26.6763, 65.7646, 50.6045, 27.7189, 65.4461, 47.4152, 55.2819, 32.6608, 10.4509,  6.9682
MVI_7916.MOV,0620,2, 30.3155, 58.6258, 39.0906, 26.3344, 23.4468, 31.0040, 32.2389, 34.2115, 46.0447, 19.9102, 50.8710, 57.9641, 12.0203, 22.1728, 26.7183, 65.5043, 50.4035, 27.4296, 65.6138, 47.4546, 55.2427, 32.7082, 10.5876,  7.3441
MVI_7916.MOV,0621,2, 30.4902, 59.0349, 39.0867, 26.4421, 23.4107, 30.6343, 32.0580, 34.4801, 46.0962, 20.0847, 50.9350, 57.9787, 11.9320, 22.1489, 26.2828, 65.6762, 50.5558, 27.4126, 65.6458, 47.0649, 55.1699, 32.8055, 10.4431,  6.9949
MVI_7916.MOV,0622,2, 30.2664, 58.7736, 38.8978, 26.3893, 23.1801, 30.6625, 32.0204, 34.1961, 45.7610, 19.8591, 50.6684, 58.0098, 12.1903, 22.1540, 26.4958, 65.6467, 50.6275, 27.3550, 65.3283, 47.2947, 55.3356, 32.7242, 10.4586,  6.9671
MVI_7916.MOV,0623,2, 30.2749, 58.7257, 38.9474, 26.4595, 23.4468, 30.9127, 32.1332, 34.0792, 45.8253, 19.8398, 50.9102, 58.1577, 12.2395, 21.9887, 26.3633, 65.7111, 50.6572, 27.3588, 65.6291, 47.2935, 55.1406, 32.8174, 10.4344,  7.2684
MVI_7916.MOV,0624,2, 30.4333, 58.6021, 38.9583, 26.2145, 23.1616, 30.6335, 32.0969, 34.5056, 45.5221, 20.1529, 50.8194, 57.7382, 12.0832, 21.9899, 26.3717, 65.6512, 50.6583, 27.6971, 65.4200, 47.3571, 55.1250, 32.7963, 10.3484,  7.2845
MVI_7916.MOV,0625,2, 30.3777, 58.8078, 39.0459, 26.3024, 23.5115, 30.6636, 32.0448, 34.1572, 45.8299, 19.8055, 50.7432, 58.0493, 12.0086, 22.1885, 26.5235, 65.6349, 50.4360, 27.4782, 65.2389, 47.4766, 55.1723, 32.5456, 10.4761,  7.1967
MVI_7916.MOV,0626,2, 30.4000, 58.7128, 38.9663, 26.3143, 23.4044, 30.6448, 31.8838, 34.4335, 45.8297, 19.7724, 50.4687, 57.8778, 11.8715, 21.8078, 26.4513, 65.5643, 50.3479, 27.6371, 65.2799, 47.1476, 55.0000, 32.9156, 10.6541,  7.0084
MVI_7916.MOV,0627,2, 30.1635, 58.6820, 38.8506, 26.2568, 23.5998, 30.7249, 32.0733, 34.1773, 45.7573, 19.5910, 50.6609, 57.8883, 12.0593, 21.6936, 26.4747, 65.6767, 50.5962, 27.4782, 65.2260, 47.0870, 55.1818, 32.7159, 10.5867,  7.0138
MVI_7916.MOV,0628,2, 30.1928, 58.5236, 38.7325, 26.0918, 23.5713, 30.4514, 32.1234, 34.2049, 45.6585, 19.9882, 50.7899, 57.8096, 12.0055, 22.1724, 26.3327, 65.6320, 50.2428, 27.2729, 65.5139, 47.4940, 55.1135, 32.8170, 10.3426,  7.2651
MVI_7916.MOV,0629,2, 30.1484, 58.7032, 38.8274, 26.2666, 23.4774, 30.6769, 31.7967, 34.1686, 45.4957, 20.0989, 50.9828, 57.7913, 12.0273, 21.9442, 26.2503, 65.6323, 50.4138, 27.4694, 65.2938, 47.1597, 55.1952, 32.7872, 10.5448,  7.0928
MVI_7916.MOV,0630,2, 30.3672, 58.6752, 38.7499, 26.2730, 23.3890, 30.9457, 32.0449, 34.2788, 45.6594, 19.7674, 50.5967, 57.7990, 12.2360, 21.8370, 26.4452, 65.7876, 50.5008, 27.3143, 65.1173, 47.2402, 55.3555, 32.4932, 10.7715,  6.8431
MVI_7916.MOV,0631,2, 30.0552, 58.6910, 39.0488, 26.3375, 23.3897, 30.7657, 31.8550, 34.1754, 45.8249, 19.8401, 50.5633, 57.8541, 11.9522, 21.9433, 26.5901, 65.7608, 50.4255, 27.2951, 65.3565, 47.4559, 55.2182, 32.6569, 10.4684,  7.1560
MVI_7916.MOV,0632,2, 30.2437, 58.7331, 38.9907, 26.3466, 23.2952, 30.8822, 31.8483, 34.1564, 45.7558, 19.6924, 50.8743, 57.9154, 12.0534, 21.5625, 26.4416, 65.6599, 50.5535, 27.5612, 65.2045, 47.0432, 55.1752, 32.4900, 10.6265,  6.9239
MVI_7916.MOV,0633,2, 30.4386, 58.7409, 39.0283, 26.3191, 23.3810, 30.3185, 32.0767, 34.3904, 45.6474, 19.9819, 50.5994, 57.9574, 12.2548, 22.1531, 26.4251, 65.5130, 50.4767, 27.3440, 65.2901, 47.0991, 55.2324, 32.5685, 10.5403,  6.8138
MVI_7916.MOV,0634,2, 30.1161, 58.5380, 38.8755, 26.1855, 23.3908, 30.6219, 32.0770, 34.2922, 45.5463, 19.8118, 50.7752, 57.8565, 12.1748, 22.1421, 26.4254, 65.2489, 50.4800, 27.4653, 65.2932, 47.2831, 54.9999, 32.6501, 10.6934,  7.0131
MVI_7916.MOV,0635,2, 30.0469, 58.6979, 38.6482, 26.1445, 23.6107, 30.6111, 32.0783, 34.5521, 45.6425, 19.7657, 50.7209, 57.9371, 11.9091, 22.0001, 26.4478, 65.4360, 50.4458, 27.6638, 65.5000, 47.1187, 54.9524, 32.6122, 10.4956,  7.1290
MVI_7916.MOV,0636,2, 30.4828, 58.5866, 39.0973, 25.9889, 22.9300, 30.5671, 31.7813, 34.3738, 45.8689, 19.7594, 50.5792, 58.0671, 11.8797, 21.9372, 26.4700, 65.7432, 50.3812, 27.2675, 65.2589, 47.1637, 55.1034, 32.5736, 10.6273,  7.0186
MVI_7916.MOV,0637,2, 30.2518, 58.6810, 38.8788, 26.0385, 23.1449, 30.7622, 32.1206, 34.0545, 45.5355, 19.6451, 50.7130, 57.7983, 12.1965, 22.0829, 26.3814, 65.8115, 50.5224, 27.5127, 65.4175, 47.1992, 55.0327, 32.6934, 10.5330,  6.9456
MVI_7916.MOV,0638,2, 30.0731, 58.6774, 38.8739, 26.0944, 23.3787, 30.6776, 32.0373, 34.1220, 45.6838, 19.6751, 50.7395, 57.9273, 12.0094, 21.8490, 26.2484, 65.5203, 50.4937, 27.4789, 65.4540, 47.1203, 55.0383, 32.6011, 10.4034,  6.9917
MVI_7916.MOV,0639,2, 30.4524, 58.6599, 38.6378, 26.0796, 23.2146, 30.5150, 32.0292, 34.2061, 45.4100, 19.7287, 50.6606, 57.6492, 12.1191, 21.9389, 26.5474, 65.4947, 50.4256, 27.3328, 65.4865, 47.1269, 55.0652, 32.6841, 10.4089,  7.0368
MVI_7916.MOV,0640,2, 30.2144, 58.6077, 38.7830, 26.0565, 23.4851, 30.6689, 31.8298, 34.3364, 45.6909, 19.8975, 50.7828, 58.0856, 11.9671, 22.1229, 26.3609, 65.5794, 50.4375, 27.6605, 65.4857, 47.0908, 55.1701, 32.6961, 10.6381,  6.9866
MVI_7916.MOV,0641,2, 30.2371, 58.7021, 38.9466, 26.1628, 23.5084, 30.4902, 31.9557, 34.2612, 45.6870, 19.7283, 50.7714, 57.9333, 12.1958, 22.0267, 26.4849, 65.7158, 50.4017, 27.5438, 65.2115, 47.1546, 55.1292, 32.4420, 10.7609,  7.0439
MVI_7916.MOV,0642,2, 30.1087, 58.6578, 38.8573, 26.0496, 23.3197, 30.5370, 31.8536, 34.6224, 45.6352, 19.9779, 50.7546, 57.7869, 11.9633, 22.2412, 26.5546, 65.5819, 50.6850, 27.4526, 65.4846, 47.3759, 55.2289, 32.5916, 10.6406,  7.0150
MVI_7916.MOV,0643,2, 30.5573, 58.6487, 38.9115, 26.2844, 23.5463, 30.6451, 31.7784, 34.2013, 45.5462, 20.0351, 50.6052, 57.8449, 12.0062, 21.9746, 26.4847, 65.6134, 50.3273, 27.5050, 65.2927, 47.1074, 55.3428, 32.6435, 10.6023,  7.0887
MVI_7916.MOV,0644,2, 30.0774, 58.7831, 38.8267, 26.2352, 23.4366, 30.6020, 31.9234, 34.2025, 45.7014, 20.0335, 50.4057, 57.9539, 12.1578, 21.7145, 26.6133, 65.6027, 50.3659, 27.5788, 65.1732, 47.1575, 55.1457, 32.7056, 10.5797,  7.3423
MVI_7916.MOV,0645,2, 30.3824, 58.4877, 38.8423, 26.1299, 23.3987, 30.7240, 32.1308, 34.2451, 45.6323, 19.6820, 50.7801, 58.0917, 12.1085, 21.8012, 26.7483, 65.5362, 50.5949, 27.4441, 65.3443, 47.2045, 54.9906, 32.6845, 10.5501,  7.1883
MVI_7916.MOV,0646,2, 30.2450, 58.4779, 38.8800, 26.0782, 23.3581, 30.6410, 31.8676, 34.1382, 45.7377, 20.0116, 50.4734, 57.8060, 11.7613, 21.8134, 26.5584, 65.5357, 50.3390, 27.6122, 65.3299, 47.3052, 55.2599, 32.8455, 10.6838,  7.0000
MVI_7916.MOV,0647,2, 30.1994, 58.5119, 38.9402, 26.1039, 23.2247, 30.8738, 31.8872, 34.1398, 45.6579, 19.7526, 50.4561, 57.9677, 11.9842, 21.7650, 26.4857, 65.5237, 50.2953, 27.2608, 65.4496, 47.1840, 55.1031, 32.8302, 10.5653,  7.1116
MVI_7916.MOV,0648,2, 30.1414, 58.5015, 38.7572, 26.3929, 23.3486, 30.6752, 32.0923, 34.2349, 45.6491, 19.5028, 50.6178, 57.6362, 12.1149, 21.7518, 26.4500, 65.5060, 50.0702, 27.0654, 65.3367, 47.3539, 55.1309, 32.7889, 10.2704,  6.9400
MVI_7916.MOV,0649,2, 30.3876, 58.5504, 38.8144, 26.4261, 23.2341, 30.4147, 31.9249, 34.0488, 45.5358, 19.7798, 50.4123, 57.8313, 11.8670, 22.1971, 26.5533, 65.6516, 50.3251, 27.5342, 65.5214, 47.0904, 55.1671, 32.5686, 10.4717,  7.2544
MVI_7916.MOV,0650,2, 30.1572, 58.3777, 38.7134, 26.2022, 23.4206, 30.5265, 31.7787, 34.2937, 45.6644, 19.7179, 50.7059, 57.7172, 11.9247, 21.8982, 26.3139, 65.3175, 50.4998, 27.4090, 65.4456, 47.1957, 55.1159, 32.6647, 10.6159,  7.2475
MVI_7916.MOV,0651,2, 30.2741, 58.4806, 38.6245, 26.1516, 23.4684, 30.4648, 32.0030, 34.0627, 45.4495, 19.7679, 50.7234, 57.8746, 11.7982, 21.8409, 26.4543, 65.6274, 50.3732, 27.5947, 65.2129, 47.2793, 55.0239, 32.5658, 10.5644,  6.8495
MVI_7916.MOV,0652,2, 30.2747, 58.4386, 38.8562, 26.3444, 23.5754, 30.7639, 31.8363, 33.9586, 45.6076, 19.8696, 50.5600, 57.7929, 11.9651, 21.5657, 26.5475, 65.5345, 50.3659, 27.4024, 65.1270, 47.3052, 55.3056, 32.7694, 10.3779,  6.9360
MVI_7916.MOV,0653,2, 30.4601, 58.7486, 38.9969, 26.4000, 23.5741, 30.8683, 31.9556, 34.0472, 45.6718, 19.9410, 50.6904, 57.6694, 12.1383, 21.7351, 26.4269, 65.4624, 50.3720, 27.6342, 65.2708, 46.9539, 55.0277, 32.4981, 10.5585,  6.9942
MVI_7916.MOV,0654,2, 30.3058, 58.4260, 38.7225, 26.3518, 23.7515, 30.8023, 31.8464, 34.2164, 45.6721, 19.5756, 50.4691, 57.9031, 12.1060, 22.2136, 26.2120, 65.4501, 50.2702, 27.4023, 65.2213, 47.2742, 55.0220, 32.7093, 10.6404,  6.9190
MVI_7916.MOV,0655,2, 30.1841, 58.5137, 38.6734, 26.1140, 23.5164, 30.8090, 31.6321, 34.0865, 45.6490, 19.4886, 50.7298, 57.7111, 12.1220, 21.9098, 26.4466, 65.3610, 50.1235, 27.4372, 65.2655, 46.9879, 55.0461, 32.5455, 10.2961,  7.0512
MVI_7916.MOV,0656,2, 30.3149, 58.5745, 38.6895, 26.0552, 23.7091, 30.6410, 31.7933, 34.2248, 45.4286, 19.7881, 50.5907, 57.6096, 12.2031, 22.0678, 26.2975, 65.4807, 50.5714, 27.1880, 65.1836, 47.1100, 55.0725, 32.7089, 10.4454,  7.1106
MVI_7916.MOV,0657,2, 30.2409, 58.2657, 38.7885, 25.9023, 23.4328, 30.7046, 31.6089, 34.0071, 45.4330, 19.8789, 50.4062, 57.5514, 11.7450, 21.7860, 26.4392, 65.5049, 50.2510, 27.3503, 65.2070, 47.1544, 54.9684, 32.6207, 10.4835,  7.2242
MVI_7916.MOV,0658,2, 30.4239, 58.3148, 38.7275, 26.1326, 23.6389, 30.5799, 31.7810, 34.0422, 45.7240, 19.7548, 50.4011, 57.5692, 12.1191, 22.0496, 26.6466, 65.4624, 50.3092, 27.4124, 65.2362, 47.0278, 55.1493, 32.4927, 10.6751,  6.9464
MVI_7916.MOV,0659,2, 30.0958, 58.4041, 38.7438, 26.2473, 23.3381, 30.6199, 31.8305, 33.9277, 45.4675, 19.9296, 50.4638, 57.6364, 11.9789, 21.7196, 26.2691, 65.4376, 50.2393, 27.3386, 65.2519, 47.1006, 55.0871, 32.6510, 10.8739,  6.8581
MVI_7916.MOV,0660,2, 30.1915, 58.2094, 38.6113, 25.8247, 23.6178, 30.6827, 31.8970, 34.0116, 45.6046, 19.8513, 50.5642, 57.9656, 12.4754, 21.7517, 26.3915, 65.4739, 50.3287, 27.5911, 65.3598, 47.1324, 54.9378, 32.5085, 10.7532,  7.1672
MVI_7916.MOV,0661,2, 30.0959, 58.1709, 38.8153, 26.0719, 23.3377, 30.6001, 31.5675, 34.3856, 45.3822, 19.6772, 50.2305, 57.8068, 12.2365, 21.8135, 26.4959, 65.5802, 50.4755, 27.6508, 65.1808, 46.8824, 55.2040, 32.6408, 10.6010,  7.0738
MVI_7916.MOV,0662,2, 29.9202, 58.4094, 38.7654, 25.9954, 23.4541, 30.4803, 31.8431, 34.3768, 45.1923, 19.8835, 50.3016, 57.7116, 11.9478, 21.6387, 26.1149, 65.7197, 50.3987, 27.4638, 65.0649, 47.1994, 54.9072, 32.6030, 10.1811,  6.8888
MVI_7916.MOV,0663,2, 29.9957, 58.5239, 38.6376, 26.1459, 23.4734, 30.7973, 31.9414, 34.0697, 45.6144, 19.5145, 50.5076, 57.5745, 12.1053, 21.7973, 26.5102, 65.3935, 50.1091, 27.1245, 65.1158, 47.2336, 55.0578, 32.6023, 10.5614,  6.9917
MVI_7916.MOV,0664,2, 30.4955, 58.2591, 38.6297, 26.0589, 23.3970, 30.4983, 31.6894, 34.0433, 45.3717, 19.7039, 50.6876, 57.6078, 11.9637, 21.6817, 26.3645, 65.4484, 50.3915, 27.2844, 65.3092, 47.0292, 54.8118, 32.5572, 10.5793,  6.9860
MVI_7916.MOV,0665,2, 30.0690, 58.2193, 38.9212, 25.9889, 23.6520, 30.4791, 31.6548, 34.1476, 45.5843, 19.7052, 50.5285, 57.7219, 12.1087, 21.7683, 26.1330, 65.6443, 50.2690, 27.2807, 65.2786, 47.0984, 55.0261, 32.4623, 10.3052,  7.1836
MVI_7916.MOV,0666,2, 30.3269, 58.2670, 38.7971, 25.8977, 23.4940, 30.6706, 31.6935, 34.1270, 45.2397, 19.5392, 50.3202, 57.8788, 12.1086, 21.4641, 26.4871, 65.4792, 50.2912, 27.1872, 65.2942, 47.1857, 54.8441, 32.4589, 10.4480,  7.3192
MVI_7916.MOV,0667,2, 30.3108, 58.3429, 38.6720, 26.0182, 23.1082, 30.6725, 31.7630, 34.1632, 45.4379, 19.8148, 50.3696, 57.5715, 12.0339, 21.9670, 26.4125, 65.3929, 50.2764, 27.5893, 65.2532, 46.9485, 54.9637, 32.2494, 10.1169,  6.9261
MVI_7916.MOV,0668,2, 30.1444, 58.2865, 38.7199, 26.2483, 23.3150, 30.3886, 31.6934, 34.1209, 45.6893, 19.7882, 50.6028, 57.5866, 11.9357, 21.8535, 26.4774, 65.2865, 50.2419, 27.2232, 65.3856, 47.0676, 54.7808, 32.3296, 10.4602,  6.9081
MVI_7916.MOV,0669,2, 30.3299, 58.2463, 38.6752, 26.1281, 23.4216, 30.8610, 31.6414, 33.9725, 45.2363, 19.8257, 50.4750, 57.5476, 11.8808, 21.8284, 26.3049, 65.3698, 50.2622, 27.2657, 65.1732, 46.9094, 54.8918, 32.4904, 10.6494,  7.0430
MVI_7916.MOV,0670,2, 30.0920, 58.3632, 38.6750, 26.2082, 23.3100, 30.3854, 31.6849, 33.7730, 45.3523, 19.8512, 50.5511, 57.8168, 11.7754, 21.8990, 26.1891, 65.5215, 50.2779, 27.4175, 65.0922, 47.1291, 54.8437, 32.5670, 10.4805,  6.9152
MVI_7916.MOV,0671,2, 29.9782, 58.3939, 38.5902, 26.0872, 23.3715, 30.4918, 31.7644, 33.8835, 45.3274, 19.7350, 50.3968, 57.6703, 12.1217, 21.6570, 26.3347, 65.5183, 50.2642, 27.2109, 65.0728, 46.8603, 54.7006, 32.4433, 10.4848,  6.8157
MVI_7916.MOV,0672,2, 30.3109, 58.2556, 38.7125, 25.7429, 23.4754, 30.5539, 31.5772, 34.0161, 45.4663, 19.4943, 50.1304, 57.5049, 11.7405, 21.8370, 26.3382, 65.1612, 50.3387, 27.2275, 65.0772, 47.0467, 54.9155, 32.5727, 10.3223,  6.7855
MVI_7916.MOV,0673,2, 30.1964, 58.1022, 38.7478, 26.0927, 23.1016, 30.6458, 31.4158, 33.8493, 45.3673, 19.7879, 50.5147, 57.5854, 11.9432, 21.9481, 26.2606, 65.2510, 50.4179, 27.4455, 64.9826, 46.9162, 54.7242, 32.3092, 10.4819,  6.9872
MVI_7916.MOV,0674,2, 30.2769, 58.2118, 38.6529, 25.8953, 23.3485, 30.4650, 31.6143, 34.0590, 45.3256, 19.8233, 50.2998, 57.4133, 11.8304, 21.6489, 26.2131, 65.3747, 50.1627, 27.4584, 65.0207, 46.8658, 54.8107, 32.2234, 10.2093,  7.1211
MVI_7916.MOV,0675,2, 30.0551, 58.3264, 38.6485, 26.3217, 23.2562, 30.1397, 31.4571, 34.0609, 45.4673, 19.7481, 50.1803, 57.7028, 11.7747, 21.6011, 26.3453, 65.5844, 50.3340, 27.4634, 64.8872, 46.9549, 54.8421, 32.1851, 10.1701,  6.9020
MVI_7916.MOV,0676,2, 30.2468, 58.1323, 38.7310, 25.9223, 23.3164, 30.4700, 31.6030, 34.0181, 45.3936, 19.6505, 50.1258, 57.4040, 12.0204, 21.8496, 26.1002, 65.4682, 49.9876, 27.0542, 64.9679, 47.0202, 54.7783, 32.3832, 10.2928,  6.9278
MVI_7916.MOV,0677,2, 30.1146, 58.2378, 38.5418, 25.7913, 23.2697, 30.5163, 31.4641, 33.9280, 45.4600, 19.5166, 50.6509, 57.5977, 11.8268, 21.6416, 25.9684, 65.2490, 50.0727, 27.3854, 65.1967, 47.0543, 54.7686, 32.2732, 10.4878,  7.0463
MVI_7916.MOV,0678,2, 30.3083, 58.1348, 38.6835, 26.2056, 23.2326, 30.4778, 31.8615, 34.3415, 45.3020, 19.6013, 50.3101, 57.4467, 11.8763, 22.0287, 26.1614, 65.3015, 50.2122, 27.3851, 65.1141, 46.8642, 54.9313, 32.3879, 10.2129,  6.8049
MVI_7916.MOV,0679,2, 30.2146, 58.2121, 38.5458, 25.9929, 23.1095, 30.4642, 31.8028, 34.0877, 45.4231, 19.8406, 50.5898, 57.7304, 11.9195, 21.6523, 26.2078, 65.1860, 50.2881, 27.3484, 65.1222, 46.9794, 54.7069, 32.3988, 10.0704,  6.9131
MVI_7916.MOV,0680,2, 30.3940, 58.4469, 38.5166, 25.9125, 23.5462, 30.4536, 31.6612, 34.2180, 45.5089, 19.5677, 50.1419, 57.6313, 11.7047, 21.8444, 26.1611, 65.1134, 50.3143, 27.3758, 64.9199, 47.1281, 54.9687, 32.1278, 10.5047,  7.1526
MVI_7916.MOV,0681,2, 30.1716, 58.1189, 38.5609, 26.0994, 23.0940, 30.2682, 31.6768, 34.0841, 45.3972, 19.7388, 50.2012, 57.4222, 11.9678, 21.8678, 26.2566, 65.4832, 50.0676, 27.2129, 65.0101, 46.9853, 54.7793, 32.3105, 10.7671,  6.9064
MVI_7916.MOV,0682,2, 30.1136, 57.8865, 38.5806, 25.9044, 23.3351, 30.5144, 31.8045, 34.2345, 45.3357, 19.5885, 50.5421, 57.5432, 12.1299, 21.8243, 26.4481, 65.2919, 50.1818, 27.1189, 65.2016, 46.8789, 54.7564, 32.4834, 10.4295,  7.1030
MVI_7916.MOV,0683,2, 29.9564, 58.0543, 38.3954, 25.7955, 23.2866, 30.4592, 31.5778, 33.8561, 45.1055, 19.3894, 50.2121, 57.2700, 11.7899, 21.6261, 26.2835, 65.0415, 50.1583, 27.1749, 64.8041, 46.8282, 54.5526, 32.0673,  9.9563,  6.8946
MVI_7916.MOV,0684,2, 29.9094, 57.8402, 38.1126, 25.4979, 23.1964, 29.8662, 31.6139, 33.7244, 44.9525, 19.5288, 50.0929, 57.1387, 11.9610, 21.3841, 26.1105, 65.1714, 49.6955, 26.9671, 64.4188, 46.5211, 54.5154, 31.8828,  9.8229,  6.8606
MVI_7916.MOV,0685,2, 29.7120, 57.5505, 38.1756, 25.1220, 22.9566, 29.6437, 31.3794, 33.4245, 44.6767, 19.2321, 49.8407, 56.9748, 11.5267, 20.9701, 25.5191, 64.7794, 49.6404, 26.5491, 64.3167, 46.0636, 54.0940, 31.5870, 10.1566,  6.7111
MVI_7916.MOV,0686,2, 29.6664, 57.7172, 37.6454, 24.9707, 22.5129, 29.2566, 31.2880, 33.4605, 44.6699, 19.2345, 49.5922, 56.3302, 11.4096, 21.1475, 25.7214, 64.5971, 49.3390, 26.4958, 64.0916, 45.8841, 53.7425, 31.4724,  9.8575,  6.6632
MVI_7916.MOV,0687,2, 29.3995, 57.3488, 37.6968, 24.6898, 22.5846, 29.3368, 30.9240, 33.0878, 44.5260, 19.1787, 49.4933, 56.5061, 11.4904, 20.7924, 25.1965, 64.1972, 49.2354, 26.6421, 63.7635, 45.5965, 53.3871, 31.0464,  9.5238,  6.6162
MVI_7916.MOV,0688,2, 29.8808, 57.7604, 38.0769, 25.2645, 22.7252, 29.5633, 31.1735, 33.7207, 44.7581, 19.7496, 49.6647, 56.6725, 11.5341, 21.0638, 25.5009, 64.5329, 49.6614, 26.7081, 64.5701, 46.0602, 53.9255, 31.4954, 10.2434,  6.7910
