movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7916.MOV,0517,2, 31.7585, 46.7085, 35.3975, 38.1243, 40.8340, 37.3418, 25.8783, 49.3852, 33.6154, 33.7937, 30.7429, 39.5979, 30.8031, 35.6207, 51.1486, 18.4725, 55.5942, 63.2869, 14.3437, 21.5716, 25.9033, 61.9895, 48.5663, 26.2332
MVI_7916.MOV,0518,2, 31.7277, 46.6345, 35.4436, 37.8977, 40.7597, 37.4426, 26.0600, 49.3271, 33.5353, 33.7441, 30.9453, 39.1867, 30.8872, 35.5589, 50.9777, 18.4387, 55.6259, 63.5576, 14.4582, 22.0203, 26.1658, 62.1898, 48.6099, 26.0814
MVI_7916.MOV,0519,2, 31.6794, 46.5999, 35.5406, 38.1536, 40.7759, 37.2280, 26.1067, 49.1654, 33.9492, 33.8512, 30.8882, 39.4870, 30.8009, 35.6257, 51.1477, 18.6606, 55.5624, 63.5279, 14.3056, 21.6381, 25.9439, 62.0000, 48.4628, 26.3121
MVI_7916.MOV,0520,2, 31.6789, 46.4401, 35.4224, 38.0441, 40.8455, 37.1988, 26.0080, 49.2651, 33.6435, 33.8275, 30.8593, 39.5270, 30.8206, 35.4057, 51.0626, 18.4249, 55.6516, 63.5592, 14.4098, 21.8379, 26.1515, 62.1784, 48.3939, 26.3140
MVI_7916.MOV,0521,2, 31.5394, 46.5609, 35.2622, 38.0343, 40.7320, 37.2477, 26.0903, 49.1929, 33.5959, 33.6637, 30.8864, 39.4226, 30.8666, 35.5029, 50.9403, 18.2656, 55.5170, 63.6528, 14.6146, 21.6059, 25.8827, 61.8853, 48.5030, 26.1751
MVI_7916.MOV,0522,2, 31.6642, 46.2239, 35.5046, 37.9559, 40.6032, 37.0554, 25.9016, 49.0795, 33.2873, 33.4655, 30.5190, 39.5629, 30.5044, 35.2672, 51.0613, 18.3188, 55.5885, 63.2921, 14.2891, 21.5657, 25.9955, 61.8162, 48.1230, 26.1426
MVI_7916.MOV,0523,2, 31.6881, 46.5407, 35.3475, 38.2774, 40.8395, 37.1809, 25.9687, 49.1044, 33.3156, 33.9433, 30.8595, 39.5040, 30.9158, 35.5015, 51.0993, 18.6937, 55.5472, 63.4094, 14.5616, 21.6464, 26.0892, 61.8373, 48.3252, 26.2575
MVI_7916.MOV,0524,2, 31.7408, 46.4987, 35.1962, 38.0935, 40.9026, 37.3018, 25.9641, 49.1100, 33.5075, 33.7317, 30.6859, 39.4864, 30.8453, 35.5196, 51.0868, 18.2438, 55.4989, 63.6082, 14.2986, 21.5149, 26.0101, 62.1514, 48.7326, 26.4203
MVI_7916.MOV,0525,2, 31.7775, 46.5749, 35.7942, 38.0142, 41.0026, 37.3090, 25.7421, 49.2207, 33.5690, 33.5932, 30.9456, 39.4905, 30.7220, 35.5058, 51.0463, 18.1467, 55.6387, 63.3114, 14.4124, 21.9051, 25.9444, 61.9161, 48.4430, 26.5411
MVI_7916.MOV,0526,2, 31.7984, 46.6546, 35.3956, 38.0202, 40.7302, 37.3383, 25.8934, 49.2522, 33.6341, 33.7320, 30.9764, 39.3282, 30.7953, 35.4448, 51.0669, 18.2189, 55.4103, 63.5961, 14.6096, 21.6635, 26.2211, 62.0384, 48.3976, 26.4164
MVI_7916.MOV,0527,2, 31.7604, 46.4851, 35.3276, 38.1937, 40.8163, 37.4945, 25.8729, 49.3089, 33.7544, 33.8084, 30.6231, 39.2147, 30.5406, 35.7720, 51.2415, 18.3533, 55.4379, 63.7560, 14.4514, 22.0392, 25.9523, 61.9604, 48.4854, 26.1207
MVI_7916.MOV,0528,2, 31.7911, 46.4761, 35.6075, 38.1056, 40.6177, 37.3543, 26.1576, 49.1753, 33.4610, 33.6084, 30.7883, 39.4222, 30.8062, 35.5406, 51.0686, 18.5958, 55.4982, 63.5935, 14.4131, 21.4818, 25.6546, 62.2340, 48.4845, 26.4058
MVI_7916.MOV,0529,2, 31.7978, 46.4881, 35.6014, 38.0654, 40.8085, 37.0888, 25.8052, 49.1462, 33.7159, 33.6823, 30.6414, 39.4105, 30.7778, 35.5316, 51.1227, 18.4776, 55.5721, 63.4288, 14.7082, 21.4603, 26.1649, 61.9863, 48.5670, 26.2437
MVI_7916.MOV,0530,2, 31.6890, 46.5147, 35.3446, 38.1353, 41.0440, 37.3208, 25.8878, 49.1087, 33.4722, 33.5907, 30.7799, 39.3832, 30.6969, 35.3188, 51.2521, 18.2282, 55.4480, 63.3856, 14.6540, 21.7860, 26.1372, 62.0664, 48.4047, 26.2457
MVI_7916.MOV,0531,2, 31.8238, 46.6324, 35.5801, 38.1870, 40.8812, 37.1683, 25.9049, 49.1985, 33.3306, 33.7093, 30.6993, 39.5398, 30.6548, 35.4914, 50.9174, 18.3228, 55.5426, 63.3872, 14.5280, 21.8552, 25.9708, 62.0030, 48.6072, 26.1727
MVI_7916.MOV,0532,2, 31.7655, 46.3581, 35.3681, 38.2552, 41.0114, 37.2653, 26.0434, 49.0316, 33.6256, 33.9247, 30.9749, 39.3739, 30.6348, 35.5797, 51.1087, 18.2679, 55.4812, 63.4055, 14.6021, 21.6488, 25.8497, 62.0735, 48.4173, 26.0449
MVI_7916.MOV,0533,2, 31.6697, 46.3410, 35.5712, 38.3021, 40.8204, 37.2515, 25.9972, 49.0899, 33.7217, 33.5832, 30.5023, 39.6201, 30.4702, 35.6463, 51.1235, 18.5134, 55.6626, 63.3109, 14.4777, 21.6608, 26.1161, 62.0410, 48.5134, 26.1340
MVI_7916.MOV,0534,2, 31.8099, 46.5659, 35.4127, 38.1559, 41.1913, 37.1410, 25.9654, 49.1287, 33.4903, 33.5101, 30.6796, 39.5208, 30.9872, 35.4233, 51.0206, 18.4107, 55.4345, 63.4101, 14.3638, 21.9032, 25.9735, 62.0806, 48.4378, 26.1027
MVI_7916.MOV,0535,2, 31.7022, 46.4722, 35.3389, 38.1909, 40.9081, 37.3805, 25.9724, 48.9314, 33.7776, 33.5691, 30.6604, 39.4336, 30.8201, 35.6971, 50.9962, 18.4194, 55.4740, 63.3569, 14.2741, 21.6245, 25.8875, 62.0304, 48.5641, 26.3414
MVI_7916.MOV,0536,2, 31.6903, 46.3159, 35.4201, 38.0770, 40.8690, 37.2994, 25.9774, 48.9813, 33.5850, 33.8779, 30.7949, 39.4737, 30.6460, 35.5429, 51.0631, 18.2853, 55.3737, 63.5355, 14.4640, 21.5214, 26.0439, 62.0351, 48.3850, 26.3739
MVI_7916.MOV,0537,2, 31.5135, 46.4061, 35.5019, 38.2810, 40.9439, 37.2995, 25.9473, 49.1956, 33.2697, 33.5389, 31.0508, 39.1981, 30.5770, 35.4344, 50.8370, 18.4230, 55.6531, 63.2597, 14.5499, 21.5045, 25.7236, 62.1412, 48.5017, 26.0794
MVI_7916.MOV,0538,2, 31.7929, 46.5332, 35.5113, 38.1856, 40.7666, 37.1028, 25.8792, 48.9405, 33.7569, 33.7855, 30.7032, 39.4369, 30.6732, 35.4551, 51.2405, 18.3442, 55.4422, 63.4603, 14.8384, 21.6746, 26.2387, 62.1183, 48.5585, 26.0921
MVI_7916.MOV,0539,2, 31.8445, 46.4586, 35.3747, 38.2585, 41.0389, 37.2238, 26.0073, 49.1626, 33.5131, 33.6993, 30.6952, 39.4154, 30.6987, 35.5148, 51.1679, 18.3863, 55.6057, 63.2711, 14.5601, 21.7954, 26.3022, 62.0432, 48.6826, 26.0951
MVI_7916.MOV,0540,2, 31.6963, 46.4474, 35.4750, 38.0363, 41.0283, 37.1428, 25.7800, 49.1669, 33.4282, 33.7302, 30.8599, 39.5705, 30.4879, 35.7340, 51.2172, 18.1786, 55.7550, 63.6038, 14.4219, 21.7964, 25.8550, 62.1495, 48.5246, 26.3516
MVI_7916.MOV,0541,2, 31.6681, 46.6341, 35.2359, 38.1534, 40.7974, 37.3229, 25.9736, 49.0866, 33.5695, 33.7733, 30.9209, 39.5376, 30.4442, 35.4107, 50.9974, 18.1836, 55.7612, 63.6211, 14.4476, 22.0278, 25.7986, 62.1220, 48.3280, 26.4718
MVI_7916.MOV,0542,2, 31.7749, 46.5894, 35.6378, 38.1881, 40.8610, 37.2865, 26.0506, 49.2047, 33.6734, 33.6654, 30.8803, 39.4346, 30.6007, 35.5437, 51.0936, 18.4167, 55.5811, 63.4854, 14.6483, 21.8644, 25.9927, 62.1456, 48.4690, 26.1971
MVI_7916.MOV,0543,2, 31.6895, 46.5112, 35.6306, 38.0438, 40.8674, 37.3335, 25.8670, 49.1201, 33.6131, 33.5754, 31.0105, 39.0878, 30.6087, 35.2144, 51.1733, 18.0701, 55.5965, 63.5506, 14.3651, 21.5029, 25.8648, 62.1114, 48.3482, 26.2967
MVI_7916.MOV,0544,2, 31.6751, 46.4727, 35.3918, 38.2168, 40.9488, 37.2630, 25.9321, 48.9843, 33.6578, 33.6426, 30.7756, 39.5583, 30.5353, 35.6020, 50.9971, 18.4761, 55.5286, 63.5086, 14.3732, 21.8430, 25.7860, 62.0800, 48.5719, 26.2067
MVI_7916.MOV,0545,2, 31.7923, 46.5349, 35.3652, 38.2468, 40.8334, 37.1870, 25.7900, 49.0115, 33.5494, 33.5629, 30.9618, 39.5841, 30.7422, 35.3773, 51.2581, 18.4309, 55.5180, 63.2608, 14.2081, 21.7111, 25.8242, 62.2272, 48.4608, 26.3290
MVI_7916.MOV,0546,2, 31.8543, 46.5759, 35.3226, 38.0630, 40.9204, 37.3015, 25.8053, 48.7259, 33.5775, 33.5857, 30.7103, 39.3639, 30.4926, 35.2724, 51.1110, 18.0481, 55.5752, 63.4588, 14.4665, 21.6973, 26.0027, 61.9630, 48.3300, 26.3015
MVI_7916.MOV,0547,2, 31.4730, 46.5582, 35.6199, 38.0106, 40.6559, 37.3205, 26.0225, 49.1762, 33.5260, 33.6902, 30.7356, 39.5478, 30.8917, 35.4955, 51.0937, 18.4240, 55.6236, 63.4140, 14.6289, 21.8550, 26.3558, 62.0728, 48.5178, 26.1956
MVI_7916.MOV,0548,2, 31.6624, 46.5221, 35.3236, 38.1769, 41.0647, 37.3919, 25.7208, 49.0365, 33.9084, 33.7443, 30.5705, 39.5274, 30.2281, 35.2075, 51.0345, 18.4525, 55.3524, 63.3615, 14.5770, 21.8756, 26.0812, 62.0155, 48.6972, 26.3249
MVI_7916.MOV,0549,2, 31.8244, 46.4604, 35.3053, 38.0502, 40.9663, 37.1855, 25.7355, 49.1029, 33.5007, 33.5798, 30.8575, 39.6426, 30.6249, 35.3495, 51.1466, 18.4702, 55.4266, 63.6696, 14.6007, 21.7135, 25.8785, 61.8509, 48.5958, 26.3275
MVI_7916.MOV,0550,2, 31.4061, 46.6900, 35.4540, 38.1847, 40.8129, 37.3054, 25.7331, 49.3209, 33.5487, 33.6647, 30.8344, 39.5322, 30.6197, 35.2704, 51.0644, 18.5380, 55.6253, 63.3374, 14.5088, 21.7471, 25.7349, 62.2619, 48.5560, 26.1102
MVI_7916.MOV,0551,2, 31.4147, 46.5642, 35.3669, 37.9359, 41.0410, 37.3384, 25.8818, 49.0558, 33.6111, 33.7722, 30.6158, 39.4213, 30.6337, 35.4758, 51.0147, 18.2243, 55.4154, 63.3962, 14.2202, 21.6511, 25.7112, 62.0241, 48.3510, 26.2240
MVI_7916.MOV,0552,2, 31.4761, 46.4596, 35.2074, 38.3277, 40.7384, 37.2016, 25.9255, 49.0711, 33.6103, 33.7165, 30.6092, 39.3597, 30.5730, 35.3866, 50.8729, 18.0863, 55.8131, 63.2705, 14.4096, 21.7901, 26.0936, 61.9997, 48.3093, 26.1974
MVI_7916.MOV,0553,2, 31.6274, 46.3774, 35.2735, 37.8915, 40.8068, 37.4402, 25.8514, 49.1462, 33.2567, 33.8418, 30.6813, 39.3467, 30.4060, 35.2476, 50.9956, 18.0890, 55.6853, 63.4532, 14.3612, 21.8785, 25.6513, 61.8084, 48.4014, 26.0460
MVI_7916.MOV,0554,2, 31.6036, 46.5189, 35.0226, 37.7961, 40.8457, 37.1700, 25.7252, 48.8967, 33.4463, 33.5783, 30.8078, 39.6131, 30.2282, 35.3666, 50.8114, 17.9153, 55.5710, 63.1629, 14.3804, 21.9421, 25.8314, 61.9105, 48.2693, 26.1822
MVI_7916.MOV,0555,2, 31.2857, 46.2886, 35.3804, 37.7548, 40.8333, 37.1953, 25.9822, 48.9033, 33.2886, 33.4769, 30.6936, 39.4447, 30.3699, 34.9490, 50.9074, 18.2003, 55.5231, 63.1948, 14.3344, 21.4153, 25.5349, 61.7274, 48.2984, 25.9158
MVI_7916.MOV,0556,2, 31.4222, 46.3781, 35.2482, 37.8897, 40.6742, 37.1575, 25.7357, 49.0250, 33.5454, 33.6970, 30.5643, 39.3258, 30.5169, 35.3226, 50.8948, 18.2064, 55.2786, 63.3220, 14.6794, 21.3961, 25.5035, 61.7149, 48.2504, 25.9804
MVI_7916.MOV,0557,2, 31.3756, 46.4461, 35.0747, 37.8257, 40.5354, 37.1954, 25.7788, 48.8739, 33.2842, 33.5406, 30.5857, 39.5447, 30.4535, 35.1104, 50.8961, 18.2135, 55.3496, 63.3035, 14.3301, 21.6318, 25.5929, 61.7182, 48.1211, 26.0123
MVI_7916.MOV,0558,2, 31.3919, 46.3161, 35.3588, 37.9116, 40.7251, 36.9370, 25.5966, 48.8534, 33.2182, 33.5357, 30.4046, 39.3277, 30.2915, 35.1698, 50.8889, 18.1938, 55.4304, 63.1256, 14.7846, 21.7392, 25.5531, 61.7597, 48.1752, 25.9462
MVI_7916.MOV,0559,2, 31.2970, 46.3767, 35.1566, 37.8529, 40.7313, 37.0283, 26.0322, 48.8725, 33.4827, 33.7223, 30.7197, 39.2870, 30.4799, 35.2249, 50.7922, 17.8863, 55.3782, 63.3103, 14.5861, 21.6264, 25.6163, 61.9236, 48.1595, 26.3123
MVI_7916.MOV,0560,2, 31.4250, 46.3903, 35.3233, 37.9753, 40.6063, 37.2156, 25.8050, 49.0279, 33.3759, 33.3399, 30.3853, 39.2264, 30.2984, 35.1276, 50.7042, 18.2229, 55.4178, 63.1621, 14.3181, 21.5630, 26.0180, 61.8224, 48.2752, 26.1884
MVI_7916.MOV,0561,2, 31.7721, 46.5254, 35.2427, 37.6496, 40.8280, 37.0838, 25.5903, 48.8379, 33.4033, 33.4620, 30.6920, 39.2845, 30.3758, 35.2684, 50.7904, 18.1900, 55.2472, 63.2075, 14.5298, 21.4267, 25.6148, 61.8792, 48.3419, 25.9082
MVI_7916.MOV,0562,2, 31.5079, 46.3758, 35.2238, 37.8846, 40.9200, 37.2448, 25.4944, 48.8293, 33.2686, 33.5461, 30.5913, 39.1509, 30.6039, 35.1536, 50.8655, 18.1757, 55.4129, 63.0391, 14.3643, 21.6101, 25.7825, 61.7680, 48.2343, 25.9679
MVI_7916.MOV,0563,2, 31.4134, 46.2357, 35.2060, 37.7965, 40.6582, 37.2101, 25.9162, 48.8556, 33.5766, 33.3392, 30.6192, 39.3041, 30.1553, 35.1620, 51.0005, 18.0261, 55.3886, 63.4705, 14.5139, 21.7899, 25.7792, 61.8379, 48.0859, 26.0729
MVI_7916.MOV,0564,2, 31.5132, 46.1550, 35.1905, 37.9728, 40.4926, 37.2121, 25.8461, 48.7463, 33.3293, 33.4055, 30.5968, 39.3823, 30.3339, 34.8937, 50.7034, 18.0291, 55.4266, 63.2814, 14.5815, 21.9509, 25.9040, 61.5712, 48.0829, 25.7549
MVI_7916.MOV,0565,2, 31.5624, 46.2844, 34.9754, 37.5992, 40.5576, 37.0432, 25.6722, 48.6720, 33.3114, 33.3220, 30.5452, 39.3553, 30.2837, 35.0812, 50.8148, 18.1984, 55.1000, 63.0900, 14.5918, 21.6778, 25.5010, 61.4540, 47.8812, 25.7436
MVI_7916.MOV,0566,2, 31.6424, 46.6341, 35.3834, 38.0464, 40.9399, 37.0915, 26.0629, 49.0405, 33.4367, 33.9457, 30.5501, 39.4884, 30.3224, 35.3128, 50.9655, 18.0870, 55.2081, 63.4398, 14.3450, 21.7722, 25.8716, 61.8557, 48.4918, 25.9708
MVI_7916.MOV,0567,2, 31.4131, 46.2912, 35.2184, 38.1108, 40.8519, 36.8844, 26.0544, 49.0459, 33.2678, 33.5960, 30.6902, 39.3295, 30.3144, 35.2072, 50.9773, 18.3069, 55.5743, 63.2142, 14.6769, 21.8147, 25.7297, 61.8689, 48.3015, 25.9627
MVI_7916.MOV,0568,2, 31.6696, 46.2727, 35.2828, 37.9949, 40.7881, 37.0729, 25.7572, 48.7836, 33.5150, 33.5856, 30.6209, 39.7236, 30.5116, 35.4198, 50.9400, 18.1239, 55.1737, 63.1227, 14.5175, 21.7814, 25.5254, 61.8816, 48.3282, 25.9837
MVI_7916.MOV,0569,2, 31.5279, 46.5847, 35.0830, 37.9085, 40.9044, 37.0270, 26.1923, 48.9798, 33.5419, 33.4977, 30.6900, 39.1975, 30.5289, 35.3931, 51.1992, 18.3077, 55.4438, 63.2345, 14.7471, 21.7747, 26.0368, 61.8676, 48.3096, 26.0719
MVI_7916.MOV,0570,2, 31.5591, 46.3491, 35.1525, 37.9121, 40.9314, 37.2246, 25.7235, 48.7816, 33.5369, 33.6526, 30.5773, 39.1367, 30.3184, 35.3413, 50.9838, 18.2167, 55.5873, 63.0366, 14.4764, 21.8858, 25.7015, 61.8439, 48.3296, 26.1698
MVI_7916.MOV,0571,2, 31.6393, 46.6008, 35.3884, 37.9269, 40.8340, 37.1494, 25.8237, 48.9465, 33.3763, 33.6715, 30.9207, 39.2661, 30.6083, 35.2106, 50.9676, 18.6253, 55.6648, 63.3385, 14.6562, 22.0022, 25.9580, 61.9215, 48.2251, 26.1741
MVI_7916.MOV,0572,2, 31.7163, 46.5941, 35.1004, 38.0162, 40.8963, 37.2505, 25.8058, 49.0778, 33.7184, 33.5476, 30.5178, 39.3969, 30.4295, 35.3005, 51.1585, 18.3396, 55.5420, 63.2748, 14.6607, 21.8811, 25.7265, 62.0056, 48.5347, 26.3342
MVI_7916.MOV,0573,2, 31.6251, 46.5149, 35.6019, 38.0454, 40.8781, 37.1995, 25.9971, 48.8688, 33.6630, 33.4951, 30.6092, 39.4228, 30.6943, 35.4841, 50.9446, 18.2032, 55.4332, 63.3667, 14.4870, 21.8571, 25.8348, 62.0260, 48.4086, 26.2456
MVI_7916.MOV,0574,2, 31.7768, 46.4465, 35.2159, 37.9178, 41.0440, 37.2650, 25.8906, 48.8940, 33.4500, 33.4743, 30.7124, 39.3347, 30.5844, 35.3765, 51.0106, 18.2723, 55.5712, 63.3541, 14.6953, 22.0122, 25.9959, 62.0143, 48.4042, 26.0780
MVI_7916.MOV,0575,2, 31.5828, 46.6968, 35.3009, 37.8762, 40.9885, 37.2594, 26.1585, 48.9240, 33.6052, 33.5733, 30.6691, 39.5947, 30.6232, 35.3507, 50.9159, 18.4436, 55.4565, 63.3093, 14.5951, 21.9778, 25.7518, 61.8836, 48.3651, 26.3464
MVI_7916.MOV,0576,2, 31.7142, 46.4157, 35.1923, 38.0961, 40.9937, 37.4036, 26.0173, 48.8163, 33.5284, 33.6729, 30.8840, 39.3032, 30.4962, 35.0861, 51.0890, 18.3979, 55.3884, 63.2393, 14.5010, 21.9814, 26.1354, 61.9667, 48.4831, 26.0420
MVI_7916.MOV,0577,2, 31.6143, 46.4834, 35.5050, 38.1220, 40.9632, 37.0492, 25.9334, 49.0010, 33.4766, 33.4754, 30.6308, 39.4265, 30.6635, 35.2580, 51.2341, 18.3229, 55.6327, 63.3877, 14.7382, 21.7556, 26.0779, 62.0131, 48.4269, 26.2693
MVI_7916.MOV,0578,2, 31.4423, 46.3060, 35.2937, 38.0182, 40.9473, 37.1323, 25.9228, 49.0175, 33.6943, 33.6127, 30.6053, 39.2452, 30.7660, 35.5638, 51.0724, 18.2492, 55.5110, 63.5269, 14.7483, 21.4596, 25.8344, 62.0177, 48.6784, 26.3007
MVI_7916.MOV,0579,2, 31.6497, 46.5491, 35.3768, 38.1329, 41.1192, 37.1851, 26.3777, 49.1377, 33.5420, 33.5898, 30.6993, 39.1961, 30.3996, 35.1539, 50.9755, 18.2672, 55.3993, 63.2256, 14.9062, 21.7894, 25.8744, 62.0313, 48.5244, 26.2635
MVI_7916.MOV,0580,2, 31.6377, 46.4266, 35.3533, 37.9946, 40.9842, 36.9630, 25.8963, 48.9798, 33.5715, 33.6654, 30.7218, 39.3403, 30.4515, 35.3397, 51.1342, 18.6523, 55.4955, 63.3212, 14.6529, 21.7664, 25.9328, 61.9039, 48.4746, 26.1000
MVI_7916.MOV,0581,2, 31.7001, 46.6173, 35.5167, 38.0526, 40.9535, 37.1838, 25.8968, 49.0396, 33.2847, 33.6986, 30.7026, 39.4195, 30.6607, 35.2773, 51.3378, 18.4045, 55.4543, 63.0799, 14.8221, 21.6962, 25.6971, 62.1071, 48.3795, 26.3720
MVI_7916.MOV,0582,2, 31.7175, 46.5582, 35.5056, 38.0632, 40.7664, 37.4470, 25.7813, 49.0856, 33.2782, 33.6459, 30.4783, 39.3359, 30.2972, 35.3672, 51.1590, 18.0462, 55.2796, 63.4631, 14.7848, 21.9523, 26.0976, 62.0999, 48.3281, 26.2681
MVI_7916.MOV,0583,2, 31.6704, 46.4920, 35.1925, 37.9057, 41.0905, 37.0505, 25.8687, 48.9032, 33.4484, 33.4012, 30.5584, 39.3868, 30.6112, 35.4615, 50.8427, 18.0919, 55.5777, 63.2919, 14.4072, 22.1080, 26.0066, 62.2387, 48.2769, 26.0145
MVI_7916.MOV,0584,2, 31.5930, 46.6579, 35.2027, 37.8868, 41.0054, 37.3608, 25.9222, 48.9479, 33.3237, 33.6662, 30.7425, 39.3239, 30.3151, 35.5301, 51.1827, 18.1894, 55.3140, 63.4037, 14.4633, 21.7844, 25.6537, 62.0049, 48.4281, 26.2478
MVI_7916.MOV,0585,2, 31.5852, 46.5913, 35.4851, 37.8993, 41.0611, 37.2611, 26.0839, 48.9848, 33.4314, 33.6801, 30.6754, 39.3173, 30.4064, 35.1650, 50.8588, 18.2850, 55.7336, 63.3336, 14.6556, 21.7656, 25.9631, 61.8581, 48.4464, 26.1968
MVI_7916.MOV,0586,2, 31.7701, 46.6291, 35.2801, 37.8622, 41.0056, 37.2617, 25.9276, 49.0708, 33.7019, 33.4978, 30.4956, 39.2801, 30.4870, 35.3421, 50.9361, 18.5713, 55.4573, 63.2314, 14.6882, 21.5064, 25.7993, 62.0395, 48.3697, 26.3177
MVI_7916.MOV,0587,2, 31.6750, 46.7094, 35.3358, 38.0683, 40.7981, 37.3171, 25.8864, 49.0861, 33.4872, 33.7737, 30.6096, 39.2522, 30.7491, 35.2976, 51.0467, 18.3394, 55.3075, 63.2929, 14.6358, 21.9220, 25.6413, 62.1491, 48.4395, 26.1285
MVI_7916.MOV,0588,2, 31.8013, 46.4878, 35.3288, 38.0315, 40.9752, 37.1735, 25.9134, 48.9165, 33.4659, 33.6529, 30.4421, 39.3808, 30.3885, 35.4422, 51.0450, 18.0648, 55.6937, 63.3689, 14.7446, 21.9144, 25.6465, 62.0275, 48.3208, 25.9544
MVI_7916.MOV,0589,2, 31.6254, 46.3805, 35.2401, 37.7721, 40.7366, 37.3741, 25.9308, 48.9287, 33.3169, 33.7681, 30.5731, 39.2557, 30.6316, 35.4165, 51.2076, 18.2496, 55.4431, 63.3920, 14.7555, 21.8040, 26.1937, 61.7021, 48.3085, 25.9114
MVI_7916.MOV,0590,2, 31.6858, 46.5959, 35.3345, 38.0763, 41.0644, 37.4300, 26.0703, 48.7502, 33.5908, 33.6178, 30.6995, 39.3543, 30.4944, 35.4318, 50.9578, 18.3503, 55.5259, 63.0020, 14.8448, 21.7376, 25.7666, 61.9762, 48.4493, 26.1946
MVI_7916.MOV,0591,2, 31.6192, 46.5471, 35.4450, 38.0373, 40.8669, 37.0036, 25.8049, 48.6863, 33.4309, 33.5179, 30.7571, 39.2115, 30.2022, 35.3707, 51.0057, 18.2693, 55.6016, 63.3338, 14.7100, 21.6404, 25.7054, 62.1301, 48.3740, 26.1057
MVI_7916.MOV,0592,2, 31.6430, 46.4622, 35.3957, 38.0090, 40.6819, 37.4097, 25.7628, 48.9560, 33.6286, 33.2785, 30.7209, 39.3173, 30.6481, 35.5165, 51.1017, 18.2986, 55.3118, 63.3341, 14.9316, 21.8463, 25.7114, 62.1719, 48.2538, 26.3169
MVI_7916.MOV,0593,2, 31.3794, 46.5122, 35.3194, 38.1825, 40.7743, 37.0122, 25.8582, 49.0074, 33.6337, 33.6248, 30.6127, 39.4294, 30.4964, 35.4474, 51.0939, 18.1373, 55.5142, 63.2502, 14.7319, 21.4674, 25.7153, 62.1326, 48.4422, 26.4304
MVI_7916.MOV,0594,2, 31.5052, 46.5223, 35.3515, 37.7934, 40.8898, 36.8744, 25.6792, 48.7893, 33.4239, 33.3696, 30.8662, 39.2375, 30.4648, 35.0895, 51.0159, 18.1646, 55.3575, 63.1974, 14.7652, 22.0155, 25.8033, 61.7693, 48.3914, 26.1890
MVI_7916.MOV,0595,2, 31.4871, 46.5671, 35.4502, 37.8190, 40.8989, 37.3201, 25.9543, 49.0814, 33.3673, 33.6161, 30.7842, 39.4293, 30.2741, 35.2552, 51.1357, 18.2737, 55.6985, 63.5154, 14.5807, 21.5539, 25.7035, 61.9138, 48.2203, 25.9398
MVI_7916.MOV,0596,2, 31.5821, 46.6437, 35.2712, 37.8887, 40.7212, 37.1694, 25.8508, 49.0560, 33.5764, 33.5089, 30.6729, 39.3461, 30.6073, 35.2248, 50.9661, 18.2352, 55.6686, 63.4210, 14.8241, 21.7218, 25.7106, 61.9003, 48.2378, 26.1906
MVI_7916.MOV,0597,2, 31.5851, 46.4368, 35.4020, 38.1088, 40.9055, 37.1246, 25.9428, 49.0800, 33.4884, 33.4759, 30.3541, 39.2920, 30.5210, 35.4981, 50.9131, 18.2343, 55.3867, 63.2859, 14.7288, 21.9045, 26.2234, 61.9961, 48.4683, 26.2199
MVI_7916.MOV,0598,2, 31.7347, 46.5121, 35.5655, 37.8715, 40.8918, 37.1851, 25.9398, 48.9340, 33.5473, 33.5392, 30.6009, 39.4852, 30.6488, 35.4344, 51.0874, 18.2877, 55.5474, 63.4362, 14.7655, 21.7475, 25.8983, 61.7975, 48.2876, 26.1455
MVI_7916.MOV,0599,2, 31.7273, 46.4623, 35.2993, 37.7441, 40.8304, 37.2762, 25.8168, 49.0530, 33.5663, 33.5099, 30.6118, 38.9077, 30.6791, 35.3838, 50.8382, 18.4654, 55.5923, 63.1360, 14.8903, 22.1066, 25.7449, 62.1073, 48.4742, 26.3955
MVI_7916.MOV,0600,2, 31.6811, 46.7334, 35.2355, 38.0788, 40.7811, 37.4804, 25.8201, 48.7575, 33.3404, 33.5435, 30.4237, 39.3233, 30.4951, 35.4517, 51.1796, 18.3511, 55.6117, 63.4150, 14.7672, 21.7103, 26.0978, 61.8160, 48.3671, 26.1671
MVI_7916.MOV,0601,2, 31.4323, 46.4909, 35.3842, 37.9028, 40.8003, 37.2112, 26.1459, 48.8360, 33.3598, 33.4705, 30.8146, 39.3618, 30.5519, 35.3820, 51.1213, 18.3516, 55.6270, 63.4402, 14.8817, 21.9909, 25.8662, 61.8565, 48.4404, 26.2151
MVI_7916.MOV,0602,2, 31.8316, 46.5541, 35.2889, 37.9870, 40.9252, 37.1184, 26.0101, 49.0179, 33.3570, 33.6117, 30.8042, 39.5477, 30.4680, 35.4186, 51.0981, 18.5113, 55.7702, 63.3848, 14.8822, 22.1565, 25.8637, 61.9798, 48.4370, 26.2080
