movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7916.MOV,0603,1, 35.1370, 52.9184, 26.6715, 22.2516, 20.9431, 33.8184, 36.7649, 27.3989, 35.2528, 13.8394, 38.5420, 50.6989, 14.5533, 25.4732, 26.4222, 60.1465, 47.5255, 26.9457, 69.7056, 50.8327, 51.4474, 33.9838, 12.0765,  8.2475
MVI_7916.MOV,0604,1, 34.9541, 53.2043, 26.6385, 21.9941, 20.7527, 33.8420, 37.0486, 27.1224, 35.3230, 13.9835, 38.4427, 50.5820, 14.3896, 25.4356, 26.2433, 60.1086, 47.5547, 26.7666, 69.4722, 51.0164, 51.5464, 33.8447, 11.8321,  8.1584
MVI_7916.MOV,0605,1, 35.2867, 53.1220, 26.4140, 22.3808, 20.8709, 34.0945, 37.0840, 27.3712, 35.2938, 14.0173, 38.6441, 50.7618, 14.7430, 25.4495, 26.4094, 60.0249, 47.6713, 26.7869, 69.4350, 50.9417, 51.4673, 34.1550, 12.1887,  8.3540
MVI_7916.MOV,0606,1, 35.1547, 53.0802, 26.6678, 22.4785, 21.0019, 33.7329, 37.2152, 27.3202, 35.0726, 14.0129, 38.5329, 50.7767, 14.5645, 25.4084, 26.3372, 60.2151, 47.6472, 26.9072, 69.5282, 50.8777, 51.3409, 33.8186, 12.2380,  8.0012
MVI_7916.MOV,0607,1, 35.1335, 53.1962, 26.8858, 22.1427, 21.1522, 33.7730, 36.9581, 27.4927, 35.2917, 13.8429, 38.5336, 50.6919, 14.5691, 25.6365, 26.6961, 60.2511, 47.6736, 27.0463, 69.5263, 50.8749, 51.5115, 33.5709, 11.9373,  8.3729
MVI_7916.MOV,0608,1, 35.1285, 53.0667, 26.2919, 22.4906, 20.9334, 34.2772, 37.0731, 27.4416, 35.2527, 13.9532, 38.6564, 50.8359, 14.5506, 25.3865, 26.3667, 60.1347, 47.4815, 26.6805, 69.6971, 50.6361, 51.3730, 34.0386, 11.9874,  8.1172
MVI_7916.MOV,0609,1, 35.0717, 53.1448, 26.4905, 22.3476, 20.5164, 33.9301, 36.9213, 27.4375, 35.1584, 13.8529, 38.4727, 50.7339, 14.5277, 25.4155, 26.2583, 60.2837, 47.6835, 26.7891, 69.5727, 50.8110, 51.4169, 33.8800, 12.2992,  8.3854
MVI_7916.MOV,0610,1, 35.1184, 53.1737, 26.6622, 22.2098, 20.8681, 34.0335, 37.0057, 27.4898, 35.2827, 14.0233, 38.6228, 50.9026, 14.5559, 25.3666, 26.4062, 60.0932, 47.8599, 26.9312, 69.5120, 50.8819, 51.6599, 33.9347, 11.8287,  8.1992
MVI_7916.MOV,0611,1, 35.1469, 52.9248, 26.7039, 22.2123, 20.7570, 33.9073, 37.0818, 27.3592, 35.4807, 14.0972, 38.5528, 50.9722, 14.5232, 25.4449, 26.6808, 59.9128, 47.6378, 26.9410, 69.5972, 50.9892, 51.5454, 33.6226, 12.1485,  8.0360
MVI_7916.MOV,0612,1, 35.2686, 53.0633, 26.7156, 22.1129, 21.0315, 34.0613, 37.0010, 27.4486, 35.0450, 14.0473, 38.6156, 50.8910, 14.5208, 25.4575, 26.3486, 60.2187, 47.5833, 26.6917, 69.7153, 50.7776, 51.5037, 33.8852, 12.1983,  8.1355
MVI_7916.MOV,0613,1, 35.2883, 53.4411, 26.8217, 22.2389, 21.1561, 33.9761, 37.2235, 27.3666, 35.2822, 13.8799, 38.3745, 50.8698, 14.6047, 24.9306, 26.2866, 60.0426, 47.6616, 26.8561, 69.4794, 50.7761, 51.5925, 33.9700, 11.8554,  8.2391
MVI_7916.MOV,0614,1, 35.1200, 53.1120, 26.6117, 21.9693, 20.6146, 33.8270, 37.0630, 27.6558, 35.1243, 13.9311, 38.4919, 50.7378, 14.8737, 25.6031, 26.7496, 60.1153, 47.6761, 26.7395, 69.4971, 50.8198, 51.6423, 33.9364, 12.2634,  8.2950
MVI_7916.MOV,0615,1, 35.2630, 53.2000, 27.0105, 22.2770, 20.6717, 33.6147, 36.8662, 27.4529, 35.1712, 14.0522, 38.4477, 50.8892, 14.5229, 25.2955, 26.4445, 60.1971, 47.7180, 26.7958, 69.5936, 50.7482, 51.5228, 33.8701, 12.3400,  8.3628
MVI_7916.MOV,0616,1, 35.3188, 53.2114, 26.8264, 22.3150, 20.7105, 34.0675, 36.8574, 27.4193, 35.2398, 14.2417, 38.5338, 50.8581, 14.4448, 25.5017, 26.4954, 59.9938, 47.9764, 26.6791, 69.4590, 50.9587, 51.6263, 33.9339, 11.8180,  7.9188
MVI_7916.MOV,0617,1, 35.1817, 52.9620, 26.6363, 22.4404, 20.7863, 34.0576, 36.8067, 27.0970, 35.3037, 13.6492, 38.5200, 50.7984, 14.4966, 25.4091, 26.6925, 59.8994, 47.3846, 26.6007, 69.6912, 50.9702, 51.6114, 34.0186, 12.1588,  8.3921
MVI_7916.MOV,0618,1, 35.2087, 53.0737, 26.6065, 22.1576, 20.8446, 33.7662, 37.0134, 27.3681, 35.4331, 13.8852, 38.3624, 50.6512, 14.6294, 25.6487, 26.6382, 60.0501, 47.9128, 26.8284, 69.5095, 50.8197, 51.7312, 33.8886, 12.4224,  8.2484
MVI_7916.MOV,0619,1, 35.0119, 52.9543, 26.6526, 22.2480, 21.0262, 33.7738, 37.0568, 27.2474, 35.3273, 14.2144, 38.2246, 50.5399, 14.6206, 25.5887, 26.7545, 60.0202, 47.8348, 26.7495, 69.5567, 50.7694, 51.5320, 33.9349, 12.2962,  8.2004
MVI_7916.MOV,0620,1, 35.2907, 53.0772, 26.3670, 22.2630, 20.8204, 34.0382, 36.8717, 27.1722, 35.1301, 14.1090, 38.3573, 50.7099, 14.6332, 25.1062, 26.7418, 60.0820, 47.7675, 27.1540, 69.4549, 50.7977, 51.4221, 33.8204, 11.9433,  8.1782
MVI_7916.MOV,0621,1, 35.4437, 53.0669, 26.6544, 22.2203, 21.0227, 33.8935, 36.7030, 27.2372, 35.2564, 14.2658, 38.3983, 50.9176, 14.7567, 25.4195, 26.5790, 60.0616, 47.5045, 26.8108, 69.6525, 51.0342, 51.6382, 33.7011, 11.9905,  8.4744
MVI_7916.MOV,0622,1, 35.3193, 53.3578, 26.7262, 22.2315, 20.7963, 33.7236, 36.9762, 27.4694, 35.1301, 14.0847, 38.1827, 50.8968, 14.3614, 25.4304, 26.5117, 59.9658, 47.7483, 26.6089, 69.5836, 50.8846, 51.4437, 33.8639, 11.8247,  8.2178
MVI_7916.MOV,0623,1, 35.3835, 53.1869, 26.6566, 22.2103, 20.7587, 33.9501, 36.8694, 27.2655, 35.0706, 14.1510, 38.4215, 50.8729, 14.2588, 25.4364, 26.4977, 60.0747, 47.5382, 26.9092, 69.4682, 51.0952, 51.6921, 33.8147, 11.7889,  8.2410
MVI_7916.MOV,0624,1, 35.2785, 53.1832, 26.7595, 22.2600, 20.8481, 33.7771, 37.0176, 27.4305, 35.2404, 14.1379, 38.0604, 50.7339, 14.5449, 25.4718, 26.4653, 60.1129, 47.7020, 26.8014, 69.4907, 50.6039, 51.5312, 33.6867, 12.1081,  8.0930
MVI_7916.MOV,0625,1, 35.1066, 53.0249, 26.5941, 22.1814, 20.8021, 33.8963, 36.9324, 27.4411, 35.2930, 13.8083, 38.4327, 50.8847, 14.5287, 25.2966, 26.5189, 59.9827, 47.6319, 27.0127, 69.4535, 50.8990, 51.5614, 33.7698, 12.2700,  8.1741
MVI_7916.MOV,0626,1, 34.9572, 53.0491, 26.7575, 22.0649, 21.0073, 33.8421, 37.1703, 27.5664, 35.4975, 14.0461, 38.5083, 50.5888, 14.5469, 25.0844, 26.8770, 59.9083, 47.8469, 27.1558, 69.5208, 50.6631, 51.4889, 33.8028, 12.2435,  8.0912
MVI_7916.MOV,0627,1, 35.2902, 53.2111, 26.5993, 22.1741, 20.8538, 33.8088, 36.9075, 27.5183, 35.5823, 13.8681, 38.7542, 50.8799, 14.5249, 25.0562, 26.3496, 60.0592, 47.4150, 26.6089, 69.6585, 50.9305, 51.7697, 34.0117, 12.1931,  8.1837
MVI_7916.MOV,0628,1, 35.1330, 53.2052, 26.6205, 22.3541, 20.8266, 33.9195, 37.2157, 27.5859, 35.2075, 13.8732, 38.5728, 50.8534, 14.5960, 25.3861, 26.6743, 60.1193, 47.6168, 26.5927, 69.5311, 51.0256, 51.4505, 34.0684, 11.9731,  7.8534
MVI_7916.MOV,0629,1, 35.2730, 53.2417, 26.9475, 22.2182, 20.8497, 33.7575, 37.0075, 27.5510, 35.4014, 14.1888, 38.3795, 50.8190, 14.7860, 25.5274, 26.5989, 60.0884, 47.8507, 26.9666, 69.4234, 50.6876, 51.6026, 33.5422, 12.3464,  8.2312
MVI_7916.MOV,0630,1, 35.1802, 53.2037, 26.9316, 22.3918, 20.9605, 34.0572, 36.8778, 27.5033, 35.2318, 14.1187, 38.6470, 50.8955, 14.1680, 25.3827, 26.3567, 59.9604, 47.7469, 26.6793, 69.6058, 50.8735, 51.4265, 33.7493, 12.2273,  8.0268
MVI_7916.MOV,0631,1, 35.2683, 53.2681, 26.8034, 22.3545, 21.0351, 34.1032, 37.0201, 27.4233, 35.1931, 13.7461, 38.4311, 50.9040, 14.3797, 25.3552, 26.5255, 60.0114, 47.6428, 26.7134, 69.6318, 50.5738, 51.2849, 33.9493, 12.0576,  7.5719
MVI_7916.MOV,0632,1, 35.2904, 53.1539, 26.7755, 22.2447, 20.8121, 33.9986, 36.9885, 27.2930, 35.3231, 13.8099, 38.4887, 51.0637, 14.7384, 24.9225, 26.4559, 59.8910, 47.7149, 27.0096, 69.4661, 50.7548, 51.7256, 33.8587, 12.1446,  8.1808
MVI_7916.MOV,0633,1, 35.2344, 53.2052, 26.7903, 22.3629, 20.7642, 34.0544, 36.8009, 27.4918, 35.3285, 14.1536, 38.2010, 50.8891, 14.6818, 25.5483, 26.3771, 60.0358, 47.8263, 26.5648, 69.6726, 50.7550, 51.6556, 34.1196, 12.0238,  8.0407
MVI_7916.MOV,0634,1, 35.2093, 53.3280, 26.6959, 22.1201, 20.7945, 33.6637, 37.0863, 27.4573, 35.3104, 13.8129, 38.3733, 50.6145, 14.5875, 25.5004, 26.1792, 60.2175, 47.7613, 26.8293, 69.4171, 50.9384, 51.5479, 33.9108, 12.1040,  8.4058
MVI_7916.MOV,0635,1, 35.1176, 53.1302, 26.5996, 22.2263, 20.9206, 34.1609, 37.2689, 27.3063, 35.4251, 14.0912, 38.6056, 50.7909, 14.5237, 25.6009, 26.4314, 59.9910, 47.7928, 26.6025, 69.5379, 50.8462, 51.4913, 33.7113, 11.9842,  7.9447
MVI_7916.MOV,0636,1, 35.3544, 53.2160, 26.6625, 22.4586, 20.9139, 34.3395, 37.1092, 27.2078, 35.3177, 14.0118, 38.6327, 50.7448, 14.5313, 25.5508, 26.3397, 60.1416, 47.4899, 26.6082, 69.6144, 50.8778, 51.4067, 34.0953, 12.1618,  8.2683
MVI_7916.MOV,0637,1, 35.1272, 53.2305, 26.8038, 22.4572, 20.8315, 33.9878, 36.9003, 27.4162, 35.2632, 14.1153, 38.5565, 50.6502, 14.8650, 25.3746, 26.4655, 60.0662, 47.7321, 27.0317, 69.3923, 50.7328, 51.5207, 33.9477, 12.3219,  8.1869
MVI_7916.MOV,0638,1, 35.3363, 53.1809, 26.5891, 22.3150, 20.7940, 33.9880, 36.9946, 27.2747, 35.3651, 13.9248, 38.4487, 50.7545, 14.4548, 25.5850, 26.6467, 60.3450, 47.7738, 26.8166, 69.4174, 50.6626, 51.7535, 33.9366, 12.2512,  8.3928
MVI_7916.MOV,0639,1, 35.2658, 53.2788, 26.5545, 22.4985, 20.9676, 33.8914, 36.7833, 27.3743, 35.5586, 13.9560, 38.5548, 50.8152, 14.6397, 25.2587, 26.4587, 59.9484, 47.7379, 26.9549, 69.5622, 50.9135, 51.5277, 33.9669, 12.0772,  8.6643
MVI_7916.MOV,0640,1, 35.2360, 53.0593, 26.6410, 22.1807, 20.6042, 33.9475, 37.0092, 27.2697, 35.3194, 14.1027, 38.4669, 50.9161, 14.5181, 25.6047, 26.2952, 60.2127, 47.6698, 26.6771, 69.7486, 50.7412, 51.6075, 33.7004, 12.2079,  8.3842
MVI_7916.MOV,0641,1, 35.2383, 53.2042, 26.8176, 22.2196, 20.7149, 34.1323, 37.0340, 27.4127, 35.1476, 13.9575, 38.4035, 51.1758, 14.8020, 25.5904, 26.5926, 60.1095, 47.6859, 26.8571, 69.5982, 50.9290, 51.4202, 33.8549, 12.2275,  8.0936
MVI_7916.MOV,0642,1, 35.3164, 53.2741, 26.9117, 22.1780, 20.9327, 33.8615, 37.0730, 27.1371, 35.4327, 14.1238, 38.3335, 50.8401, 14.4199, 25.4824, 26.2694, 59.8841, 47.7559, 26.7503, 69.6303, 51.0788, 51.6349, 33.9113, 12.1555,  8.2340
MVI_7916.MOV,0643,1, 35.4042, 53.1547, 26.6609, 22.3474, 21.0635, 33.8230, 37.1085, 27.4403, 35.3309, 14.0785, 38.6111, 50.8158, 14.7838, 25.2498, 26.2128, 60.0825, 47.5832, 26.9091, 69.5055, 50.9206, 51.4619, 34.1288, 12.2405,  8.0768
MVI_7916.MOV,0644,1, 35.2113, 53.1967, 26.7252, 22.4023, 21.0952, 33.9303, 37.0420, 27.3993, 35.2890, 14.1968, 38.5795, 50.7297, 14.7996, 25.2797, 26.2419, 60.1590, 47.6079, 26.7250, 69.5644, 50.8999, 51.7398, 34.0685, 12.2542,  8.3050
MVI_7916.MOV,0645,1, 35.1303, 53.1607, 26.7617, 22.3254, 20.9525, 33.9734, 36.8575, 27.3062, 35.4408, 13.8670, 38.3856, 50.7837, 14.4919, 25.4912, 26.6116, 60.0824, 47.7098, 26.7908, 69.5967, 51.0047, 51.8549, 33.9391, 12.0069,  8.2697
MVI_7916.MOV,0646,1, 35.1937, 53.0760, 26.6405, 22.3227, 20.7599, 33.8315, 36.9675, 27.2632, 35.2680, 13.9254, 38.4219, 50.8832, 14.5558, 25.6722, 26.5884, 60.0985, 47.6614, 26.7325, 69.5952, 51.0559, 51.4614, 34.1078, 12.2086,  8.2869
MVI_7916.MOV,0647,1, 35.4441, 53.3331, 26.6371, 22.2627, 20.8050, 33.8442, 36.9965, 27.4437, 35.0511, 14.2486, 38.7486, 50.9270, 14.6476, 25.4510, 26.8449, 59.9656, 47.8303, 26.9507, 69.6318, 50.9265, 51.6216, 33.9935, 11.9738,  8.1014
MVI_7916.MOV,0648,1, 35.4163, 53.2191, 26.8704, 22.2916, 20.7890, 33.9547, 37.0281, 27.5931, 35.2694, 13.9835, 38.5190, 50.6820, 14.8473, 25.4742, 26.5845, 60.1863, 47.7209, 26.8451, 69.4957, 50.9200, 51.5454, 33.7355, 11.9534,  8.3471
MVI_7916.MOV,0649,1, 35.1819, 53.1214, 26.6842, 22.2236, 21.1721, 34.1268, 37.0609, 27.4989, 35.1098, 14.0183, 38.5794, 50.8362, 14.3276, 25.3697, 26.4084, 60.1573, 47.6564, 26.7900, 69.6027, 50.7453, 51.4022, 34.0207, 12.2851,  8.2192
MVI_7916.MOV,0650,1, 35.2420, 53.2179, 26.8185, 22.3411, 20.7777, 33.8369, 36.9728, 27.4401, 35.1687, 14.0776, 38.4556, 50.8505, 14.6770, 25.2275, 26.5556, 60.0445, 47.7401, 27.0103, 69.6043, 50.8298, 51.5617, 33.7757, 12.1682,  8.3876
MVI_7916.MOV,0651,1, 35.1544, 53.0612, 26.5029, 22.3054, 20.7269, 34.2830, 36.9143, 27.3718, 35.2524, 14.0223, 38.3047, 50.8561, 14.8591, 25.5956, 26.2977, 60.0663, 47.4884, 26.8765, 69.5478, 50.7885, 51.5529, 33.9678, 12.1546,  8.0115
MVI_7916.MOV,0652,1, 35.3427, 53.3226, 26.4190, 22.1063, 20.9713, 34.0177, 37.0769, 27.3726, 35.1807, 14.3646, 38.4395, 50.8834, 14.6853, 25.4862, 26.3379, 60.1146, 47.8047, 26.8409, 69.4023, 50.8048, 51.5591, 33.8464, 12.2693,  8.5185
MVI_7916.MOV,0653,1, 35.3478, 53.1924, 26.6100, 22.0599, 20.6689, 33.7871, 37.0285, 27.5655, 35.1618, 14.0618, 38.4190, 50.7231, 14.4476, 25.8391, 26.3861, 60.0848, 47.7190, 26.7188, 69.6149, 50.7199, 51.5294, 33.7890, 12.0275,  7.9592
MVI_7916.MOV,0654,1, 35.3133, 53.2465, 26.7152, 22.4830, 20.6803, 33.9453, 36.8609, 27.4211, 35.2911, 13.9333, 38.3776, 50.6737, 14.7031, 25.3411, 26.6241, 60.2018, 47.5759, 26.3715, 69.5870, 50.9050, 51.5806, 33.9561, 12.2143,  8.2453
MVI_7916.MOV,0655,1, 35.1666, 53.2438, 26.5601, 22.3176, 20.7137, 34.0705, 37.0320, 27.3742, 35.1362, 13.7022, 38.4899, 50.8859, 14.3910, 25.4139, 26.4720, 59.8883, 47.6780, 26.6740, 69.5047, 51.0957, 51.7583, 33.8894, 12.2096,  8.3335
MVI_7916.MOV,0656,1, 35.2774, 53.3580, 26.4821, 22.1316, 20.8758, 33.9829, 36.9433, 27.5517, 35.0485, 14.0575, 38.6861, 50.7227, 14.5407, 25.3885, 26.2678, 60.0783, 47.6631, 26.6861, 69.6209, 51.0556, 51.5187, 33.8501, 12.3359,  8.3680
MVI_7916.MOV,0657,1, 35.0698, 53.2634, 26.5760, 22.1610, 20.5079, 33.6183, 36.9244, 27.2490, 35.1749, 14.1024, 38.7424, 50.8929, 14.5886, 25.1837, 26.3455, 60.1737, 47.9508, 26.9074, 69.6759, 50.9599, 51.6767, 34.0982, 12.0620,  8.2936
MVI_7916.MOV,0658,1, 35.2816, 53.2028, 26.5360, 21.9891, 20.6345, 33.8652, 37.0098, 27.4026, 35.3092, 13.9716, 38.6809, 50.7674, 14.4575, 25.0398, 26.2667, 60.0887, 47.7397, 26.8701, 69.6058, 50.8358, 51.4909, 33.9115, 11.9037,  8.1499
MVI_7916.MOV,0659,1, 35.2029, 53.4139, 26.9695, 22.1157, 20.6937, 33.7353, 37.1330, 27.4683, 35.2210, 13.9598, 38.5192, 50.9758, 14.5186, 25.3303, 26.3645, 60.0207, 47.6954, 26.8999, 69.4003, 50.8583, 51.5081, 33.9003, 12.0128,  8.3707
MVI_7916.MOV,0660,1, 35.2302, 53.1731, 26.6896, 22.2722, 20.7196, 34.0225, 37.2742, 27.5023, 35.1355, 13.9988, 38.5793, 50.8620, 14.6907, 25.3182, 26.5533, 60.0626, 47.6016, 26.9645, 69.5390, 50.9163, 51.6670, 34.2558, 12.1847,  8.3805
MVI_7916.MOV,0661,1, 35.2483, 53.2469, 27.0337, 22.4036, 20.7592, 33.8921, 37.1021, 27.3254, 35.1632, 13.7861, 38.7881, 50.7423, 14.8163, 25.2565, 26.3784, 59.9043, 47.8598, 26.7649, 69.4480, 50.9953, 51.5507, 34.2168, 11.9609,  8.0815
MVI_7916.MOV,0662,1, 34.9810, 53.3350, 26.4429, 22.3929, 20.7992, 33.9674, 37.0919, 27.1819, 34.8442, 13.7818, 38.4078, 50.8199, 14.6192, 25.4639, 26.5083, 59.9652, 47.7177, 26.7329, 69.5203, 50.8890, 51.5978, 33.6470, 12.2524,  8.3530
MVI_7916.MOV,0663,1, 35.2653, 53.2245, 26.7040, 22.2847, 20.9030, 33.9159, 36.8945, 27.3744, 35.0348, 13.7822, 38.5695, 50.8154, 14.6348, 25.4360, 26.3680, 60.0169, 47.8441, 26.7229, 69.5334, 50.9562, 51.5929, 33.9149, 12.3719,  8.1911
MVI_7916.MOV,0664,1, 34.9862, 53.2969, 26.6708, 22.4883, 20.9943, 34.1721, 36.9849, 27.3876, 35.2106, 14.0745, 38.4029, 50.8508, 14.7332, 25.2347, 26.6681, 60.1768, 47.6796, 26.7954, 69.6197, 50.9202, 51.4343, 34.0251, 11.9791,  8.3016
MVI_7916.MOV,0665,1, 35.3136, 53.2900, 26.5672, 21.9114, 20.9691, 33.8928, 36.9614, 27.2763, 35.1194, 14.0072, 38.4712, 50.8593, 14.5941, 25.1458, 26.2987, 60.2186, 47.7061, 26.6818, 69.5400, 50.8749, 51.4518, 33.8590, 12.1582,  8.3216
MVI_7916.MOV,0666,1, 34.9628, 53.2872, 26.6980, 22.5522, 20.8982, 33.9245, 37.0173, 27.4115, 35.3914, 13.9393, 38.8830, 50.7391, 14.5044, 25.2496, 26.7145, 60.2430, 47.6644, 26.5849, 69.5257, 50.8870, 51.6312, 33.9966, 12.1129,  8.5651
MVI_7916.MOV,0667,1, 35.1096, 53.1315, 26.6792, 22.2589, 21.2012, 33.6536, 37.0288, 27.2790, 35.3821, 14.0463, 38.5946, 50.8036, 14.9168, 25.8696, 26.7828, 60.1427, 47.5736, 26.8039, 69.5829, 50.9926, 51.5557, 33.8949, 12.1817,  8.0813
MVI_7916.MOV,0668,1, 35.4118, 53.1927, 26.8164, 22.3816, 20.9080, 34.2037, 37.0048, 27.4036, 35.3235, 14.0199, 38.4619, 50.8061, 14.5934, 25.3292, 26.3980, 60.0878, 47.7586, 27.0171, 69.6996, 50.7791, 51.6359, 33.9345, 12.0200,  8.3413
MVI_7916.MOV,0669,1, 35.0338, 53.3793, 26.7911, 22.0939, 21.1366, 33.9659, 36.8683, 27.5597, 35.2682, 13.9178, 38.5995, 50.7126, 14.8319, 25.6996, 26.5735, 60.0936, 47.6683, 27.1871, 69.5691, 51.0727, 51.5547, 33.8146, 12.2139,  8.2818
MVI_7916.MOV,0670,1, 35.3419, 53.3020, 26.5113, 22.3841, 20.7769, 34.2115, 36.8961, 27.4139, 35.1256, 14.1012, 38.3541, 50.7673, 14.6838, 25.6471, 26.6191, 60.0574, 47.5901, 26.9704, 69.7909, 50.6563, 51.6246, 33.8369, 12.1904,  8.4377
MVI_7916.MOV,0671,1, 35.4248, 53.3888, 26.5068, 22.2359, 21.0752, 33.8063, 37.0739, 27.3322, 34.9111, 14.0328, 38.6330, 50.9014, 14.6111, 25.6465, 26.4999, 60.1993, 47.6950, 26.7044, 69.4472, 51.0190, 51.6091, 34.2000, 12.1885,  8.1927
MVI_7916.MOV,0672,1, 35.2087, 53.3760, 26.5593, 22.0934, 20.9287, 34.0441, 37.0342, 27.3615, 35.2894, 13.8126, 38.3935, 50.7502, 14.6872, 25.4102, 26.6262, 60.1752, 47.6132, 26.6677, 69.3973, 50.7500, 51.6005, 34.2365, 12.1908,  8.2027
MVI_7916.MOV,0673,1, 35.1959, 53.2746, 26.6563, 22.4958, 20.9817, 34.0464, 37.1776, 27.0773, 35.1451, 13.9676, 38.4873, 50.9650, 14.8158, 25.3040, 26.5206, 60.2225, 47.6762, 27.0874, 69.7032, 50.8053, 51.6139, 34.0213, 12.1788,  8.0981
MVI_7916.MOV,0674,1, 35.2000, 53.2606, 26.5655, 22.4113, 20.7786, 33.8496, 36.8310, 27.5132, 35.2908, 13.9326, 38.5196, 50.9452, 14.7085, 25.6486, 26.4836, 60.0864, 47.5145, 26.5876, 69.6878, 51.1205, 51.3862, 34.3532, 12.1775,  8.5094
MVI_7916.MOV,0675,1, 35.4402, 53.1767, 26.7607, 22.3262, 20.7865, 33.9997, 37.0343, 27.5997, 35.4554, 14.0626, 38.3972, 50.6972, 14.7526, 25.3958, 26.6604, 60.0006, 47.6824, 26.9363, 69.6792, 50.8565, 51.7328, 33.8395, 12.3401,  8.1319
MVI_7916.MOV,0676,1, 35.2660, 53.1496, 26.5226, 22.2478, 21.0953, 33.7402, 37.1063, 27.4660, 35.3640, 13.9555, 38.6050, 50.8621, 14.6870, 25.5035, 26.3990, 60.1107, 47.8613, 26.5580, 69.7575, 50.7897, 51.5130, 33.9729, 12.2430,  8.1726
MVI_7916.MOV,0677,1, 35.2942, 53.1956, 26.7338, 22.4668, 20.8339, 33.9447, 37.0595, 27.3522, 35.5228, 14.2337, 38.4527, 50.9224, 14.5776, 25.4079, 26.3473, 60.1952, 47.5530, 27.0841, 69.5358, 50.8357, 51.4991, 34.1402, 11.8328,  8.1869
MVI_7916.MOV,0678,1, 35.4960, 53.2277, 26.7441, 22.1741, 20.7547, 33.9156, 37.1791, 27.4150, 35.1613, 13.8742, 38.3300, 50.9853, 14.6322, 25.4513, 26.4430, 60.0543, 47.6926, 27.0720, 69.7308, 50.8116, 51.5526, 34.0555, 12.2511,  8.2848
MVI_7916.MOV,0679,1, 35.0886, 53.2057, 26.6907, 22.2406, 20.6009, 34.1804, 37.1241, 27.4902, 35.1978, 14.2765, 38.7390, 50.8244, 14.8994, 25.7103, 26.5745, 60.2268, 47.4530, 26.8913, 69.5099, 50.7462, 51.6990, 33.9742, 12.5444,  8.3659
MVI_7916.MOV,0680,1, 35.2315, 53.1757, 26.8414, 21.9709, 20.8165, 33.8269, 37.0275, 27.4717, 35.1670, 14.0246, 38.6010, 50.9862, 14.5352, 25.5145, 26.4731, 60.0925, 47.5936, 26.9208, 69.5572, 50.8587, 51.5744, 33.9764, 12.0613,  8.2973
MVI_7916.MOV,0681,1, 35.1945, 53.2496, 26.5838, 22.2273, 20.5523, 33.9870, 36.9210, 27.2571, 35.1955, 14.0469, 38.2771, 50.7691, 14.5822, 25.3812, 26.5692, 60.1666, 47.7472, 26.8507, 69.6140, 50.9287, 51.6501, 34.1572, 12.1713,  8.1558
MVI_7916.MOV,0682,1, 35.0983, 53.2260, 26.7400, 22.3132, 20.6269, 34.0973, 36.8278, 27.5304, 35.2743, 14.0805, 38.5628, 50.7310, 14.4537, 25.5910, 26.5851, 59.9979, 47.7957, 26.5035, 69.6327, 50.7425, 51.5279, 33.8786, 12.0659,  8.3859
MVI_7916.MOV,0683,1, 35.5280, 53.2432, 26.8101, 22.5007, 20.7891, 34.1534, 36.9114, 27.3200, 35.3020, 13.7554, 38.3608, 50.8125, 14.6707, 25.3109, 26.4919, 59.8294, 47.5020, 26.8635, 69.7276, 50.8113, 51.6345, 33.8700, 12.0997,  8.3176
MVI_7916.MOV,0684,1, 35.4605, 53.3098, 26.8786, 22.2728, 20.8736, 34.0225, 37.0405, 27.3713, 35.5024, 14.1113, 38.4512, 50.7221, 14.9869, 25.6754, 26.6723, 60.1553, 47.8157, 26.7230, 69.7223, 50.6966, 51.7601, 33.9101, 12.0518,  8.2473
MVI_7916.MOV,0685,1, 35.2397, 53.3430, 26.7136, 22.3715, 20.8200, 34.0597, 37.0375, 27.3859, 35.2638, 13.7965, 38.2141, 50.8900, 14.7591, 25.4224, 26.5505, 59.9348, 47.6066, 26.8775, 69.6392, 50.8748, 51.5956, 33.9711, 11.9710,  8.2890
MVI_7916.MOV,0686,1, 34.8817, 53.2717, 26.6729, 22.2604, 20.4395, 33.7207, 37.0848, 27.2226, 35.5625, 14.1159, 38.3556, 50.6656, 14.8320, 25.2452, 26.5501, 60.0660, 47.8250, 26.8813, 69.5336, 50.9742, 51.5259, 33.8427, 12.1792,  8.1655
MVI_7916.MOV,0687,1, 35.1731, 53.0885, 26.7085, 22.4503, 20.7404, 34.0110, 37.1926, 27.3747, 35.1040, 14.1223, 38.3482, 50.8228, 14.6435, 25.6429, 26.4036, 60.1045, 47.6930, 27.0950, 69.5093, 51.1576, 51.7042, 34.1809, 12.0453,  8.6150
MVI_7916.MOV,0688,1, 35.2561, 53.1280, 26.7885, 22.2336, 20.7817, 34.1211, 36.8961, 27.3349, 35.4534, 14.3444, 38.7266, 50.7234, 14.6986, 25.7431, 26.3993, 59.9553, 47.8324, 26.9434, 69.5824, 51.0060, 51.7593, 34.0047, 12.2243,  8.1026
