movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7916.MOV,0517,1, 36.0128, 44.7292, 29.7924, 28.6391, 24.2032, 29.5671, 31.8541, 30.0096, 34.6536, 16.9873, 39.5289, 48.8316, 16.9928, 26.7579, 27.9053, 55.9032, 49.3115, 28.7324, 59.7598, 52.4213, 52.5668, 37.4599, 14.4132, 11.6724
MVI_7916.MOV,0518,1, 36.0796, 44.5668, 30.0047, 28.5486, 24.0392, 29.7370, 31.8509, 29.9340, 34.6140, 16.9796, 39.5902, 48.9118, 16.9208, 26.6032, 27.8595, 56.0351, 48.8796, 28.7057, 59.8854, 52.5506, 52.5142, 37.4185, 14.2749, 11.5280
MVI_7916.MOV,0519,1, 35.9404, 44.5348, 30.2458, 28.2167, 24.2296, 29.2619, 31.8661, 29.9968, 34.9043, 16.8133, 39.5669, 48.9878, 16.6675, 26.5757, 28.0379, 55.8706, 48.9922, 28.4476, 59.9468, 52.2381, 52.4681, 37.6469, 14.3413, 11.4339
MVI_7916.MOV,0520,1, 36.0654, 44.7679, 29.9371, 28.4802, 24.3778, 29.4049, 31.9974, 30.0750, 34.6303, 16.7613, 39.6346, 48.9048, 16.9072, 26.8383, 27.6773, 56.0674, 49.1768, 28.4512, 59.7229, 52.3388, 52.5513, 37.4073, 14.4428, 11.5683
MVI_7916.MOV,0521,1, 35.8967, 44.6867, 30.0574, 28.2915, 24.4050, 29.2398, 31.7259, 29.8714, 34.6271, 16.6399, 39.7250, 48.8945, 17.0610, 26.5743, 28.0403, 55.9091, 49.1188, 28.8598, 59.8569, 52.3925, 52.4942, 37.5039, 14.6167, 11.3604
MVI_7916.MOV,0522,1, 36.0104, 44.6840, 30.1491, 28.1999, 24.1657, 29.6249, 31.6506, 29.9169, 34.4197, 17.3570, 40.0287, 48.8262, 16.7396, 26.8491, 27.9402, 56.2097, 49.1265, 28.5795, 59.8516, 52.4100, 52.8287, 37.6735, 14.2537, 11.2852
MVI_7916.MOV,0523,1, 36.0713, 44.6480, 29.9747, 28.1859, 24.2109, 29.0531, 32.1354, 29.9402, 34.6600, 16.8257, 39.6303, 48.7957, 16.9407, 26.6543, 28.0917, 55.9550, 49.0816, 28.7648, 59.9926, 52.8000, 52.7682, 37.3743, 14.6007, 11.8668
MVI_7916.MOV,0524,1, 35.7855, 44.8334, 30.3290, 28.2872, 24.3616, 29.4537, 32.0868, 30.0014, 34.5967, 16.6370, 39.4051, 48.8455, 16.9904, 26.9186, 27.7013, 56.1593, 49.2889, 28.7315, 59.9579, 52.5961, 52.7989, 37.6367, 14.4728, 11.5060
MVI_7916.MOV,0525,1, 36.0093, 44.7635, 30.1147, 28.3269, 24.3061, 29.2980, 31.9631, 29.9384, 34.7443, 16.7011, 39.5365, 48.9912, 17.1301, 26.8584, 27.9310, 55.9740, 48.9407, 28.4656, 59.6825, 52.3837, 52.7752, 37.5530, 14.2378, 11.6810
MVI_7916.MOV,0526,1, 36.0024, 44.7908, 29.9929, 28.5734, 24.1208, 29.4589, 31.8834, 29.9427, 34.7899, 17.0334, 39.6782, 48.9180, 16.9109, 26.8329, 27.9473, 56.0684, 49.0610, 28.3171, 59.9127, 52.5626, 52.7536, 37.4458, 14.0592, 11.2627
MVI_7916.MOV,0527,1, 36.2061, 44.5398, 29.9604, 28.2674, 24.2754, 29.6960, 31.7638, 29.8886, 34.7213, 16.7633, 39.9867, 48.6411, 16.9539, 26.6281, 27.9463, 55.9524, 49.0605, 28.3526, 60.0602, 52.5104, 52.6649, 37.5783, 14.4415, 11.4799
MVI_7916.MOV,0528,1, 36.2572, 44.7374, 29.8724, 28.0558, 24.1093, 29.5863, 31.8423, 30.1171, 34.9395, 17.0330, 39.6323, 48.7973, 16.9868, 26.8163, 28.1204, 56.0397, 49.0597, 28.7557, 60.1456, 52.5737, 52.6778, 37.3409, 14.0351, 11.6419
MVI_7916.MOV,0529,1, 35.7520, 44.7782, 29.9941, 28.4453, 24.2351, 29.6813, 32.0204, 29.9487, 34.5605, 16.9868, 39.8838, 48.7596, 17.1432, 26.8817, 28.1871, 56.1175, 49.1664, 28.3217, 59.8065, 52.4768, 52.4483, 37.3213, 14.4100, 11.6032
MVI_7916.MOV,0530,1, 36.1204, 44.7737, 30.1622, 28.3662, 24.4604, 29.6399, 32.1887, 30.2197, 35.1558, 17.4110, 39.7971, 48.9519, 16.6388, 26.8296, 28.0440, 55.9764, 49.0905, 28.6586, 59.8856, 52.4332, 52.7300, 37.6753, 14.1401, 11.2818
MVI_7916.MOV,0531,1, 36.0951, 44.4622, 30.0297, 28.2114, 24.1254, 29.3112, 32.1297, 30.2877, 34.6594, 16.7487, 39.5239, 48.9715, 17.1127, 26.7903, 27.7587, 56.0659, 49.2936, 28.3651, 60.0237, 52.5748, 52.7072, 37.3545, 14.2536, 11.6455
MVI_7916.MOV,0532,1, 35.7459, 44.7419, 29.9714, 28.2184, 24.2890, 29.5502, 31.9622, 30.0185, 34.6206, 17.0042, 39.8223, 48.8510, 16.8729, 26.8667, 27.7607, 56.0456, 49.3143, 28.6868, 59.9496, 52.5470, 52.6931, 37.5121, 14.5434, 11.9141
MVI_7916.MOV,0533,1, 35.9865, 44.5964, 29.8657, 28.3834, 24.1270, 29.4987, 32.0371, 30.0673, 34.7716, 16.9949, 39.7020, 48.7468, 16.9118, 27.0065, 28.0161, 56.4051, 49.2954, 28.3454, 59.9519, 52.3550, 52.6319, 37.3895, 14.4053, 11.5759
MVI_7916.MOV,0534,1, 35.9129, 44.5046, 30.2392, 28.3799, 24.4198, 29.5806, 31.8062, 29.8790, 34.7118, 16.9231, 39.8032, 48.7616, 16.9344, 26.9979, 27.9337, 56.1165, 49.0655, 28.4543, 59.8408, 52.7566, 52.4877, 37.6958, 14.2418, 11.4078
MVI_7916.MOV,0535,1, 36.0271, 44.7906, 30.2808, 28.3676, 24.3249, 29.4284, 32.0741, 29.9199, 34.7437, 16.9525, 39.9292, 48.9076, 17.0778, 26.6974, 28.0011, 56.0468, 49.1121, 28.3220, 60.0759, 52.6829, 52.6605, 37.3876, 13.9897, 11.5837
MVI_7916.MOV,0536,1, 35.9624, 44.6195, 30.0708, 28.5394, 24.2502, 29.5458, 32.0836, 29.9589, 34.9326, 16.8123, 39.7330, 49.0610, 16.9372, 26.5927, 27.7115, 56.0832, 49.1600, 28.8480, 59.9986, 52.4906, 52.6561, 37.5352, 14.2437, 11.5260
MVI_7916.MOV,0537,1, 36.1923, 44.6384, 30.0738, 28.3648, 24.4361, 29.3110, 32.1564, 30.0916, 34.8876, 17.0459, 39.6913, 49.0578, 16.9415, 26.6901, 27.9675, 56.1940, 49.1037, 28.5448, 59.9427, 52.5306, 52.6935, 37.3296, 14.3511, 11.8882
MVI_7916.MOV,0538,1, 36.0701, 44.5320, 30.1184, 28.1460, 24.1168, 29.8666, 32.1761, 29.9579, 34.9791, 16.8870, 39.9787, 49.2507, 16.8647, 26.6399, 28.0849, 56.0294, 49.1485, 28.5155, 59.7762, 52.6110, 52.6453, 37.6132, 14.5929, 11.3571
MVI_7916.MOV,0539,1, 36.0901, 44.7835, 30.0935, 28.4853, 24.1540, 29.5335, 32.0300, 29.8582, 34.6419, 16.9706, 40.0134, 49.0348, 16.8280, 26.7707, 28.0917, 55.9166, 49.1937, 28.7157, 60.0791, 52.6636, 52.8785, 37.7078, 14.3854, 11.7684
MVI_7916.MOV,0540,1, 36.1137, 44.8918, 29.7816, 28.2531, 24.1401, 29.3320, 32.0853, 29.9759, 34.6278, 17.0608, 39.8201, 49.0377, 16.8145, 26.8719, 27.9921, 56.2060, 49.3447, 28.5745, 59.7365, 52.2631, 52.5665, 37.5716, 14.5683, 11.5713
MVI_7916.MOV,0541,1, 36.1356, 44.6064, 30.2819, 28.4013, 24.0373, 29.7569, 31.9824, 29.9875, 34.8503, 16.7796, 39.3478, 48.9582, 16.9293, 26.8110, 28.0658, 56.1722, 49.2210, 28.6225, 59.8671, 52.4292, 52.6821, 37.6724, 14.2096, 11.5866
MVI_7916.MOV,0542,1, 35.9404, 44.4484, 29.8601, 28.2809, 24.2815, 29.1517, 32.1854, 30.0882, 34.7886, 16.9847, 39.7893, 48.9771, 16.8777, 26.7046, 27.9200, 55.9060, 49.1793, 28.5894, 59.9118, 52.5420, 52.8482, 37.5548, 14.2441, 11.5441
MVI_7916.MOV,0543,1, 36.1495, 44.7530, 30.2168, 28.3350, 24.4115, 29.4222, 31.9701, 29.9615, 34.9332, 16.8843, 39.8245, 49.0059, 16.8955, 26.7100, 28.1899, 56.1685, 49.4160, 28.7106, 59.7936, 52.6430, 52.6793, 37.5599, 14.2122, 11.3430
MVI_7916.MOV,0544,1, 35.9911, 44.5965, 30.0706, 28.2325, 24.2289, 29.4034, 32.1208, 30.1502, 34.8677, 16.8094, 39.6340, 49.0462, 16.7108, 26.6062, 27.8709, 56.1105, 49.1716, 28.5757, 60.1675, 52.3697, 53.0047, 37.6328, 14.4214, 11.8097
MVI_7916.MOV,0545,1, 35.8867, 44.6147, 29.9547, 28.3518, 24.4411, 29.3505, 32.1238, 30.1513, 34.6110, 17.0062, 40.0462, 48.8787, 16.8285, 26.7384, 28.0424, 56.1095, 49.1023, 28.7054, 59.9658, 52.4440, 52.8018, 37.3755, 14.2692, 11.3478
MVI_7916.MOV,0546,1, 36.2219, 44.6535, 30.2286, 28.2463, 24.3867, 29.3463, 31.8112, 29.9084, 34.7707, 17.0695, 39.8371, 48.7810, 16.8104, 26.1260, 28.1639, 56.0521, 49.3114, 28.5112, 59.7685, 52.6298, 52.8060, 37.3279, 14.2021, 11.6163
MVI_7916.MOV,0547,1, 35.9882, 44.5335, 29.9227, 28.2206, 24.4547, 29.3732, 32.0619, 29.8620, 34.4098, 16.8296, 39.9532, 48.8748, 16.9332, 26.4054, 27.8846, 55.7093, 48.8692, 28.5981, 59.9153, 52.2761, 52.5015, 37.2689, 14.0117, 11.8002
MVI_7916.MOV,0548,1, 35.6744, 44.4842, 29.9876, 27.9533, 23.7943, 29.2180, 31.5727, 29.6935, 34.2889, 16.8015, 39.4070, 48.5810, 17.0854, 26.2340, 27.4697, 56.0046, 48.9390, 28.2734, 59.8575, 52.0263, 52.4033, 37.0688, 14.0348, 11.8686
MVI_7916.MOV,0549,1, 35.4055, 44.2100, 29.5187, 27.6382, 23.5971, 28.2316, 31.4791, 29.2597, 33.7090, 16.4194, 39.0871, 47.8645, 16.2212, 26.1713, 27.1552, 55.1969, 48.3762, 27.5828, 59.4012, 51.7079, 51.8352, 36.9480, 13.9107, 11.5416
MVI_7916.MOV,0550,1, 35.6893, 44.0895, 29.4768, 27.8704, 24.0059, 28.7846, 31.8533, 29.3928, 34.4226, 16.6790, 39.2827, 48.3793, 16.6809, 26.1175, 27.3279, 55.8514, 48.4089, 27.9049, 59.6584, 51.8358, 52.1473, 37.0856, 14.0877, 11.3654
MVI_7916.MOV,0551,1, 35.8556, 44.5776, 29.9725, 28.0215, 24.0152, 29.4006, 31.8636, 29.9028, 34.4692, 17.0438, 39.5160, 48.5869, 16.8121, 26.3966, 27.9075, 56.0505, 48.8914, 28.2091, 59.8092, 52.3367, 52.4455, 37.3896, 14.2631, 11.4847
MVI_7916.MOV,0552,1, 35.9923, 44.5367, 29.8818, 28.4567, 24.4392, 29.3794, 31.8163, 30.0056, 34.5759, 17.0073, 39.4307, 48.8160, 17.0135, 26.4776, 27.8183, 55.9848, 49.1737, 28.6039, 59.7250, 52.4886, 52.7213, 37.3453, 14.4793, 11.6786
MVI_7916.MOV,0553,1, 36.1683, 44.6141, 30.0965, 28.3991, 24.0364, 29.4204, 31.9001, 29.6903, 34.7794, 16.7353, 39.8590, 48.8882, 16.8598, 26.6672, 27.9470, 56.2923, 48.9105, 28.3332, 59.9126, 52.4024, 52.8034, 37.3651, 14.1434, 11.6116
MVI_7916.MOV,0554,1, 36.0132, 44.5351, 29.8928, 28.1974, 24.0530, 29.3358, 31.8401, 29.8913, 34.6345, 16.8217, 39.6144, 48.8452, 16.9585, 26.5590, 27.9209, 55.9533, 49.0396, 28.3697, 60.0407, 52.5248, 52.6190, 37.3302, 14.1574, 11.6020
MVI_7916.MOV,0555,1, 36.0929, 44.6400, 30.0062, 28.4356, 24.0849, 28.8848, 31.9651, 29.9298, 34.7316, 16.8706, 39.8403, 48.8502, 17.0103, 26.6455, 27.8645, 55.9061, 49.0386, 28.5365, 59.8694, 52.5095, 52.6209, 37.3605, 14.2760, 11.3181
MVI_7916.MOV,0556,1, 35.9714, 44.8801, 29.9969, 28.2043, 24.2961, 29.3251, 31.8623, 29.7854, 34.7729, 16.5163, 39.5604, 48.9640, 16.8796, 27.0336, 27.7386, 55.9670, 48.8190, 28.6005, 59.8670, 52.4856, 52.8713, 37.2309, 14.2100, 11.4003
MVI_7916.MOV,0557,1, 35.9900, 44.5820, 30.0893, 28.1456, 24.2226, 29.3319, 31.9259, 29.8973, 34.4839, 17.1973, 39.5106, 48.8187, 16.8830, 26.7610, 28.1165, 56.0395, 49.0865, 28.4628, 60.0028, 52.6162, 52.7950, 37.2866, 14.2404, 11.5229
MVI_7916.MOV,0558,1, 35.9489, 44.5255, 30.0064, 28.0896, 24.0001, 29.1514, 31.9103, 29.7681, 34.3209, 16.8325, 39.7961, 48.8502, 16.6598, 26.7044, 27.7007, 56.2136, 49.1905, 28.4973, 59.8836, 52.5597, 52.8139, 37.4968, 14.0358, 11.4453
MVI_7916.MOV,0559,1, 35.7721, 44.5696, 29.6641, 28.0833, 24.2494, 29.3848, 31.9565, 29.9623, 34.9371, 16.9162, 39.7350, 48.9952, 16.7253, 26.3772, 27.8996, 56.0411, 48.8620, 28.3609, 60.0055, 52.4644, 52.9149, 37.5915, 14.3592, 11.2816
MVI_7916.MOV,0560,1, 36.0690, 44.6769, 30.2838, 28.3458, 23.9621, 29.2354, 32.0764, 29.8883, 34.6992, 16.7126, 39.7944, 48.7608, 17.0446, 26.7652, 28.0888, 56.1650, 48.8840, 28.5171, 60.2121, 52.5606, 52.7870, 37.6222, 14.3522, 11.4858
MVI_7916.MOV,0561,1, 36.1710, 44.6603, 30.0355, 28.2643, 24.1849, 29.5700, 31.8398, 30.2100, 34.6933, 16.9134, 39.6328, 48.9137, 16.7583, 26.9803, 27.6749, 56.2275, 49.0635, 28.4821, 59.8982, 52.7185, 52.6603, 37.4003, 14.4357, 11.4944
MVI_7916.MOV,0562,1, 35.8684, 44.5837, 29.5972, 28.4703, 24.4219, 29.6074, 31.9695, 29.9026, 34.7442, 16.9210, 39.6638, 49.0745, 16.9381, 26.7373, 28.1480, 56.0224, 48.9803, 28.3290, 60.0567, 52.3721, 52.7157, 37.8739, 14.0360, 11.5692
MVI_7916.MOV,0563,1, 35.9254, 44.7214, 30.1455, 28.3137, 24.2073, 29.3613, 32.1130, 30.0250, 34.8979, 16.6680, 39.7586, 48.8237, 17.2268, 26.9332, 27.9366, 56.2223, 49.0514, 28.3562, 60.1168, 52.4677, 52.8248, 37.2266, 14.4138, 11.2609
MVI_7916.MOV,0564,1, 35.8467, 44.4630, 29.9258, 28.1149, 24.1435, 29.4003, 31.9983, 30.2281, 34.5722, 16.7578, 39.4743, 48.8800, 16.7728, 26.4609, 28.1984, 55.9843, 49.2192, 28.1679, 60.0652, 52.5985, 52.8014, 37.6103, 13.9685, 11.8044
MVI_7916.MOV,0565,1, 35.7406, 44.8381, 29.9889, 28.2571, 24.0281, 29.5169, 31.9059, 30.0886, 34.8965, 16.9282, 39.6552, 49.0849, 17.1266, 26.9409, 28.0429, 56.1481, 49.0199, 28.3834, 59.8300, 52.4501, 52.6587, 37.3633, 14.2880, 11.5383
MVI_7916.MOV,0566,1, 35.9189, 44.4686, 29.9271, 28.1252, 24.1926, 29.5541, 31.8587, 29.8758, 34.8005, 16.9664, 39.4923, 48.8560, 17.2565, 26.6747, 28.0767, 56.0733, 49.1969, 28.4151, 59.9754, 52.5500, 52.4566, 37.5862, 14.3409, 11.5152
MVI_7916.MOV,0567,1, 35.8883, 44.6691, 29.7671, 28.2011, 24.0311, 29.5571, 31.9072, 30.0394, 34.8361, 16.7144, 39.8851, 48.8361, 16.7461, 26.3772, 27.8502, 56.1831, 49.0803, 28.2068, 59.9559, 52.5027, 52.6847, 37.7063, 14.0636, 11.3848
MVI_7916.MOV,0568,1, 35.9592, 44.5690, 29.8915, 28.5976, 24.3068, 29.2755, 32.0947, 29.8785, 34.7012, 16.7228, 39.8942, 48.8931, 16.6794, 26.5095, 28.2905, 56.1930, 49.1543, 28.2951, 60.0459, 52.7347, 52.8638, 37.4101, 14.1099, 11.4837
MVI_7916.MOV,0569,1, 35.9325, 44.5616, 29.8467, 28.1711, 23.8896, 29.1600, 32.0641, 29.6680, 34.6668, 16.7844, 39.7434, 48.8891, 16.8813, 26.7673, 28.1353, 55.9033, 49.0736, 28.3686, 60.1051, 52.6168, 52.6469, 37.4795, 14.3081, 11.3198
MVI_7916.MOV,0570,1, 35.9910, 44.8059, 30.0650, 28.2246, 24.1407, 29.4013, 31.5526, 29.9567, 34.6732, 16.5833, 39.6198, 48.8353, 16.7765, 27.0815, 27.7538, 56.2207, 49.0243, 28.2031, 59.9849, 52.4384, 52.6841, 37.3226, 13.9816, 11.3765
MVI_7916.MOV,0571,1, 35.9928, 44.5110, 30.0177, 28.5933, 24.2662, 29.4505, 31.8515, 30.0032, 34.6753, 16.8957, 39.8922, 48.8967, 17.1973, 26.4975, 27.7844, 56.1627, 49.1891, 28.2360, 60.3003, 52.6603, 52.9752, 37.3596, 14.0081, 11.5586
MVI_7916.MOV,0572,1, 35.8243, 44.5928, 29.9693, 28.2444, 24.3130, 29.1369, 32.0005, 29.7867, 34.6007, 16.7822, 39.8991, 48.9040, 17.1356, 26.7094, 28.1323, 56.1614, 49.2227, 28.3540, 60.0771, 52.5812, 52.8191, 37.4965, 14.1467, 11.4607
MVI_7916.MOV,0573,1, 35.7750, 44.4768, 29.9310, 28.1794, 24.0048, 29.4202, 32.0659, 29.9144, 34.7985, 16.9031, 39.7391, 48.9845, 16.9591, 26.3405, 27.9018, 56.1469, 49.1956, 28.3414, 59.8789, 52.4635, 52.7680, 37.1650, 14.3166, 11.6748
MVI_7916.MOV,0574,1, 36.1023, 44.6252, 29.8126, 27.9362, 24.3218, 29.1727, 31.8606, 29.8839, 34.4432, 17.0662, 39.9945, 48.8977, 17.0946, 26.6070, 27.7374, 56.1704, 49.1162, 28.5014, 60.0690, 52.6295, 52.8505, 37.5816, 14.3417, 11.3977
MVI_7916.MOV,0575,1, 35.9427, 44.7209, 29.8855, 28.2892, 24.0558, 29.2043, 31.7938, 29.9268, 34.8634, 16.4079, 39.2694, 48.9582, 16.8083, 26.6033, 28.0619, 56.2276, 49.1018, 28.1976, 59.9629, 52.2991, 52.9020, 37.4501, 14.4307, 11.6278
MVI_7916.MOV,0576,1, 35.7950, 44.6537, 29.9976, 28.3656, 24.0174, 29.4153, 32.1067, 29.9931, 34.6414, 16.7196, 39.7359, 48.7851, 16.9884, 27.0284, 27.9676, 56.1122, 48.8934, 28.6846, 59.9061, 52.4914, 52.5857, 37.4037, 14.3652, 11.2605
MVI_7916.MOV,0577,1, 36.0956, 44.7279, 29.9139, 28.3310, 24.1102, 29.1221, 31.8402, 29.8192, 34.8870, 16.7853, 39.7950, 49.0816, 16.8230, 26.8132, 27.8178, 56.3186, 49.3885, 28.5947, 60.0078, 52.5033, 52.9555, 37.5598, 14.4346, 11.1741
MVI_7916.MOV,0578,1, 36.1175, 44.5352, 30.1479, 28.3956, 24.2340, 29.2071, 32.0654, 30.0334, 34.6567, 16.7604, 39.5583, 48.8051, 17.1608, 26.6353, 28.0228, 56.0508, 49.1892, 28.5101, 59.9900, 52.5367, 52.8518, 37.4688, 14.4162, 11.6871
MVI_7916.MOV,0579,1, 36.0885, 44.5931, 30.0222, 28.4728, 24.1014, 29.6579, 32.0117, 30.1127, 34.5577, 16.8201, 40.0838, 48.9068, 16.8284, 26.7984, 27.9075, 56.1617, 49.0158, 28.5299, 59.7415, 52.8028, 52.7780, 37.3875, 14.2645, 11.6453
MVI_7916.MOV,0580,1, 35.8529, 44.6563, 29.9495, 28.0778, 24.2342, 29.4557, 32.0072, 29.7329, 34.7033, 16.7349, 39.7928, 48.8755, 16.6752, 26.8697, 28.1090, 56.0920, 48.9080, 28.1927, 60.1322, 52.6630, 52.7746, 37.6185, 14.2639, 11.5347
MVI_7916.MOV,0581,1, 35.8259, 44.5802, 30.1362, 28.0825, 24.1216, 29.2058, 31.8275, 29.9151, 34.9145, 16.6708, 39.7143, 48.9515, 17.0540, 27.0094, 27.8058, 56.0760, 48.9987, 28.2727, 59.8908, 52.7363, 52.8210, 37.4193, 14.1384, 11.6252
MVI_7916.MOV,0582,1, 36.1297, 44.5017, 30.0511, 28.1471, 24.2268, 29.2620, 32.1188, 30.1459, 34.7588, 16.7835, 39.8712, 48.8718, 16.6330, 26.4837, 28.0049, 56.1181, 48.8921, 28.5527, 59.8852, 52.5828, 52.7392, 37.6288, 14.1645, 11.6630
MVI_7916.MOV,0583,1, 35.6904, 44.5971, 29.9615, 28.5502, 24.2269, 29.5378, 32.1471, 30.0541, 34.7011, 16.7857, 39.6877, 48.9490, 16.6744, 26.6981, 28.1402, 56.2427, 49.4342, 28.2769, 59.9178, 52.6153, 52.9364, 37.4234, 14.0703, 11.2889
MVI_7916.MOV,0584,1, 36.0460, 44.8191, 30.1554, 28.3326, 24.4127, 29.3855, 31.8418, 30.0061, 34.7412, 17.1077, 39.6756, 48.8705, 16.7573, 26.7785, 27.9613, 56.0120, 49.0376, 28.5562, 60.0506, 52.6203, 52.7431, 37.2617, 14.4094, 11.4764
MVI_7916.MOV,0585,1, 35.9346, 44.5619, 29.9008, 28.2858, 24.3381, 29.4048, 31.9961, 29.8830, 34.7910, 16.6513, 39.5700, 48.8912, 16.8207, 26.9573, 28.1766, 56.1677, 49.1474, 28.4550, 59.8031, 52.4973, 52.5883, 37.3965, 14.0884, 11.7018
MVI_7916.MOV,0586,1, 35.9956, 44.5904, 30.0575, 28.3526, 24.1933, 29.5023, 32.1029, 29.9155, 34.6751, 16.8382, 39.8649, 48.9407, 16.7156, 26.9563, 28.0235, 56.0068, 48.7993, 28.4697, 59.7378, 52.5547, 52.9469, 37.5180, 14.1573, 11.8330
MVI_7916.MOV,0587,1, 36.2019, 44.9218, 30.1355, 28.4913, 24.2594, 29.5370, 31.9651, 30.1264, 34.8324, 16.9723, 39.8156, 49.1013, 16.6469, 26.3414, 28.0715, 55.9964, 49.1638, 28.3705, 60.0806, 52.3363, 52.7858, 37.7218, 14.3102, 11.8452
MVI_7916.MOV,0588,1, 36.1141, 44.7659, 30.0528, 28.0955, 24.0225, 29.3625, 31.9241, 30.1173, 34.6644, 16.7640, 39.7816, 48.7913, 16.9325, 26.8698, 27.8450, 56.2026, 49.2045, 28.2537, 59.8999, 52.5824, 52.5634, 37.4141, 14.0544, 11.4619
MVI_7916.MOV,0589,1, 35.9130, 44.6962, 30.4591, 28.4148, 23.8107, 29.1691, 32.1209, 30.1940, 34.6863, 16.7458, 39.4238, 48.9406, 16.8661, 26.9937, 27.9219, 56.1654, 49.1406, 28.7752, 60.1361, 52.3062, 52.8191, 37.3681, 14.1047, 11.5554
MVI_7916.MOV,0590,1, 36.0556, 44.6987, 30.0836, 27.9832, 23.9282, 29.2705, 32.1887, 30.1940, 35.0114, 16.7839, 39.8787, 48.9091, 17.0652, 26.7755, 28.0995, 56.2055, 49.1026, 28.7559, 60.0306, 52.4222, 52.8102, 37.5184, 14.2306, 11.6260
MVI_7916.MOV,0591,1, 36.2837, 44.7147, 30.0257, 28.3861, 24.2783, 29.6051, 32.0180, 29.9463, 34.6330, 16.9474, 39.6488, 49.1278, 17.0953, 26.5789, 27.9779, 56.2233, 49.1784, 28.9266, 60.0252, 52.6656, 52.7235, 37.5769, 14.5570, 11.4349
MVI_7916.MOV,0592,1, 36.1025, 44.5815, 29.7509, 28.2925, 24.4895, 28.9745, 32.1188, 30.0028, 34.6982, 16.7932, 39.5490, 49.1290, 16.8576, 26.5726, 28.0675, 56.0845, 49.1297, 28.5992, 60.1392, 52.5305, 52.7481, 37.6423, 14.1623, 11.5934
MVI_7916.MOV,0593,1, 36.0710, 44.5671, 29.8029, 28.2354, 24.0526, 29.6674, 32.3323, 29.9924, 34.7405, 16.9553, 39.7092, 49.0895, 17.1140, 26.9793, 27.8676, 56.2726, 49.0831, 28.3873, 59.9481, 52.6896, 52.8580, 37.3449, 14.3855, 11.7610
MVI_7916.MOV,0594,1, 35.7725, 44.6564, 29.9580, 28.3443, 24.2021, 28.8921, 32.1290, 29.9792, 34.3382, 16.8337, 39.5600, 48.8348, 16.9310, 26.8580, 27.7941, 55.9429, 49.0815, 28.5629, 60.1293, 52.5551, 52.5991, 37.5146, 14.3843, 11.6298
MVI_7916.MOV,0595,1, 35.9802, 44.6603, 30.3844, 28.5688, 24.2612, 29.6442, 31.9913, 29.9491, 34.6552, 16.9713, 39.7379, 49.0183, 16.8955, 26.5671, 27.8685, 56.1069, 49.0374, 28.4702, 60.0577, 52.5406, 52.7892, 37.5964, 14.1631, 11.5394
MVI_7916.MOV,0596,1, 36.1234, 44.7140, 29.9769, 28.3367, 24.0740, 29.2460, 31.8735, 29.9084, 34.7418, 16.9060, 39.4960, 49.0981, 16.7771, 26.4302, 27.9296, 56.2588, 49.0259, 28.6941, 59.9637, 52.5402, 52.8858, 37.7671, 14.0539, 11.4291
MVI_7916.MOV,0597,1, 35.9316, 44.6487, 30.2090, 28.1254, 24.4025, 29.2075, 31.8273, 29.9798, 35.0195, 16.7858, 39.6590, 49.0813, 16.9565, 27.0118, 28.0332, 55.9382, 49.1073, 28.6478, 60.0229, 52.6476, 52.7641, 37.8068, 14.4878, 11.5279
MVI_7916.MOV,0598,1, 35.8103, 44.6680, 29.9838, 28.5536, 24.0385, 29.5544, 31.8918, 30.0779, 34.6103, 16.8997, 39.7700, 48.9669, 16.9507, 26.6742, 27.9648, 56.3114, 49.1003, 28.5584, 60.0521, 52.5659, 52.7485, 37.4490, 14.2330, 11.3462
MVI_7916.MOV,0599,1, 35.7971, 44.4015, 29.8694, 28.0780, 24.0892, 29.4953, 31.9711, 30.0537, 34.8588, 16.8958, 39.5743, 48.9927, 17.0821, 26.9014, 28.2191, 55.7777, 49.1218, 28.7172, 60.1090, 52.6945, 52.8444, 37.6527, 14.5673, 11.3629
MVI_7916.MOV,0600,1, 36.1040, 44.4130, 30.2642, 28.1909, 24.3366, 29.5827, 32.2006, 30.0071, 34.6486, 16.7880, 39.4826, 49.0182, 17.1997, 26.9409, 27.8372, 55.9769, 48.9356, 28.4612, 59.9664, 52.4953, 52.9138, 37.6646, 14.3830, 11.3028
MVI_7916.MOV,0601,1, 35.9157, 44.6722, 29.8943, 28.1292, 24.1350, 29.5655, 32.0652, 29.9013, 34.7506, 16.8553, 39.5365, 49.0550, 16.8283, 26.9142, 28.1217, 56.2013, 48.9784, 28.5931, 60.1347, 52.5816, 52.7992, 37.5148, 14.3797, 11.4879
MVI_7916.MOV,0602,1, 36.1107, 44.5286, 29.9757, 28.2310, 24.2733, 29.2788, 31.9050, 30.0042, 34.7700, 16.7880, 39.9051, 48.9670, 16.9452, 26.8372, 28.0398, 56.0159, 49.1112, 28.1874, 59.8888, 52.4046, 52.9272, 37.2871, 14.1865, 11.4895
