movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7916.MOV,0603,2, 23.9519, 50.8482, 36.8360, 23.6055, 27.7570, 32.2861, 20.3788, 29.1146, 33.7049, 15.2714, 34.8036, 38.4950, 24.6806, 21.9224, 29.6196, 30.6373, 35.4274, 27.4849, 35.2228, 28.5527, 33.2698, 31.7082, 22.5657, 10.6466
MVI_7916.MOV,0604,2, 23.6934, 50.9015, 36.9359, 23.4652, 27.5737, 32.1536, 20.5200, 28.9298, 33.8958, 14.9758, 34.6800, 38.5589, 24.6265, 21.4974, 29.3123, 30.5641, 35.3519, 27.1322, 35.4178, 28.5980, 33.2302, 31.8271, 22.6677, 10.5561
MVI_7916.MOV,0605,2, 23.5873, 50.6546, 36.9728, 23.5384, 27.5150, 32.1631, 20.6016, 29.1833, 33.8837, 14.8615, 34.7855, 38.8787, 24.4019, 21.7250, 29.0849, 30.6948, 35.2414, 27.4543, 35.2545, 28.5981, 33.1346, 31.8106, 22.5519, 10.5018
MVI_7916.MOV,0606,2, 23.3307, 50.7597, 37.0019, 23.4204, 27.8013, 32.3137, 20.6233, 29.2228, 33.9352, 15.1619, 34.9053, 38.6116, 24.5093, 21.6239, 29.3531, 30.7966, 35.1044, 27.1917, 35.2818, 28.6895, 33.2170, 31.8222, 22.5231, 10.8539
MVI_7916.MOV,0607,2, 23.6103, 51.0742, 36.7594, 23.3039, 27.8114, 32.2559, 20.4166, 28.8689, 34.0405, 15.4002, 34.8127, 38.4539, 24.6380, 21.8868, 29.3355, 30.7071, 35.1097, 27.4003, 35.4593, 28.5984, 33.2214, 31.8353, 22.3233, 10.8508
MVI_7916.MOV,0608,2, 23.7452, 50.4093, 36.6983, 23.4816, 27.6404, 32.2562, 20.8604, 29.2797, 33.9553, 15.2108, 34.9597, 38.4552, 24.3005, 21.8071, 29.5080, 30.9227, 35.1345, 27.3216, 35.4129, 28.7567, 33.2295, 31.5091, 22.4607, 10.6476
MVI_7916.MOV,0609,2, 23.3534, 50.8280, 37.1784, 23.7438, 27.7235, 32.2289, 20.5667, 28.9763, 33.9271, 15.0190, 34.8113, 38.5619, 24.8220, 21.6202, 29.2711, 30.5923, 35.2480, 27.3277, 35.4367, 28.7049, 33.2214, 31.8474, 22.3993, 10.5779
MVI_7916.MOV,0610,2, 23.5608, 50.8138, 36.9665, 23.5564, 27.7329, 32.1877, 20.6530, 29.0253, 34.0562, 14.9200, 34.7811, 38.6499, 24.5636, 21.6431, 29.5659, 30.9276, 35.3507, 27.4204, 35.4092, 28.5704, 33.1615, 31.8741, 22.6143, 10.5470
MVI_7916.MOV,0611,2, 23.7523, 50.7520, 36.9772, 23.6611, 27.6513, 32.1612, 20.9249, 29.1428, 33.8286, 14.8027, 34.8783, 38.5738, 24.4292, 21.6088, 29.3999, 30.7381, 35.2846, 27.3831, 35.4936, 28.6134, 33.3237, 31.7439, 22.2764, 10.5449
MVI_7916.MOV,0612,2, 23.6794, 50.8743, 37.1652, 23.4637, 27.6154, 32.3051, 20.5577, 28.9297, 33.8896, 15.0445, 34.8424, 38.4942, 24.7616, 21.8974, 29.2517, 30.7674, 35.4224, 27.2179, 35.4299, 28.8098, 32.9683, 31.9448, 22.4617, 10.5698
MVI_7916.MOV,0613,2, 23.7929, 51.0162, 37.0493, 23.6010, 27.6380, 32.4640, 20.8080, 29.0865, 33.7590, 15.1150, 34.8674, 38.4415, 24.5702, 21.6370, 29.1860, 30.8155, 35.2576, 27.4072, 35.4096, 28.7722, 33.3548, 31.7216, 22.1808, 10.5861
MVI_7916.MOV,0614,2, 23.5369, 50.9090, 36.8396, 23.3352, 27.5181, 32.5064, 20.6970, 29.3613, 33.8883, 14.9805, 34.8270, 38.7288, 24.5614, 21.7999, 29.4672, 30.5564, 35.2747, 27.2427, 35.5352, 28.7955, 33.3567, 31.7782, 22.6092, 10.7065
MVI_7916.MOV,0615,2, 23.4709, 50.8443, 37.0512, 23.3555, 27.5516, 32.0667, 20.4453, 29.0389, 33.9594, 15.0667, 34.7310, 38.4434, 24.6726, 21.7193, 29.2893, 30.4910, 35.2801, 27.1290, 35.6783, 28.7237, 33.3385, 31.7480, 22.6349, 10.5497
MVI_7916.MOV,0616,2, 23.5627, 50.9270, 36.7769, 23.1713, 27.5080, 32.2182, 20.6988, 29.0027, 33.7867, 15.1002, 34.6484, 38.7396, 24.6974, 21.7316, 29.2128, 30.8557, 35.0951, 27.2161, 35.4892, 28.6590, 33.0011, 32.0137, 22.4798, 10.4109
MVI_7916.MOV,0617,2, 23.7299, 50.8112, 36.6938, 23.3157, 27.5255, 32.5247, 20.7250, 29.3691, 33.8195, 14.9036, 34.7880, 38.3477, 24.6018, 21.4387, 29.3696, 30.5486, 35.3317, 27.2655, 35.4052, 28.3819, 32.9841, 31.7520, 22.5213, 10.4031
MVI_7916.MOV,0618,2, 23.6537, 50.8133, 36.9397, 23.8046, 27.6311, 32.1688, 20.7890, 28.9601, 33.6998, 15.0600, 34.7482, 38.4077, 24.6620, 21.4977, 29.3292, 30.5987, 35.1381, 27.3775, 35.2912, 28.7736, 33.2281, 31.8670, 22.2916, 10.5833
MVI_7916.MOV,0619,2, 23.8343, 50.5800, 36.8624, 23.9821, 27.7791, 32.1646, 20.4467, 29.1722, 33.9104, 15.1016, 34.9044, 38.6241, 24.5866, 21.6604, 29.3185, 30.9639, 35.2755, 27.4027, 35.3284, 28.8815, 32.9031, 31.6273, 22.2547, 10.3072
MVI_7916.MOV,0620,2, 23.7899, 50.7974, 36.8342, 23.3945, 27.4718, 32.4314, 20.6169, 29.0395, 33.7548, 14.9984, 34.6406, 38.4771, 24.3747, 21.7754, 29.0187, 30.5848, 35.2519, 27.3536, 35.4109, 28.8009, 33.2343, 31.6448, 22.4129, 10.6164
MVI_7916.MOV,0621,2, 23.5791, 50.4437, 36.9701, 23.4812, 27.8259, 32.2040, 20.8784, 29.3296, 33.9721, 15.1214, 34.7410, 38.4466, 24.4475, 21.7004, 29.2376, 30.8428, 35.0606, 27.0251, 35.4066, 28.4738, 32.9542, 31.9904, 22.4875, 10.6059
MVI_7916.MOV,0622,2, 23.6926, 50.9230, 36.7266, 23.3790, 27.8562, 31.8754, 20.5214, 29.1044, 33.7458, 15.2163, 34.5515, 38.4541, 24.7419, 21.8154, 29.2486, 30.6448, 35.3368, 27.2146, 35.3281, 28.8710, 33.2646, 31.9259, 22.3006, 10.5454
MVI_7916.MOV,0623,2, 23.7239, 50.8532, 36.6802, 23.2498, 27.7980, 32.0822, 20.6113, 29.1355, 34.0009, 15.2043, 34.6193, 38.4691, 24.5981, 21.5073, 29.1706, 30.9342, 34.9935, 27.5427, 35.5829, 28.7300, 33.2410, 31.7048, 22.7477, 10.5272
MVI_7916.MOV,0624,2, 23.7810, 51.0148, 36.8211, 23.2830, 27.6655, 32.2262, 20.6297, 29.0090, 33.9345, 15.1409, 34.7616, 38.5267, 24.5204, 21.7719, 29.1655, 30.6337, 35.3008, 27.3353, 35.3456, 28.1923, 33.2636, 31.6477, 22.4532, 10.3310
MVI_7916.MOV,0625,2, 23.4182, 50.7586, 36.6161, 23.3336, 27.5479, 32.3453, 20.4418, 29.0708, 33.7708, 15.1217, 34.8304, 38.5073, 24.6417, 21.8370, 29.3332, 30.9362, 35.1126, 27.1386, 35.2270, 28.6139, 33.0118, 31.5920, 22.3296, 10.5061
MVI_7916.MOV,0626,2, 23.4790, 50.8363, 36.7948, 23.2921, 27.6364, 32.4906, 20.4060, 29.2762, 33.7840, 15.1704, 34.5652, 38.6696, 24.4516, 21.7236, 29.3061, 30.7168, 35.1953, 27.2297, 35.4821, 28.4598, 33.3538, 31.8144, 22.3921, 10.2198
MVI_7916.MOV,0627,2, 23.3030, 50.7677, 36.9241, 23.3508, 27.5746, 32.4299, 20.5494, 29.0208, 33.8640, 15.1540, 34.9495, 38.6445, 24.7379, 21.8526, 29.3832, 30.7486, 35.2996, 27.3250, 35.4674, 28.7005, 33.0338, 31.6507, 22.4568, 10.3807
MVI_7916.MOV,0628,2, 23.5720, 50.9861, 36.8744, 23.6371, 27.5950, 32.6136, 20.6223, 29.1803, 33.8069, 15.1184, 34.7562, 38.6137, 24.6762, 22.0655, 29.4128, 30.7729, 34.8368, 27.2408, 35.4995, 28.6903, 33.2613, 31.6522, 22.4310, 10.5754
MVI_7916.MOV,0629,2, 23.5916, 50.6496, 36.9323, 23.4789, 27.8340, 32.2185, 20.5742, 29.2124, 33.8594, 15.1115, 34.9653, 38.3947, 24.4998, 21.4162, 29.3768, 30.5326, 35.4006, 27.1953, 35.3206, 28.6694, 33.1327, 31.6708, 22.4904, 10.3336
MVI_7916.MOV,0630,2, 23.7363, 50.8947, 37.1016, 23.3388, 27.4086, 32.0398, 20.7908, 28.8468, 34.1322, 14.8618, 34.8754, 38.5587, 24.5047, 21.5355, 29.4162, 30.5271, 35.3134, 27.2683, 35.3941, 28.7553, 33.0533, 31.6028, 22.4092, 10.6609
MVI_7916.MOV,0631,2, 23.3376, 50.6466, 36.6679, 23.4412, 27.9063, 32.1997, 20.6185, 29.4108, 33.9517, 14.8798, 34.8203, 38.1280, 24.4970, 21.7609, 29.0716, 30.7919, 35.0587, 27.3412, 35.4233, 28.8750, 33.0563, 31.7886, 22.3292, 10.3472
MVI_7916.MOV,0632,2, 23.4717, 50.8311, 36.8261, 23.6488, 27.8194, 32.1077, 20.7356, 29.0822, 34.0671, 14.9824, 34.7845, 38.7708, 24.8067, 21.7706, 29.3322, 30.6162, 35.0364, 27.4635, 35.3567, 28.6923, 33.1226, 31.7788, 22.4662, 10.3714
MVI_7916.MOV,0633,2, 23.4022, 50.7166, 36.9872, 23.7040, 27.5744, 32.4638, 20.5486, 29.2436, 33.8001, 15.1124, 34.5908, 38.4338, 24.3675, 21.7213, 29.1197, 30.5047, 35.0023, 27.2377, 35.2044, 28.8278, 33.1278, 31.8963, 22.5507, 10.4065
MVI_7916.MOV,0634,2, 23.6138, 50.7189, 36.8656, 23.4829, 27.5714, 32.1940, 20.6886, 29.0914, 33.8387, 15.1719, 34.6190, 38.4942, 24.4475, 21.8897, 29.0282, 30.5468, 35.0473, 27.0954, 35.2521, 28.4910, 33.0727, 31.4667, 22.0721, 10.5803
MVI_7916.MOV,0635,2, 23.5801, 50.8850, 36.9492, 23.4066, 27.5682, 32.3077, 20.5021, 28.8949, 33.8547, 14.9521, 34.4564, 38.7035, 24.5435, 22.0654, 29.3229, 30.8691, 35.0066, 27.1147, 35.1784, 28.4789, 33.2474, 31.9297, 22.4036, 10.2873
MVI_7916.MOV,0636,2, 23.5209, 50.5741, 36.7379, 23.3552, 27.6083, 32.5057, 20.7463, 29.2498, 33.8868, 15.3588, 34.9598, 38.3879, 24.5474, 21.7989, 29.1229, 30.6819, 35.2628, 27.2710, 35.4808, 28.5005, 32.9890, 31.6033, 22.5812, 10.4580
MVI_7916.MOV,0637,2, 23.4094, 50.8634, 36.8153, 23.4108, 27.8681, 32.1431, 20.4692, 29.0533, 33.8649, 15.0655, 34.5998, 38.5616, 24.4224, 21.8642, 29.3561, 30.7329, 35.2744, 27.2392, 35.5399, 28.5113, 33.4349, 31.7936, 22.3426, 10.6358
MVI_7916.MOV,0638,2, 23.2327, 50.8613, 36.6930, 23.4354, 27.5193, 32.3024, 20.6285, 28.9625, 33.9955, 15.2167, 34.4789, 38.3941, 24.6820, 21.5043, 29.2423, 30.8386, 35.4874, 27.3047, 35.3750, 28.6454, 33.1429, 31.8512, 22.6766, 10.5135
MVI_7916.MOV,0639,2, 23.7971, 50.7724, 36.6381, 23.3285, 27.4666, 32.2464, 20.7024, 29.0746, 33.8978, 15.3474, 34.6286, 38.4039, 24.9072, 21.5988, 29.0902, 30.8565, 35.1785, 27.5242, 35.3563, 28.8606, 33.1592, 31.8050, 22.5582, 10.4655
MVI_7916.MOV,0640,2, 23.7302, 50.7106, 36.6936, 23.3443, 27.8113, 32.1600, 20.6806, 29.2641, 33.8130, 15.0486, 34.6041, 38.4814, 24.4735, 22.0620, 29.3569, 30.7473, 35.3155, 27.2300, 35.1403, 28.6699, 33.2774, 31.7998, 22.4786, 10.5229
MVI_7916.MOV,0641,2, 23.5975, 50.7276, 36.8406, 23.3858, 27.6750, 32.4800, 20.7444, 29.1325, 33.7922, 15.0758, 34.9446, 38.4637, 24.4784, 21.5602, 29.3541, 30.6259, 35.2974, 27.1661, 35.5540, 28.7023, 33.1890, 31.5188, 22.3499, 10.5934
MVI_7916.MOV,0642,2, 23.1747, 50.9537, 36.7261, 23.0007, 27.4201, 32.0736, 20.6067, 29.3269, 33.8925, 14.9789, 34.8827, 38.4225, 24.7057, 21.8895, 29.3539, 30.9621, 34.9307, 27.4564, 35.4270, 28.9094, 33.1944, 31.6025, 22.6435, 10.4444
MVI_7916.MOV,0643,2, 23.5908, 51.1021, 36.7343, 23.3635, 27.5575, 32.2917, 20.8938, 29.4350, 33.9457, 15.0945, 34.6607, 38.6383, 24.5505, 21.6533, 29.2954, 30.4533, 35.0996, 27.4131, 35.3543, 28.5653, 33.0578, 31.6558, 22.5740, 10.4556
MVI_7916.MOV,0644,2, 23.5804, 50.9064, 36.9029, 22.9994, 27.6567, 32.2618, 20.4857, 29.0949, 33.9306, 15.1465, 34.7678, 38.6038, 24.4281, 21.5312, 29.3105, 30.9961, 35.0113, 27.3498, 35.2606, 28.7238, 33.0891, 31.4594, 22.6150, 10.6678
MVI_7916.MOV,0645,2, 23.3469, 50.8528, 37.2111, 23.4656, 27.6772, 32.0412, 20.6887, 29.0283, 33.9397, 14.9156, 34.6701, 38.2884, 24.7652, 21.8881, 29.3914, 30.5638, 35.0487, 27.3727, 35.3940, 28.4869, 33.2870, 31.8652, 22.2182, 10.5687
MVI_7916.MOV,0646,2, 23.3836, 50.7926, 36.7202, 23.4717, 27.6706, 32.2538, 20.4388, 29.1220, 33.8724, 15.1898, 34.5567, 38.6929, 24.2163, 21.4506, 29.2434, 30.7270, 35.4236, 27.3993, 35.4770, 28.5863, 32.9449, 31.8119, 22.2615, 10.5629
MVI_7916.MOV,0647,2, 23.3464, 50.6995, 36.6770, 23.2231, 27.4712, 31.8637, 20.5328, 29.3811, 33.7589, 14.9353, 34.9856, 38.6168, 24.4031, 21.7264, 29.1806, 30.7353, 35.2104, 27.3866, 35.3842, 28.8588, 33.1482, 31.8229, 22.4451, 10.9111
MVI_7916.MOV,0648,2, 23.5983, 50.8102, 36.8577, 23.3587, 27.4090, 32.2866, 20.9959, 29.0666, 33.9732, 15.4177, 34.8334, 38.4935, 24.5879, 21.4756, 29.4480, 30.9899, 35.1276, 27.2753, 35.4888, 28.4199, 33.0351, 31.7483, 22.2502, 10.4000
MVI_7916.MOV,0649,2, 23.6009, 50.6948, 37.2206, 23.3158, 27.5385, 32.3806, 20.5725, 29.1528, 34.1423, 15.1593, 34.7763, 38.4599, 24.8197, 21.6276, 29.0204, 30.9083, 35.0630, 27.2861, 35.5439, 28.7604, 33.2335, 31.7629, 22.2487, 10.5091
MVI_7916.MOV,0650,2, 23.6656, 50.7816, 36.9001, 23.5678, 27.7395, 32.3145, 20.7157, 28.9670, 33.8127, 15.2025, 34.7076, 38.4311, 24.6902, 21.7142, 29.1442, 30.5737, 35.1326, 27.2822, 35.4962, 28.5153, 33.1099, 32.0426, 22.3245, 10.4687
MVI_7916.MOV,0651,2, 23.5623, 50.9404, 37.2693, 23.4189, 27.4703, 32.2220, 20.9873, 28.7750, 33.8612, 15.1490, 34.5600, 38.4915, 24.7514, 21.6662, 29.1376, 30.8653, 34.9504, 27.3493, 35.5378, 28.7805, 32.9492, 31.7440, 22.4043, 10.3169
MVI_7916.MOV,0652,2, 23.8144, 50.7711, 36.7932, 23.4185, 27.7551, 32.1165, 20.6704, 29.0979, 34.1347, 15.3240, 34.8504, 38.4837, 24.6813, 21.7441, 29.2503, 30.6235, 35.1795, 27.4514, 35.3830, 28.5857, 33.2209, 31.4896, 22.3903, 10.6688
MVI_7916.MOV,0653,2, 23.7239, 50.7887, 37.0521, 23.2505, 27.8252, 32.1655, 20.6699, 29.1152, 34.0440, 15.0918, 34.6829, 38.4397, 24.5522, 21.7951, 29.4928, 30.8524, 35.3025, 27.3677, 35.5605, 28.7316, 33.1519, 31.9008, 22.5265, 10.6237
MVI_7916.MOV,0654,2, 23.7647, 50.8002, 36.7901, 23.5430, 27.8514, 32.1972, 20.6001, 28.9810, 33.8906, 15.2289, 34.6880, 38.6485, 24.6364, 21.5388, 29.1448, 30.7340, 35.2381, 27.1397, 35.4373, 28.6308, 33.1305, 31.9235, 22.3263, 10.7804
MVI_7916.MOV,0655,2, 23.5531, 50.6570, 36.6203, 23.5845, 27.6981, 31.9859, 20.6663, 28.9170, 33.9926, 15.1036, 34.7656, 38.3494, 24.5967, 21.5099, 29.3069, 30.6805, 35.1745, 27.4085, 35.4364, 28.8559, 33.1213, 31.7149, 22.3476, 10.6202
MVI_7916.MOV,0656,2, 23.5878, 50.8301, 36.8903, 23.6284, 27.6494, 32.5156, 20.6754, 29.0350, 34.1191, 15.0553, 34.8767, 38.6075, 24.5923, 21.5723, 29.1504, 30.7679, 35.2999, 27.2063, 35.3223, 28.6965, 33.3242, 31.5175, 22.6193, 10.4252
MVI_7916.MOV,0657,2, 23.8763, 50.9373, 36.6451, 23.4838, 27.8675, 32.0157, 20.5421, 29.1602, 33.9796, 15.0819, 34.9914, 38.4337, 24.5529, 21.3223, 29.0760, 30.7906, 35.3035, 27.2365, 35.4740, 28.5896, 33.0771, 31.6103, 22.4775, 10.4468
MVI_7916.MOV,0658,2, 23.5130, 50.7619, 36.9347, 23.5920, 27.6641, 32.2890, 20.5366, 28.9906, 34.0210, 14.8437, 34.7327, 38.6240, 24.5899, 21.6477, 29.6301, 30.6312, 35.0895, 27.5192, 35.3854, 28.5572, 33.1592, 31.6217, 22.1698, 10.3570
MVI_7916.MOV,0659,2, 23.5823, 50.8456, 36.8804, 23.2261, 27.6387, 31.8892, 20.5623, 29.0538, 34.0217, 15.0431, 34.6032, 38.4215, 24.6396, 21.6407, 29.3201, 30.6797, 34.8909, 27.1696, 35.3975, 28.5693, 33.1578, 31.7110, 22.3388, 10.5031
MVI_7916.MOV,0660,2, 23.6758, 50.7370, 36.8555, 23.2195, 27.6346, 32.2347, 20.7724, 29.1695, 33.8531, 15.2982, 35.0140, 38.4928, 24.6577, 21.6532, 29.3727, 30.7221, 35.3040, 27.0584, 35.4233, 28.7404, 33.1604, 31.7387, 22.3793, 10.5086
MVI_7916.MOV,0661,2, 23.7824, 50.7728, 36.8529, 23.2501, 27.5022, 32.1389, 20.8007, 29.0201, 33.8513, 15.0536, 34.9852, 38.2704, 24.8345, 21.6331, 29.0774, 30.7142, 35.1398, 27.2731, 35.4049, 28.6593, 33.2248, 31.7824, 22.5692, 10.5381
MVI_7916.MOV,0662,2, 23.4580, 50.7127, 36.6423, 23.2651, 27.6842, 32.1618, 20.5122, 29.0436, 33.6905, 15.0552, 34.5509, 38.5359, 24.4784, 21.6513, 29.2559, 30.7587, 35.2298, 26.9741, 35.5789, 28.6827, 33.3847, 31.7912, 22.4936, 10.3792
MVI_7916.MOV,0663,2, 23.6479, 50.7105, 36.6589, 23.3688, 27.4713, 32.3583, 20.7296, 28.9665, 33.9745, 15.1694, 34.7202, 38.5112, 24.7681, 21.5883, 29.5607, 30.7694, 35.2632, 27.2841, 35.5448, 28.5532, 33.0848, 31.4575, 22.5656, 10.5460
MVI_7916.MOV,0664,2, 23.6681, 50.9484, 37.0380, 23.3971, 27.6532, 32.0884, 20.7179, 28.9191, 34.0338, 14.9377, 34.6850, 38.3741, 24.4595, 21.9975, 29.2074, 30.6608, 35.0611, 27.3835, 35.4312, 28.6285, 33.1327, 32.0364, 22.2806, 10.6587
MVI_7916.MOV,0665,2, 23.6001, 50.8843, 36.8172, 23.5680, 27.8468, 32.0679, 20.7392, 28.9655, 33.9541, 15.2242, 34.7845, 38.2700, 24.4587, 21.8025, 29.3995, 30.6651, 35.5060, 27.0231, 35.4643, 28.6817, 33.0691, 31.6357, 22.5497, 10.6813
MVI_7916.MOV,0666,2, 23.6557, 50.9026, 36.8834, 23.5254, 27.7336, 32.1744, 20.9164, 29.1780, 33.9215, 15.0109, 34.9005, 38.5282, 24.3547, 21.7023, 29.4098, 30.7489, 35.2472, 27.3156, 35.5351, 28.4982, 33.3174, 31.9081, 22.3600, 10.5301
MVI_7916.MOV,0667,2, 23.8230, 50.8635, 37.0237, 23.6153, 27.6482, 31.8257, 20.8387, 29.0615, 34.0934, 14.9612, 34.6657, 38.5426, 24.5484, 21.7600, 29.1304, 30.8522, 34.9472, 27.4912, 35.5384, 28.6633, 33.1992, 31.8783, 22.2204, 10.4274
MVI_7916.MOV,0668,2, 23.4638, 50.8770, 36.7282, 23.6091, 27.6756, 32.0633, 20.7679, 29.1625, 33.8495, 15.1410, 34.8788, 38.6578, 24.4888, 22.0224, 29.2985, 30.7160, 35.4099, 27.2212, 35.4807, 29.0211, 33.1832, 31.8533, 22.2682, 10.5951
MVI_7916.MOV,0669,2, 23.6981, 50.9215, 36.6478, 23.5490, 27.8171, 32.3070, 20.6111, 29.2827, 34.0797, 15.2759, 34.8463, 38.6589, 24.5894, 21.8600, 29.6030, 31.0421, 35.3866, 27.4816, 35.6746, 28.6815, 33.1536, 31.8648, 22.3910, 10.7333
MVI_7916.MOV,0670,2, 23.8858, 50.7541, 36.9705, 23.6481, 27.9153, 32.2637, 20.6293, 29.2005, 33.9774, 15.2904, 34.8363, 38.7431, 24.7323, 21.7602, 29.1870, 30.8560, 35.2987, 27.3969, 35.4030, 28.6922, 33.3997, 31.7431, 22.6364, 10.4742
MVI_7916.MOV,0671,2, 23.7237, 51.1991, 37.0604, 23.3866, 27.6793, 32.1651, 20.7163, 29.0728, 33.9480, 15.1402, 35.1868, 38.8907, 24.6098, 21.6915, 29.5405, 30.7394, 34.9417, 27.2460, 35.4787, 28.8126, 33.5806, 32.0329, 22.7351, 10.7244
MVI_7916.MOV,0672,2, 23.3876, 51.0297, 36.8410, 23.7521, 27.6127, 32.1155, 20.8609, 29.2880, 33.9342, 15.0607, 34.8760, 38.5897, 24.5956, 21.7503, 29.0370, 30.6943, 35.2657, 27.2362, 35.4403, 28.8705, 33.5086, 31.6735, 22.4214, 10.3787
MVI_7916.MOV,0673,2, 23.6906, 50.7122, 37.0551, 23.4325, 27.6374, 32.4388, 20.6129, 29.1404, 33.9211, 14.7623, 34.8516, 38.6824, 24.6161, 21.6704, 29.2804, 30.6722, 35.2184, 27.4535, 35.5420, 28.8123, 33.3897, 31.6342, 22.7240, 10.6343
MVI_7916.MOV,0674,2, 23.5342, 50.8491, 37.2191, 23.3909, 27.7636, 32.4588, 20.6300, 29.0422, 34.0293, 15.0688, 34.8070, 38.8271, 24.6405, 21.8423, 29.1432, 30.8830, 35.2350, 27.4529, 35.6115, 28.7891, 33.4612, 31.7863, 22.5693, 10.5614
MVI_7916.MOV,0675,2, 23.9101, 50.9927, 37.2239, 23.4733, 27.6771, 32.5285, 20.8238, 29.1434, 33.8421, 14.9732, 34.9046, 38.7484, 24.7226, 21.8340, 29.4874, 30.9185, 35.1345, 27.4544, 35.6563, 28.7044, 33.1710, 31.7168, 22.6266, 10.3601
MVI_7916.MOV,0676,2, 23.7425, 50.8363, 36.8115, 23.4127, 27.8592, 32.2788, 20.4872, 29.2615, 34.1516, 15.3037, 34.7855, 38.7320, 24.6695, 21.8297, 29.4388, 30.9533, 35.5036, 27.4580, 35.4095, 28.7798, 33.3149, 31.8771, 22.5321, 10.4869
MVI_7916.MOV,0677,2, 23.5612, 50.7978, 36.9468, 23.3925, 27.7920, 32.3003, 20.7326, 28.9077, 33.9176, 15.0734, 35.0937, 38.3253, 24.6222, 21.8812, 29.2602, 30.9395, 35.4238, 27.3526, 35.3724, 28.5459, 33.1852, 31.6187, 22.5718, 10.6140
MVI_7916.MOV,0678,2, 23.7158, 50.8896, 36.9100, 23.3404, 27.9440, 32.5767, 20.5848, 29.2817, 33.9665, 15.0204, 34.8110, 38.7284, 24.5649, 21.8432, 29.1063, 30.8967, 35.2886, 27.2790, 35.5319, 28.7778, 33.3024, 31.6629, 22.5172, 10.8062
MVI_7916.MOV,0679,2, 23.8029, 50.9575, 37.0107, 23.5506, 27.7053, 32.3040, 20.8044, 29.0769, 33.7391, 15.2752, 35.1752, 38.9362, 24.7184, 21.8442, 29.1603, 30.7055, 35.4440, 27.2705, 35.6901, 28.8937, 33.1147, 31.6711, 22.6148, 10.6169
MVI_7916.MOV,0680,2, 23.5578, 50.7669, 36.9383, 23.3979, 27.7408, 32.4827, 20.6396, 29.0768, 33.9475, 14.9475, 34.9449, 38.5911, 24.6651, 21.6437, 29.2054, 30.9353, 35.4115, 27.7598, 35.3990, 28.7701, 33.1470, 31.7549, 22.3695, 10.6281
MVI_7916.MOV,0681,2, 23.4694, 50.8232, 37.1017, 23.2927, 27.8182, 32.0892, 20.6015, 29.1123, 33.7513, 15.2228, 34.7595, 38.5594, 24.7563, 21.7282, 29.2591, 30.9391, 35.2035, 27.3278, 35.5285, 28.8077, 33.1848, 31.7661, 22.5788, 10.6054
MVI_7916.MOV,0682,2, 23.5934, 50.8302, 36.8970, 23.5756, 27.7857, 32.4008, 20.4617, 29.2471, 33.8062, 14.8223, 34.8023, 38.6106, 24.6354, 21.6384, 29.2184, 31.0385, 35.4835, 27.3755, 35.4054, 29.0267, 33.3778, 31.7179, 22.3978, 10.5177
MVI_7916.MOV,0683,2, 23.6074, 50.8438, 36.7831, 23.3835, 27.7724, 32.0344, 20.6882, 29.0992, 33.9031, 14.9425, 34.9568, 38.3891, 24.3984, 21.7348, 29.2344, 30.9705, 35.2537, 27.5134, 35.5911, 28.6942, 33.4389, 31.9224, 22.5387, 10.7108
MVI_7916.MOV,0684,2, 23.4581, 50.8751, 36.9861, 23.4328, 27.6729, 32.2945, 20.4400, 29.2212, 34.0221, 15.2973, 34.8883, 38.8126, 24.6706, 22.0363, 29.4555, 30.8227, 35.1059, 27.3016, 35.6304, 28.6539, 33.2869, 31.8095, 22.4315, 10.4402
MVI_7916.MOV,0685,2, 23.7633, 50.8650, 37.1214, 23.5364, 27.8875, 32.3067, 20.7479, 28.8330, 34.0403, 15.1129, 34.9498, 38.4645, 24.4858, 21.8543, 29.3802, 30.8001, 35.0772, 27.2657, 35.5196, 28.7524, 33.2582, 32.0278, 22.4035, 10.5185
MVI_7916.MOV,0686,2, 23.9593, 50.7209, 37.0731, 23.7839, 27.6688, 32.3987, 20.6580, 29.2092, 33.9622, 14.7086, 34.9328, 38.5215, 24.5181, 21.7722, 29.4754, 30.9223, 35.3102, 27.5015, 35.7343, 28.8583, 33.0843, 31.7310, 22.5331, 10.8926
MVI_7916.MOV,0687,2, 23.8005, 50.9012, 36.9526, 23.6796, 27.6170, 32.3098, 20.7530, 29.0946, 33.8976, 14.9220, 34.6575, 38.5243, 24.7988, 21.5648, 29.1474, 30.9898, 35.5066, 27.4333, 35.7712, 28.7166, 33.5052, 31.9237, 22.7869, 10.5508
MVI_7916.MOV,0688,2, 23.7090, 51.1727, 37.0423, 23.6342, 27.9708, 32.4557, 20.8918, 29.1383, 34.1815, 15.1183, 34.8901, 38.7492, 24.5503, 21.6347, 29.3385, 31.0753, 35.2997, 27.4103, 35.5984, 28.8564, 33.0542, 31.7918, 22.3289, 10.9118
