movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7916.MOV,0603,2, 28.6313, 51.0031, 36.5472, 34.4133, 29.8214, 37.8076, 25.6056, 32.8342, 33.2221, 16.1853, 34.7132, 42.8916, 20.2434, 21.4746, 33.0418, 23.8348, 38.2684, 34.1660, 53.2304, 37.2872, 41.8692, 34.2027, 20.5755, 13.0086
MVI_7916.MOV,0604,2, 28.3782, 50.9216, 36.5880, 34.2824, 29.5728, 37.6779, 25.6668, 32.7236, 33.4103, 16.1493, 34.5433, 42.8504, 20.0664, 21.7145, 32.9413, 24.0428, 38.3021, 33.7945, 52.9620, 37.4721, 41.7009, 34.0856, 20.3384, 13.1115
MVI_7916.MOV,0605,2, 28.6049, 51.0181, 36.5981, 34.5728, 30.1324, 37.7650, 25.6720, 32.6901, 33.2487, 16.1316, 34.7564, 42.8036, 20.4115, 21.6557, 33.0068, 24.3607, 38.2988, 33.7370, 53.1622, 37.2479, 41.7114, 34.0928, 20.5475, 12.9860
MVI_7916.MOV,0606,2, 28.5630, 50.8949, 36.5476, 34.6291, 30.0998, 37.4713, 25.4759, 33.3020, 33.6951, 15.9528, 34.7059, 42.6601, 20.2765, 21.4850, 33.0162, 24.1521, 38.1341, 34.0335, 52.9950, 37.1136, 41.6254, 34.2811, 20.3263, 13.2309
MVI_7916.MOV,0607,2, 28.7009, 50.8626, 36.8082, 34.4891, 29.8166, 37.3209, 25.6707, 32.8472, 33.4217, 16.0487, 34.9895, 42.7426, 20.3530, 21.8413, 33.0610, 24.0713, 38.3814, 34.0089, 53.1456, 37.3328, 41.7086, 33.9992, 20.6410, 13.1865
MVI_7916.MOV,0608,2, 28.7214, 51.3245, 36.7494, 34.2594, 29.7726, 37.8256, 25.3629, 32.9057, 33.4778, 15.9489, 34.6966, 42.8585, 20.3021, 21.3587, 33.0137, 24.1208, 38.2492, 33.8235, 53.0085, 37.2934, 41.8744, 34.3484, 20.4364, 13.2139
MVI_7916.MOV,0609,2, 28.4896, 50.9733, 36.7847, 34.3872, 29.9664, 37.5499, 25.5530, 32.8005, 33.4627, 15.9315, 34.7198, 43.0495, 20.3173, 21.3818, 32.9251, 24.2309, 38.2499, 34.1611, 53.1118, 37.0737, 41.6200, 34.2959, 20.5214, 13.3510
MVI_7916.MOV,0610,2, 28.7271, 50.8809, 36.9313, 34.5200, 29.7595, 37.6779, 25.6899, 33.0436, 33.7510, 15.9093, 34.4732, 42.8466, 20.4756, 21.3861, 33.0880, 24.1261, 38.0850, 33.7168, 53.0799, 37.3183, 41.4218, 34.2405, 20.3050, 13.1272
MVI_7916.MOV,0611,2, 28.8102, 51.0705, 36.7899, 34.4350, 29.8431, 37.4678, 25.9598, 33.0234, 33.3266, 16.1863, 34.5840, 42.6965, 20.5411, 21.4852, 33.0390, 24.1198, 38.1562, 33.8226, 53.2039, 37.0611, 41.5803, 34.2379, 20.5733, 13.1631
MVI_7916.MOV,0612,2, 28.6512, 50.8350, 36.7946, 34.6401, 29.8076, 37.4847, 25.6155, 33.0061, 33.3792, 16.2081, 34.8752, 42.7582, 20.3147, 21.3246, 32.8513, 24.3359, 38.0940, 33.8198, 52.9052, 37.1194, 41.4101, 34.2759, 20.5506, 13.3958
MVI_7916.MOV,0613,2, 28.5225, 51.0886, 36.4468, 34.3561, 29.8479, 37.6187, 25.6460, 33.0338, 33.3145, 15.9714, 34.6294, 42.7602, 20.4997, 21.4502, 33.2685, 24.2436, 38.0498, 33.7883, 53.0428, 37.2667, 41.7629, 34.3131, 20.4526, 13.2287
MVI_7916.MOV,0614,2, 28.5868, 50.9403, 36.5631, 34.5299, 30.1244, 37.5788, 25.5321, 32.7034, 33.7209, 16.1756, 34.8389, 42.6842, 20.0994, 21.4571, 33.0392, 24.0858, 38.1827, 33.6821, 52.9787, 37.2834, 41.7024, 34.0845, 20.8433, 13.2620
MVI_7916.MOV,0615,2, 28.5478, 50.9984, 36.6038, 34.6121, 29.8440, 37.4052, 25.6518, 32.9170, 33.4137, 16.1146, 34.6970, 42.8120, 20.0060, 21.5522, 33.0099, 24.2885, 38.2029, 33.9854, 53.2201, 37.2171, 41.8376, 34.0761, 20.3411, 13.1126
MVI_7916.MOV,0616,2, 28.3829, 50.9275, 36.8134, 34.4582, 29.8852, 37.7350, 25.4043, 32.8301, 33.5014, 16.2063, 34.6623, 42.7141, 20.2151, 21.1084, 32.9941, 24.1165, 38.1689, 33.7430, 53.0280, 37.1471, 41.4719, 34.4792, 20.7112, 13.2107
MVI_7916.MOV,0617,2, 28.7022, 50.8986, 36.9396, 34.4557, 29.8812, 37.6031, 25.8511, 32.8912, 33.2639, 15.9495, 34.9063, 42.8595, 20.2319, 21.4191, 32.8703, 24.0546, 38.2914, 33.8307, 52.9281, 37.1088, 41.8482, 34.0867, 20.5163, 13.4575
MVI_7916.MOV,0618,2, 28.6849, 51.0117, 36.5918, 34.3344, 29.7896, 37.6758, 25.6617, 33.0910, 33.3008, 16.0997, 34.3606, 42.7676, 20.3755, 21.0522, 33.1899, 24.1760, 38.0925, 33.8732, 52.7724, 37.1582, 41.7294, 34.3033, 20.4067, 12.9291
MVI_7916.MOV,0619,2, 28.5126, 50.9509, 36.6001, 34.7124, 29.9210, 37.5423, 25.4476, 32.7609, 33.4170, 16.2392, 34.6274, 42.7838, 20.3499, 21.3899, 33.1592, 23.9670, 38.0962, 33.9743, 53.0877, 37.3285, 41.7054, 34.1806, 20.3324, 12.9882
MVI_7916.MOV,0620,2, 28.8684, 51.0351, 36.8990, 34.7114, 29.8689, 37.9952, 25.3629, 33.1787, 33.4039, 16.3809, 34.6794, 42.8584, 20.0586, 21.4464, 32.9153, 24.1653, 37.9891, 34.0817, 53.0403, 37.1966, 41.9126, 34.2575, 20.6735, 13.0950
MVI_7916.MOV,0621,2, 28.6784, 51.1015, 36.5591, 34.3593, 30.0132, 37.7269, 25.4924, 33.0378, 33.6209, 16.2748, 34.8341, 42.8856, 20.1528, 21.5857, 33.1412, 24.0913, 38.2995, 33.9854, 52.7715, 37.3695, 41.5312, 34.2752, 20.2245, 13.2576
MVI_7916.MOV,0622,2, 28.6558, 50.7066, 36.6785, 34.5867, 30.0270, 37.8277, 25.5192, 33.0903, 33.1999, 16.3611, 34.9204, 42.7242, 20.3318, 21.5043, 33.2249, 23.9650, 38.1016, 33.8944, 53.0275, 37.2973, 41.6064, 34.4991, 20.5306, 13.2859
MVI_7916.MOV,0623,2, 28.5974, 50.9949, 36.5597, 34.6115, 30.0292, 37.6199, 25.7874, 32.8433, 33.2355, 16.3170, 34.6443, 42.8392, 20.4469, 21.2274, 33.2912, 23.8684, 38.1811, 34.0310, 52.9332, 37.2612, 41.6418, 34.5231, 20.2946, 13.0881
MVI_7916.MOV,0624,2, 28.6807, 51.1075, 36.6273, 34.5262, 29.9857, 37.6808, 25.7005, 32.7267, 33.4284, 16.2746, 34.7419, 42.7888, 20.2482, 21.4507, 32.9423, 23.7732, 38.2855, 33.8769, 52.9774, 37.1302, 41.7530, 34.2699, 20.3145, 13.0578
MVI_7916.MOV,0625,2, 28.5976, 51.0859, 36.7208, 34.5353, 29.8793, 37.6447, 25.2004, 33.1522, 33.4120, 16.1321, 34.4378, 42.6063, 20.1677, 21.4012, 33.2850, 23.9351, 38.0302, 34.0668, 52.8953, 37.3715, 41.6486, 34.3058, 20.0490, 13.3571
MVI_7916.MOV,0626,2, 28.6468, 50.6963, 36.8930, 34.3927, 29.9144, 37.7945, 25.7301, 33.0216, 33.5086, 16.0448, 34.9318, 42.8538, 20.0190, 21.4393, 32.9657, 24.1217, 38.2043, 33.9276, 52.9804, 37.1841, 41.9234, 34.1741, 20.5876, 13.2810
MVI_7916.MOV,0627,2, 28.6438, 51.1690, 36.6572, 34.3641, 30.0094, 37.6816, 25.5975, 33.0262, 33.2509, 16.0417, 34.6923, 42.7131, 20.3446, 21.3645, 33.1069, 24.1051, 38.4922, 33.7927, 52.8797, 37.2970, 41.6608, 34.0460, 20.7579, 13.3652
MVI_7916.MOV,0628,2, 28.2341, 51.0246, 36.5732, 34.4814, 29.8893, 37.8091, 25.5465, 33.0501, 33.7786, 15.9966, 34.8288, 42.9889, 20.1941, 21.7665, 32.9258, 24.1938, 37.9018, 33.9900, 53.0346, 37.3877, 41.5603, 34.0663, 20.2834, 12.7057
MVI_7916.MOV,0629,2, 28.6700, 50.9237, 36.9631, 34.5250, 29.9120, 37.6728, 25.7199, 32.9707, 33.4301, 16.2061, 34.7308, 42.9812, 20.1389, 21.3934, 33.3010, 24.3417, 38.5123, 33.9781, 52.9823, 37.0100, 41.6323, 34.4081, 20.3667, 13.4106
MVI_7916.MOV,0630,2, 28.9089, 50.9813, 36.7883, 34.5925, 29.7214, 37.6495, 25.6222, 32.9199, 33.5487, 16.0316, 34.5327, 42.9929, 20.3246, 21.8611, 33.4791, 24.3138, 38.3145, 33.7884, 53.0970, 37.1923, 41.7962, 34.3828, 20.3188, 13.1232
MVI_7916.MOV,0631,2, 28.6939, 50.8955, 36.6615, 34.5754, 29.7679, 37.2995, 25.3190, 33.0072, 33.5060, 16.0425, 34.6609, 42.9551, 20.1484, 21.5260, 32.8806, 24.3190, 38.1996, 33.7378, 53.0711, 37.3042, 41.4631, 34.1833, 20.5273, 13.3341
MVI_7916.MOV,0632,2, 28.5618, 51.1121, 36.5340, 34.4779, 29.9570, 37.5206, 25.6287, 33.0780, 33.3163, 16.2741, 34.6912, 42.9409, 20.2838, 21.2544, 33.1513, 24.0536, 38.1819, 33.8795, 53.1651, 37.3063, 41.8851, 34.3305, 20.6528, 13.0096
MVI_7916.MOV,0633,2, 28.7829, 50.9952, 36.7326, 34.2436, 29.7986, 37.5688, 25.2989, 32.9991, 33.4315, 16.2405, 34.8586, 42.6086, 20.3201, 21.7107, 32.9710, 24.0435, 38.1425, 33.9037, 53.0779, 37.2880, 41.7157, 34.3497, 20.2462, 13.3031
MVI_7916.MOV,0634,2, 28.4869, 51.1783, 36.6475, 34.3850, 29.8080, 37.7550, 25.5500, 32.6184, 33.6231, 16.1714, 34.7258, 42.9240, 20.0934, 21.2348, 33.0066, 23.8244, 38.1942, 33.6417, 53.1569, 37.2291, 41.6713, 34.3270, 20.1299, 13.1799
MVI_7916.MOV,0635,2, 28.5082, 50.9175, 36.9173, 34.5096, 29.9988, 37.6690, 25.4759, 33.0736, 33.5181, 16.1298, 34.5203, 42.8509, 20.3380, 21.5154, 33.1190, 24.3600, 38.1380, 33.9262, 53.0463, 37.6288, 41.5955, 33.9562, 20.6098, 13.2418
MVI_7916.MOV,0636,2, 28.9242, 51.0323, 36.6980, 34.3507, 29.4344, 37.2750, 25.4605, 33.0981, 33.4644, 16.2090, 34.7024, 42.7850, 20.2524, 21.3329, 33.0201, 24.1815, 38.2234, 33.6728, 52.9296, 37.4144, 41.8283, 34.2856, 19.9940, 13.0821
MVI_7916.MOV,0637,2, 28.4910, 51.0011, 36.7969, 34.5013, 29.8386, 37.2085, 25.5922, 32.5830, 33.4238, 16.0179, 34.7203, 42.5941, 20.0410, 21.4441, 33.1856, 23.9488, 38.1659, 33.8566, 52.9550, 37.2195, 41.7424, 34.2050, 20.5499, 12.8944
MVI_7916.MOV,0638,2, 28.3601, 50.8097, 36.7421, 34.4292, 30.1161, 37.4574, 25.5885, 33.0067, 33.5864, 16.0249, 34.7527, 42.9353, 20.3264, 21.4311, 32.9022, 24.0741, 37.9933, 33.8919, 52.8893, 37.1220, 41.5272, 34.2853, 20.2945, 12.9703
MVI_7916.MOV,0639,2, 28.5256, 50.8472, 36.7400, 34.2957, 29.9705, 37.6505, 25.5952, 33.0164, 33.6445, 16.1487, 34.5661, 42.6738, 20.1418, 21.4116, 33.1055, 24.0728, 37.8962, 34.0753, 53.2500, 37.0456, 41.8316, 34.1536, 20.2178, 12.8437
MVI_7916.MOV,0640,2, 28.5025, 50.8827, 36.8917, 34.2548, 29.7664, 37.3088, 25.2943, 33.0492, 33.2916, 16.1539, 34.6078, 42.7441, 19.6788, 21.3793, 33.2872, 24.0373, 38.2347, 33.6251, 52.9614, 37.1512, 41.8070, 34.0185, 20.3097, 13.0601
MVI_7916.MOV,0641,2, 28.8357, 50.8753, 36.8331, 34.5748, 30.0715, 37.3282, 25.8255, 32.9432, 33.3475, 16.0860, 34.7260, 42.6483, 20.4985, 21.2303, 33.1123, 24.1456, 38.1017, 33.6179, 53.0618, 37.0761, 41.6379, 34.3433, 20.3758, 13.2247
MVI_7916.MOV,0642,2, 28.3705, 50.8866, 36.4992, 34.5561, 29.7453, 37.3767, 25.6414, 32.8541, 33.4294, 16.0211, 34.6506, 42.7333, 20.2609, 21.4788, 32.8967, 24.1935, 37.9350, 33.5531, 52.8717, 37.2663, 41.6826, 33.9697, 20.2488, 13.1199
MVI_7916.MOV,0643,2, 28.8697, 50.7502, 36.4465, 34.3363, 29.8307, 37.5744, 25.6000, 32.8759, 33.1652, 15.9578, 34.7375, 42.7156, 20.4661, 21.4824, 32.9398, 24.0967, 37.9088, 33.6084, 52.8015, 37.1454, 41.8805, 33.9893, 20.3288, 13.4491
MVI_7916.MOV,0644,2, 28.4313, 51.0814, 36.6263, 34.5766, 29.7405, 37.4036, 25.5719, 32.8888, 33.6229, 15.9683, 34.5307, 42.7719, 20.4186, 21.5864, 33.2325, 24.2590, 38.1127, 33.9100, 52.9099, 37.2674, 41.6995, 34.2767, 20.2859, 12.8359
MVI_7916.MOV,0645,2, 28.3277, 50.7509, 36.4448, 34.6007, 30.0051, 37.7560, 25.3340, 32.8491, 33.2916, 16.0668, 34.6187, 42.8563, 20.4962, 21.5085, 33.0826, 24.5430, 37.8850, 33.9300, 52.9879, 37.2207, 41.7118, 34.3842, 20.5012, 13.3264
MVI_7916.MOV,0646,2, 28.7373, 50.9178, 36.7284, 34.2497, 29.7398, 37.5447, 25.4804, 32.8303, 33.4595, 15.9155, 34.1883, 42.5025, 20.0803, 21.1536, 32.8908, 24.4697, 37.7940, 33.6918, 53.0716, 37.3301, 41.6710, 34.3407, 20.4027, 13.2282
MVI_7916.MOV,0647,2, 28.4665, 50.7524, 36.6212, 34.3773, 29.6165, 37.5451, 25.6504, 33.0429, 33.5417, 16.2380, 34.6124, 42.6445, 20.2237, 21.7351, 33.0238, 24.1584, 38.0660, 33.8173, 53.0177, 37.4191, 41.6325, 34.3637, 20.4388, 13.2952
MVI_7916.MOV,0648,2, 28.3437, 50.9589, 36.6822, 34.4200, 29.3524, 37.2041, 25.4501, 32.8890, 33.4955, 16.0059, 34.8230, 42.5963, 20.2012, 21.4265, 32.7645, 23.9796, 38.1252, 33.7833, 52.9687, 37.3819, 41.6640, 34.1364, 20.3231, 13.1233
MVI_7916.MOV,0649,2, 28.5241, 50.8447, 36.7600, 34.5028, 29.7213, 37.3991, 25.3906, 32.5245, 33.1595, 16.0774, 34.4432, 42.5612, 20.2143, 21.5054, 33.2111, 24.0816, 38.4128, 33.9224, 53.0667, 37.4048, 41.7932, 34.2685, 20.2669, 13.2229
MVI_7916.MOV,0650,2, 28.4050, 50.7150, 36.7390, 34.3127, 29.5613, 37.5402, 25.2596, 32.7322, 33.3928, 16.2005, 34.6930, 42.7417, 20.1269, 21.5771, 33.2872, 24.0615, 37.9514, 33.5176, 53.0991, 37.4601, 41.7011, 34.3281, 20.3243, 13.2518
MVI_7916.MOV,0651,2, 28.4439, 51.0044, 36.6833, 34.3638, 29.6810, 37.6676, 25.5717, 32.7485, 33.5023, 16.0501, 34.8944, 42.7742, 20.3576, 21.3993, 33.1103, 23.9181, 38.2653, 33.7103, 52.7884, 37.3588, 41.8275, 34.1872, 20.2981, 13.1485
MVI_7916.MOV,0652,2, 28.2169, 50.7525, 36.7812, 34.2358, 29.7046, 37.6304, 25.6300, 32.6094, 33.4157, 16.2249, 34.7090, 42.8593, 20.2914, 21.3359, 32.9205, 24.1012, 38.2219, 34.1232, 53.0514, 37.1951, 41.7744, 34.1313, 20.4393, 13.2229
MVI_7916.MOV,0653,2, 28.7088, 51.0771, 37.1855, 34.5766, 29.9179, 37.7912, 25.4614, 32.7969, 33.5558, 16.0937, 34.7591, 42.8448, 20.2154, 21.3637, 33.1615, 24.1839, 38.1776, 33.8539, 52.8894, 37.3817, 41.9206, 34.3305, 20.3171, 12.8874
MVI_7916.MOV,0654,2, 28.5700, 51.0472, 36.8173, 34.2551, 30.0706, 37.5288, 25.4678, 32.8203, 33.3207, 16.0255, 34.6749, 42.7267, 20.5235, 21.2151, 33.4185, 24.1890, 38.1530, 33.6151, 52.9965, 37.4346, 41.6351, 34.0822, 20.1244, 13.0158
MVI_7916.MOV,0655,2, 28.6829, 51.0955, 36.7170, 34.6268, 29.7558, 37.9000, 25.5530, 33.0073, 33.5775, 15.8876, 34.7104, 42.9905, 20.3411, 21.5278, 32.8326, 24.2188, 38.3407, 33.5739, 53.0110, 37.2988, 41.8318, 34.2932, 20.4234, 12.8456
MVI_7916.MOV,0656,2, 28.7150, 51.0673, 36.9276, 34.6186, 30.0608, 37.7669, 25.6036, 33.0282, 33.5235, 16.3337, 34.9656, 42.9009, 20.2074, 21.4062, 33.2023, 23.8893, 38.1641, 33.9254, 53.1803, 37.3588, 41.6808, 34.3111, 20.1511, 12.8984
MVI_7916.MOV,0657,2, 28.5351, 51.0485, 36.9284, 34.4871, 29.7915, 37.6060, 25.7143, 33.0116, 33.4951, 16.4233, 34.5222, 42.8196, 20.1599, 21.4058, 33.0414, 24.1344, 38.1140, 33.9047, 52.8399, 37.0330, 41.5933, 34.1795, 20.5283, 12.9664
MVI_7916.MOV,0658,2, 28.5512, 51.1533, 36.5956, 34.5621, 29.8561, 37.6121, 25.6292, 32.9014, 33.5148, 16.1072, 34.6162, 42.7285, 20.2219, 21.3311, 33.2278, 24.3079, 38.1082, 33.9991, 52.9611, 37.2228, 41.6563, 34.2963, 20.5088, 13.1381
MVI_7916.MOV,0659,2, 28.8500, 51.0278, 36.7481, 34.4794, 30.0059, 37.7500, 25.3603, 32.8041, 33.3506, 15.9694, 34.6698, 42.8063, 20.3209, 21.3633, 32.8324, 24.0390, 38.0913, 33.6719, 53.0422, 37.2641, 41.7104, 34.2816, 20.3340, 13.4263
MVI_7916.MOV,0660,2, 28.5065, 50.8002, 36.7333, 34.4468, 29.9379, 37.7898, 25.5370, 32.9196, 33.6352, 16.1107, 34.5757, 42.9676, 20.3041, 21.1894, 33.1865, 23.9233, 37.8553, 33.7790, 52.9947, 37.4517, 41.7143, 34.1908, 20.5426, 13.2121
MVI_7916.MOV,0661,2, 28.6688, 51.0781, 36.6930, 34.3645, 29.5136, 37.5232, 25.5971, 32.8373, 33.3215, 16.1531, 34.4763, 42.5844, 20.3740, 21.5405, 33.0455, 24.2559, 38.1765, 33.7784, 52.9609, 37.1772, 41.7371, 34.2014, 20.3168, 12.7923
MVI_7916.MOV,0662,2, 28.9684, 51.0293, 36.7437, 34.4685, 29.7381, 37.5456, 25.6180, 32.9462, 33.5099, 16.2411, 34.5056, 42.7304, 20.3802, 21.8140, 32.8115, 23.9087, 38.1348, 33.8772, 53.0724, 37.2210, 41.4319, 34.2392, 20.1641, 12.8156
MVI_7916.MOV,0663,2, 28.4522, 51.0740, 36.9245, 34.3591, 30.1097, 37.8404, 25.6636, 32.7052, 33.3139, 16.2167, 34.8353, 42.7129, 20.2813, 21.4597, 33.1032, 24.0131, 38.0914, 33.4393, 52.8649, 37.1801, 41.8724, 33.9877, 20.3162, 12.9210
MVI_7916.MOV,0664,2, 28.6273, 50.7643, 36.6653, 34.5011, 30.0062, 37.3533, 25.3533, 32.7064, 33.6783, 15.7497, 34.7497, 42.8958, 20.4061, 21.1265, 33.1146, 24.1276, 38.3459, 33.7449, 53.0211, 37.2219, 41.5989, 34.0848, 20.1880, 13.1381
MVI_7916.MOV,0665,2, 28.8001, 50.9600, 36.5213, 34.3407, 30.0102, 37.8727, 25.5968, 32.7817, 33.6076, 15.7663, 34.4903, 42.8969, 20.2358, 21.2288, 32.9882, 24.0916, 37.8890, 33.4413, 52.9101, 36.9239, 41.7381, 34.0957, 20.4897, 13.2937
MVI_7916.MOV,0666,2, 28.6127, 51.0970, 36.7042, 34.5090, 29.9199, 37.6607, 25.5575, 32.7723, 33.3868, 15.8398, 34.6129, 42.8705, 20.3942, 21.4457, 33.1928, 24.2218, 38.0845, 34.0043, 52.8638, 37.2549, 41.7731, 34.0365, 20.3419, 13.0613
MVI_7916.MOV,0667,2, 28.6800, 51.3238, 36.7056, 34.4890, 30.0076, 37.5972, 25.9875, 32.8955, 33.4541, 16.3335, 34.4954, 42.7605, 20.0401, 21.6864, 33.1567, 24.0316, 38.3629, 33.9491, 53.2778, 37.4547, 41.7244, 34.2745, 20.4325, 13.2784
MVI_7916.MOV,0668,2, 28.4164, 51.0487, 36.7307, 34.4647, 30.0798, 37.6202, 25.8926, 32.8178, 33.3376, 16.1257, 34.6573, 42.7406, 20.1490, 21.3681, 33.3384, 23.9649, 38.2603, 33.9783, 53.0297, 37.3102, 41.8946, 34.0491, 20.3484, 12.9875
MVI_7916.MOV,0669,2, 28.6789, 51.1835, 36.8858, 34.2848, 29.4377, 37.7211, 25.4639, 32.9740, 33.3330, 16.0066, 34.5641, 42.8602, 20.2934, 21.5081, 33.2353, 24.1757, 38.1189, 33.6497, 53.0560, 37.3560, 42.0676, 34.2150, 20.3381, 13.5549
MVI_7916.MOV,0670,2, 28.6052, 50.8522, 36.7077, 34.5602, 29.9025, 37.8086, 25.8409, 32.8662, 33.4907, 15.8040, 34.6369, 42.6587, 20.2122, 21.4845, 33.0231, 23.9678, 37.9961, 33.8973, 53.0515, 37.4797, 41.7224, 34.3087, 20.1227, 12.9287
MVI_7916.MOV,0671,2, 28.7276, 50.9404, 36.7853, 34.4755, 30.1815, 37.8366, 25.8471, 32.8369, 33.4304, 16.0486, 34.6407, 42.8649, 20.1291, 21.2689, 33.0878, 24.1597, 38.2551, 33.7174, 53.0220, 37.3219, 41.5994, 34.2221, 20.1625, 13.1709
MVI_7916.MOV,0672,2, 28.4504, 51.1318, 36.6648, 34.2678, 29.8424, 37.5995, 25.6538, 32.6773, 33.4816, 16.0064, 34.5856, 42.7608, 20.1151, 21.6096, 32.8461, 24.0381, 38.1544, 33.6992, 53.2661, 37.5795, 42.0154, 34.3696, 20.3994, 13.1898
MVI_7916.MOV,0673,2, 28.7541, 51.0830, 36.6632, 34.6470, 30.0766, 37.7308, 26.0940, 32.7043, 33.4505, 16.1848, 34.8834, 42.9382, 20.3655, 21.4554, 33.0937, 24.3036, 38.1363, 33.8633, 53.1755, 37.1207, 41.7628, 34.3753, 20.3471, 12.8495
MVI_7916.MOV,0674,2, 28.9531, 51.2213, 36.7871, 34.5845, 29.9382, 37.7552, 25.6660, 32.8330, 33.4663, 16.0885, 34.8801, 42.7383, 20.4353, 21.3391, 33.0116, 24.2859, 38.3703, 34.0138, 53.0621, 37.2589, 41.7601, 34.4165, 20.5546, 13.0635
MVI_7916.MOV,0675,2, 28.5899, 50.9595, 37.0368, 34.5438, 30.4808, 37.5518, 25.4395, 33.2483, 33.1917, 16.3058, 34.7759, 42.9738, 20.1566, 21.3437, 33.1684, 24.1476, 38.1464, 33.9009, 52.9720, 37.1457, 41.6044, 34.5802, 20.5627, 13.1973
MVI_7916.MOV,0676,2, 28.7215, 51.0802, 37.2110, 34.3420, 30.3145, 37.5989, 25.6476, 32.7740, 33.3619, 16.3924, 34.7666, 42.8240, 20.1348, 21.4201, 33.0228, 24.1544, 38.1505, 34.1074, 52.9789, 37.4348, 41.5971, 34.2301, 20.3292, 13.0235
MVI_7916.MOV,0677,2, 28.7802, 51.0534, 36.8298, 34.5949, 29.8912, 37.7452, 25.7401, 32.7121, 33.4143, 15.8559, 34.8120, 42.6631, 20.2363, 21.2834, 33.2083, 24.3211, 38.1187, 33.8165, 53.1098, 37.3191, 41.7337, 34.1657, 20.0496, 12.7741
MVI_7916.MOV,0678,2, 28.6069, 51.0417, 36.9121, 34.3828, 29.9446, 37.7016, 26.0131, 32.9003, 33.5695, 16.0064, 34.7622, 42.6445, 20.4051, 21.4723, 32.8776, 24.0384, 38.1488, 33.8245, 52.8360, 37.4095, 41.6220, 34.1977, 20.1649, 12.9253
MVI_7916.MOV,0679,2, 28.4732, 51.0645, 36.7598, 34.6676, 29.8002, 37.5862, 25.5580, 32.6812, 33.5992, 15.9819, 34.7136, 42.9397, 20.2479, 21.4699, 33.2378, 24.1978, 38.2472, 34.1389, 53.2040, 37.3049, 41.8216, 34.3502, 20.3670, 13.3378
MVI_7916.MOV,0680,2, 28.7397, 51.1498, 36.6226, 34.6974, 29.8031, 37.7094, 25.4724, 32.8257, 33.2403, 16.1375, 34.7420, 43.0257, 20.1236, 21.4579, 33.0363, 24.0876, 38.1074, 33.7369, 53.3358, 37.0790, 41.7551, 34.3220, 20.3076, 13.0197
MVI_7916.MOV,0681,2, 28.7725, 51.0893, 36.8046, 34.3897, 29.7007, 37.6363, 25.4142, 32.7464, 33.5836, 16.0390, 34.5859, 42.8615, 20.2719, 21.3552, 32.9655, 24.3569, 38.0234, 33.9003, 53.1181, 37.2525, 41.6884, 34.0931, 20.3108, 13.1958
MVI_7916.MOV,0682,2, 28.7415, 50.9791, 36.8998, 34.6218, 29.7477, 37.6589, 25.8990, 32.7067, 33.5702, 15.8762, 34.5914, 42.7406, 20.0942, 21.4755, 33.1133, 23.9140, 38.3328, 33.8426, 53.1789, 37.1716, 41.4915, 34.2482, 20.2629, 13.0089
MVI_7916.MOV,0683,2, 28.4988, 51.0184, 37.0011, 34.6169, 29.6951, 37.3496, 25.9291, 32.8081, 33.7037, 16.1350, 34.6014, 42.7034, 19.8143, 21.7431, 33.3050, 24.2186, 38.2178, 33.7171, 53.2603, 37.5448, 41.6618, 34.3214, 20.3921, 12.9242
MVI_7916.MOV,0684,2, 28.7037, 51.0859, 36.5732, 34.5985, 29.9333, 37.6918, 25.4273, 32.9032, 33.6173, 16.0541, 34.5066, 42.7286, 20.4920, 21.2968, 33.1156, 24.0667, 37.9619, 33.6301, 53.3371, 37.3141, 41.6684, 34.1301, 20.5130, 13.1858
MVI_7916.MOV,0685,2, 28.5546, 51.2501, 36.8203, 34.5953, 29.8292, 37.4933, 25.7481, 32.7342, 33.6239, 16.0673, 35.0319, 42.8040, 20.4144, 21.7019, 33.2585, 24.3774, 38.3229, 33.7412, 52.9746, 37.4706, 41.6788, 34.0926, 20.3148, 13.0842
MVI_7916.MOV,0686,2, 28.5426, 50.9851, 36.8318, 34.7412, 29.8768, 37.9216, 25.8088, 33.0360, 33.5403, 16.2075, 34.5688, 42.9527, 20.2290, 21.2749, 33.1239, 24.0798, 38.2959, 33.7905, 53.2383, 37.5172, 41.7635, 34.1891, 20.5967, 12.9746
MVI_7916.MOV,0687,2, 28.5480, 51.1406, 36.7810, 34.5143, 29.3844, 37.6728, 25.8234, 32.9260, 33.2267, 16.2833, 34.5816, 42.7425, 20.2426, 21.4850, 32.9968, 24.3252, 38.1377, 34.1563, 53.3549, 37.1852, 41.6815, 33.9133, 20.2326, 13.2201
MVI_7916.MOV,0688,2, 28.6523, 51.2042, 36.6742, 34.6861, 30.0431, 37.5819, 25.3902, 32.8059, 33.3776, 15.9445, 34.5048, 43.0046, 20.1731, 21.4224, 32.8101, 24.0587, 38.4119, 33.8895, 53.3104, 37.2895, 41.8653, 34.2254, 20.4658, 13.2113
