movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7916.MOV,0480,1, 37.7735, 61.5762, 31.1642, 26.8818, 26.5606, 40.3660, 42.7350, 32.8978, 41.4521, 17.6054, 47.5117, 54.7722, 16.8773, 26.9892, 28.5349, 61.2244, 48.7075, 32.3738, 68.8438, 51.4760, 55.5225, 36.7807, 15.1090, 12.4762
MVI_7916.MOV,0481,1, 38.0450, 61.6154, 30.9906, 26.6135, 26.7130, 40.0822, 42.8755, 32.9741, 41.8309, 17.6957, 47.2543, 54.5451, 17.0579, 27.2662, 28.1019, 61.2400, 48.6933, 32.7163, 69.2017, 51.1861, 55.4485, 36.8513, 15.0374, 12.1696
MVI_7916.MOV,0482,1, 37.7084, 61.6364, 31.0069, 26.8365, 26.3647, 40.1998, 42.8531, 33.2738, 41.4588, 17.7081, 47.2828, 54.2878, 16.8410, 27.5638, 28.2447, 61.2874, 48.5862, 32.6851, 69.1682, 51.4834, 55.5389, 36.5599, 15.2269, 12.4546
MVI_7916.MOV,0483,1, 37.5901, 61.4976, 30.8959, 26.9081, 26.3313, 40.2506, 42.6448, 33.0113, 41.4978, 17.5817, 47.2405, 54.3951, 16.8411, 27.2406, 28.5267, 61.4332, 48.5724, 32.4373, 69.1139, 51.1061, 55.5192, 36.9583, 15.5763, 12.6229
MVI_7916.MOV,0484,1, 38.0075, 61.3588, 31.0765, 27.0210, 26.4956, 40.5234, 42.6453, 33.2067, 41.6862, 17.2977, 47.2429, 54.4455, 17.3186, 27.1654, 28.0953, 61.4014, 48.8151, 32.1557, 68.8695, 51.1468, 55.5689, 36.5510, 14.9328, 12.4308
MVI_7916.MOV,0485,1, 38.1721, 61.6263, 31.1154, 26.8290, 26.5648, 40.2495, 42.6806, 33.0400, 41.8672, 17.6736, 47.0980, 54.5818, 16.8243, 27.2431, 28.3519, 61.4905, 48.5647, 31.9893, 69.2700, 51.3428, 55.4891, 36.9150, 15.2855, 12.3693
MVI_7916.MOV,0486,1, 37.8611, 61.8620, 31.0528, 26.8749, 26.3233, 40.2198, 42.8195, 33.0682, 41.4780, 17.6032, 47.2208, 54.5187, 17.0416, 27.2705, 28.2305, 61.3849, 48.9535, 32.4059, 69.0600, 51.2699, 55.4352, 36.7685, 15.3208, 12.3069
MVI_7916.MOV,0487,1, 38.0153, 61.7193, 30.9975, 26.6703, 26.4289, 40.0346, 42.7995, 32.7950, 41.6469, 17.6863, 47.1214, 54.5468, 16.7702, 27.7249, 28.4364, 61.2510, 48.6390, 32.1943, 69.2182, 51.5324, 55.4860, 36.7578, 15.4398, 12.2463
MVI_7916.MOV,0488,1, 37.8949, 61.6563, 31.2481, 27.1018, 26.4590, 40.1257, 42.9573, 32.9530, 41.3644, 17.6594, 47.3408, 54.6285, 17.1238, 27.6985, 28.4452, 61.4309, 48.8554, 32.3055, 69.0454, 51.3472, 55.5727, 36.6430, 15.6793, 12.3621
MVI_7916.MOV,0489,1, 37.9714, 61.5060, 30.9547, 26.9225, 26.2336, 40.1634, 42.8265, 33.0569, 41.6357, 17.6995, 47.0768, 54.4201, 17.0884, 27.4120, 28.3059, 61.2845, 48.5169, 32.3867, 69.1295, 51.3935, 55.4948, 36.7587, 15.1162, 12.4806
MVI_7916.MOV,0490,1, 37.7053, 61.5356, 31.0754, 26.8975, 26.0710, 40.5617, 42.8712, 33.1551, 41.4979, 17.6380, 47.1879, 54.4822, 16.6960, 27.5390, 27.8827, 61.6502, 48.8208, 32.4444, 68.8672, 51.3040, 55.3920, 36.8598, 15.2267, 12.4137
MVI_7916.MOV,0491,1, 37.9603, 61.4738, 31.0457, 26.9321, 26.2351, 40.3644, 42.7991, 32.8706, 41.4233, 17.6109, 47.2366, 54.5014, 16.8709, 27.1762, 28.1809, 61.2253, 48.6921, 32.4088, 69.3075, 51.3456, 55.4871, 36.9859, 15.4499, 12.2268
MVI_7916.MOV,0492,1, 38.0611, 61.6281, 30.6799, 26.8908, 26.6090, 40.3545, 42.9935, 32.9236, 41.6495, 17.6132, 47.0286, 54.4335, 16.8827, 27.3449, 28.3557, 61.3163, 48.4642, 32.1141, 68.9620, 51.3336, 55.3664, 36.7141, 15.3544, 12.4928
MVI_7916.MOV,0493,1, 38.0460, 61.5342, 31.0489, 27.0529, 26.3940, 40.3915, 42.8922, 33.0453, 41.6339, 17.4528, 47.0995, 54.5176, 17.1585, 27.4337, 27.9785, 61.5007, 48.5735, 32.4348, 69.2975, 51.1976, 55.1059, 36.7541, 15.3613, 12.5179
MVI_7916.MOV,0494,1, 37.8243, 61.7340, 31.0915, 27.0718, 26.6364, 40.2214, 42.7411, 33.1596, 41.7481, 17.6935, 47.4321, 54.6097, 17.0097, 27.4213, 28.2330, 61.4632, 48.6263, 32.2017, 69.3415, 51.1774, 55.4053, 36.5885, 15.4594, 12.3280
MVI_7916.MOV,0495,1, 37.9627, 61.7247, 30.9418, 26.8216, 26.3682, 40.4211, 42.8829, 33.2353, 41.5466, 17.6912, 47.4683, 54.5675, 16.9422, 27.2984, 28.1986, 61.2858, 48.6788, 32.1672, 69.0380, 51.1145, 55.3026, 36.5784, 15.1839, 12.2251
MVI_7916.MOV,0496,1, 37.9269, 61.6317, 31.0716, 27.0584, 26.2586, 40.4920, 42.8542, 33.0325, 41.5065, 17.7903, 46.9003, 54.6269, 17.1451, 27.0588, 28.4305, 61.3323, 48.5949, 32.3793, 69.0895, 51.1413, 55.3654, 36.7485, 15.1254, 12.2103
MVI_7916.MOV,0497,1, 37.8802, 61.5163, 31.0515, 26.7829, 26.3025, 40.5595, 42.7248, 33.0930, 41.7174, 17.3743, 47.3068, 54.6669, 16.8805, 27.5243, 28.1292, 61.4343, 48.8185, 32.5174, 69.3060, 51.4139, 55.6733, 37.0612, 15.4344, 12.4225
MVI_7916.MOV,0498,1, 37.7796, 61.5910, 30.9357, 26.9226, 26.6233, 40.2525, 42.8578, 32.8107, 41.6690, 17.7458, 47.2042, 54.6213, 16.8928, 27.1612, 28.2182, 61.3747, 48.8490, 32.4561, 69.2150, 51.5785, 55.5658, 36.6677, 15.5319, 12.1958
MVI_7916.MOV,0499,1, 37.8453, 61.6049, 30.6570, 26.5810, 26.5047, 40.4248, 43.0562, 33.2588, 41.6998, 17.6871, 47.2173, 54.2974, 16.9245, 27.3568, 28.4819, 61.1930, 48.4853, 32.3051, 69.1136, 51.2894, 55.5742, 36.9112, 15.0762, 12.4401
MVI_7916.MOV,0500,1, 37.9974, 61.7706, 31.1317, 26.8995, 25.9840, 40.4022, 42.8448, 33.1367, 41.6295, 17.5394, 47.2610, 54.6286, 17.0058, 27.7330, 28.0801, 61.4427, 48.5549, 32.4562, 69.2695, 51.3698, 55.4661, 36.8402, 15.0815, 12.1183
MVI_7916.MOV,0501,1, 38.0619, 61.7329, 31.3943, 26.8273, 26.1971, 40.4633, 42.9380, 33.0951, 41.6743, 17.8038, 47.4328, 54.4608, 16.8988, 27.7720, 28.4685, 61.6462, 48.7409, 32.2942, 69.1609, 51.5086, 55.4542, 36.7743, 15.1262, 12.2230
MVI_7916.MOV,0502,1, 38.0044, 61.6526, 31.0370, 26.8035, 26.4796, 40.4677, 42.8936, 33.0940, 41.6806, 17.6987, 47.2445, 54.5287, 17.0139, 27.6685, 28.2627, 61.3674, 48.5295, 32.1656, 69.2102, 51.3508, 55.6645, 37.0388, 15.0876, 12.3978
MVI_7916.MOV,0503,1, 37.8916, 61.8505, 31.1748, 26.6728, 26.5996, 40.3578, 42.9412, 33.1037, 41.6474, 17.3478, 47.1765, 54.6094, 17.1059, 27.3043, 28.3909, 61.4425, 48.5335, 32.1924, 69.1639, 51.4206, 55.6566, 36.9364, 15.1229, 12.3824
MVI_7916.MOV,0504,1, 38.0951, 61.6873, 31.0498, 26.9225, 26.3414, 40.4207, 42.8587, 33.2359, 41.7084, 17.7231, 47.1157, 54.7639, 16.7769, 27.6900, 28.4916, 61.2246, 48.8837, 32.2907, 69.2319, 51.4098, 55.5811, 36.8410, 15.0199, 12.3799
MVI_7916.MOV,0505,1, 38.1583, 61.6181, 31.1050, 26.9410, 26.5155, 40.3705, 42.8497, 33.3641, 41.7355, 17.8063, 47.1392, 54.7458, 17.0695, 27.6296, 28.4863, 61.4835, 48.7731, 32.3555, 69.3078, 51.2127, 55.7128, 36.7755, 15.1049, 12.4171
MVI_7916.MOV,0506,1, 38.0079, 61.7000, 31.0294, 26.8813, 26.2906, 40.4124, 43.0664, 33.0796, 41.7620, 17.6266, 47.3345, 54.4176, 16.9749, 27.3143, 28.6181, 61.6427, 48.6696, 32.2894, 69.2256, 51.4272, 55.5206, 36.5839, 15.3944, 12.2643
MVI_7916.MOV,0507,1, 37.9686, 61.5231, 31.2300, 26.5457, 26.6395, 40.5441, 42.9887, 33.0335, 41.5498, 17.4796, 47.0709, 54.6951, 16.9936, 27.5555, 28.6586, 61.5276, 48.5714, 32.1469, 69.3409, 51.4956, 55.4402, 36.5202, 15.3925, 12.3044
MVI_7916.MOV,0508,1, 37.9172, 61.6886, 31.0278, 26.7952, 26.3944, 40.3559, 42.9581, 33.2007, 41.7360, 17.4347, 47.4560, 54.8909, 16.9400, 27.3937, 28.1466, 61.4148, 48.5672, 32.2041, 69.1544, 51.6274, 55.6547, 36.8649, 15.1766, 12.0033
MVI_7916.MOV,0509,1, 37.8962, 61.7621, 31.3298, 26.8763, 26.2317, 40.1995, 43.0164, 33.3001, 41.7810, 17.8318, 47.5050, 54.8186, 17.0659, 27.4273, 28.2965, 61.5598, 48.6683, 32.3625, 69.3550, 51.3919, 55.6778, 36.6901, 15.3791, 11.9511
MVI_7916.MOV,0510,1, 37.8758, 61.3838, 31.0386, 26.5970, 26.3041, 40.6264, 42.7216, 33.1026, 41.5296, 17.3790, 47.1457, 54.4189, 17.0068, 27.3095, 28.3203, 61.5088, 48.3002, 32.4653, 69.1809, 51.6315, 55.4675, 36.7030, 15.3125, 12.7458
MVI_7916.MOV,0511,1, 38.1896, 61.7227, 31.3226, 26.7679, 26.2764, 40.5465, 42.8603, 33.0762, 41.7217, 17.7094, 47.2315, 54.6851, 17.1416, 27.2472, 28.4282, 61.4840, 48.6970, 32.3209, 69.0100, 51.5183, 55.6285, 36.7179, 15.4080, 12.2701
MVI_7916.MOV,0512,1, 37.9641, 61.5789, 31.2390, 26.9810, 26.4295, 40.0180, 42.9500, 33.0862, 41.6770, 17.6876, 47.2613, 54.7590, 16.9983, 27.7781, 28.3061, 61.4645, 48.5851, 32.1466, 69.1501, 51.2023, 55.7508, 36.8958, 15.2151, 12.3357
MVI_7916.MOV,0513,1, 38.1643, 61.5897, 31.2282, 26.8811, 26.4363, 40.3247, 42.8861, 33.1219, 41.5294, 17.8302, 47.4599, 54.6581, 16.9579, 27.6834, 28.3762, 61.5298, 48.6742, 32.5454, 69.0478, 51.3586, 55.5339, 36.8072, 15.2023, 12.2897
MVI_7916.MOV,0514,1, 38.1024, 61.7324, 31.0060, 26.7596, 26.2049, 40.3730, 43.0343, 33.1079, 41.7385, 17.8085, 47.2283, 54.6714, 17.2464, 27.2905, 28.2596, 61.4128, 48.6867, 32.2974, 69.1927, 51.4505, 55.7655, 36.5151, 15.0196, 12.4135
MVI_7916.MOV,0515,1, 38.2058, 61.8033, 31.1439, 26.6482, 26.2629, 40.3787, 42.7805, 32.9263, 41.6131, 17.6756, 47.4317, 54.5067, 17.0112, 27.3213, 28.3323, 61.3300, 48.6441, 32.2616, 69.1900, 51.4709, 55.4552, 36.7410, 15.2178, 12.3254
MVI_7916.MOV,0516,1, 37.9677, 61.5396, 30.8891, 26.8993, 26.4012, 40.4341, 43.0282, 33.1730, 41.7907, 17.5522, 47.2384, 54.5722, 16.9213, 27.4636, 28.2695, 61.3033, 48.4650, 32.0941, 69.2845, 51.4007, 55.5451, 36.6896, 15.1339, 12.2303
MVI_7916.MOV,0517,1, 37.9161, 61.4746, 31.2033, 26.7383, 26.3543, 40.2454, 42.8865, 33.3602, 41.7529, 17.5810, 47.2564, 54.6580, 17.0782, 27.4125, 28.2942, 61.5295, 48.8096, 32.1005, 69.1909, 51.4703, 55.5567, 36.6840, 15.2554, 12.1991
MVI_7916.MOV,0518,1, 37.8931, 61.5669, 31.1134, 26.7123, 26.4399, 40.4390, 42.8921, 33.1438, 41.8847, 17.6328, 47.2864, 54.4022, 16.8949, 27.1361, 28.1783, 61.5150, 48.6795, 32.1396, 69.2459, 51.3656, 55.5810, 36.6060, 15.5003, 12.2494
MVI_7916.MOV,0519,1, 38.2257, 61.7208, 30.8477, 26.9794, 26.2564, 40.2492, 42.9529, 33.2233, 41.6919, 17.3899, 47.4692, 54.4233, 17.1034, 27.3940, 28.2340, 61.3242, 48.3353, 32.2601, 69.0120, 51.6243, 55.6071, 36.7336, 15.4548, 12.3990
MVI_7916.MOV,0520,1, 38.0753, 61.8417, 31.1743, 26.7077, 26.4013, 40.3757, 43.0331, 32.9603, 41.5567, 17.6120, 47.3921, 54.4764, 17.1447, 27.4104, 28.4986, 61.4027, 48.6506, 32.2315, 68.9245, 51.4625, 55.4095, 36.7172, 15.6213, 12.6629
MVI_7916.MOV,0521,1, 37.9437, 61.6716, 31.4012, 27.0089, 26.4158, 40.4181, 42.7460, 33.3316, 41.7801, 17.5908, 47.3931, 54.5436, 16.7885, 27.4666, 28.2268, 61.4778, 48.7422, 32.2564, 69.1890, 51.3853, 55.5215, 36.8080, 14.9852, 12.5357
MVI_7916.MOV,0522,1, 37.9475, 61.4231, 31.1625, 26.9463, 26.3352, 40.1170, 42.8946, 33.1697, 41.8777, 17.5684, 47.2206, 54.5153, 16.8433, 27.5614, 28.0302, 61.3385, 48.6127, 32.3183, 69.2593, 51.3620, 55.7663, 36.7835, 15.2013, 12.2197
MVI_7916.MOV,0523,1, 37.8758, 61.7014, 30.9037, 26.7192, 26.7375, 40.1542, 42.7562, 33.2173, 41.6340, 17.5496, 47.3488, 54.7288, 17.0323, 26.8588, 28.5684, 61.4230, 48.5317, 32.2633, 68.9168, 51.4320, 55.5974, 36.8211, 15.0399, 12.2531
MVI_7916.MOV,0524,1, 38.0968, 61.6230, 31.0612, 26.6381, 26.4595, 40.6434, 42.8469, 33.1310, 41.6784, 17.6748, 47.3782, 54.3577, 16.8535, 27.4780, 28.3464, 61.5762, 48.6736, 32.2340, 69.1418, 51.4238, 55.7048, 36.7423, 14.9881, 12.3578
MVI_7916.MOV,0525,1, 38.0952, 61.6287, 30.9588, 27.0855, 26.5471, 40.2850, 42.8099, 33.2298, 41.6346, 17.3015, 47.3715, 54.7590, 17.0157, 27.4866, 28.5854, 61.4626, 48.5399, 32.1452, 69.2982, 51.4230, 55.5642, 36.7691, 15.2859, 12.1567
MVI_7916.MOV,0526,1, 37.9022, 61.7645, 31.1938, 26.9996, 26.3541, 40.4228, 42.9259, 33.1034, 41.8407, 17.5325, 47.1799, 54.7762, 16.9195, 27.2422, 28.3952, 61.4243, 48.4620, 32.0960, 69.3444, 51.3491, 55.7275, 36.9850, 15.2564, 12.5061
MVI_7916.MOV,0527,1, 38.0077, 61.7207, 30.9544, 27.1041, 26.4030, 40.4274, 42.8596, 33.1230, 41.7601, 17.8684, 47.3242, 54.5271, 17.0975, 27.3405, 28.1216, 61.4698, 48.7862, 32.5710, 69.3069, 51.5111, 55.7805, 36.8765, 15.0143, 12.2526
MVI_7916.MOV,0528,1, 38.0379, 61.6851, 31.1020, 26.8915, 26.4282, 40.4607, 42.8736, 33.0728, 41.7252, 17.5346, 47.5371, 54.7037, 17.0555, 27.7411, 28.2341, 61.4580, 48.6133, 32.3163, 69.1559, 51.3085, 55.7040, 36.8885, 15.2178, 12.4335
MVI_7916.MOV,0529,1, 38.1880, 61.6008, 31.2795, 26.7074, 26.4917, 40.4216, 42.9201, 33.1687, 41.7566, 17.4134, 47.3272, 54.6755, 17.0298, 27.1855, 28.2050, 61.3573, 48.7116, 32.3629, 69.3275, 51.3688, 55.6367, 36.6439, 15.1744, 12.0739
MVI_7916.MOV,0530,1, 38.0473, 61.5285, 31.2280, 26.7159, 26.2120, 40.2772, 42.7486, 33.2608, 41.7435, 17.5689, 47.1659, 54.4860, 17.0985, 27.4232, 28.3825, 61.5583, 48.6050, 32.0551, 69.4039, 51.3535, 55.7837, 36.7725, 14.9662, 12.3967
MVI_7916.MOV,0531,1, 38.0130, 61.7590, 31.0772, 27.0360, 26.5473, 40.5542, 42.9381, 33.0910, 41.6853, 17.6382, 47.3478, 54.6344, 16.9959, 27.3980, 28.2547, 61.7087, 48.4756, 32.2801, 69.4014, 51.4447, 55.5551, 36.8075, 14.9826, 12.1276
MVI_7916.MOV,0532,1, 38.1166, 61.5173, 31.1826, 26.8649, 26.5058, 40.3802, 43.0576, 32.9846, 41.6384, 17.5553, 47.5272, 54.4314, 17.1077, 27.5584, 28.1753, 61.5175, 48.6133, 32.1679, 69.3019, 51.5548, 55.5944, 36.7924, 15.0097, 12.2917
MVI_7916.MOV,0533,1, 38.0956, 61.7820, 31.2700, 26.6748, 26.1676, 40.3752, 42.8552, 33.1366, 41.6426, 17.5879, 47.3536, 54.5867, 17.1138, 27.5024, 28.6137, 61.7201, 48.6418, 32.3740, 69.1881, 51.4976, 55.8398, 36.7644, 15.4727, 12.4721
MVI_7916.MOV,0534,1, 37.9402, 61.6943, 31.1211, 26.7822, 26.2472, 40.4972, 42.8805, 33.1239, 41.6791, 17.3273, 47.4425, 54.6223, 16.8310, 27.3358, 28.3340, 61.4404, 48.8037, 32.3440, 69.2609, 51.4600, 55.6354, 36.6276, 14.8977, 12.4606
MVI_7916.MOV,0535,1, 38.2147, 61.6643, 31.0516, 26.6666, 26.5359, 40.7096, 42.8747, 33.1788, 41.6789, 17.4431, 47.2976, 54.6152, 16.8839, 27.2595, 28.5803, 61.5907, 48.5491, 32.3701, 69.2131, 51.6821, 55.6353, 36.7290, 15.3458, 12.4206
MVI_7916.MOV,0536,1, 38.0879, 61.6628, 31.4022, 26.9885, 26.3688, 40.4444, 42.8696, 32.7944, 41.7996, 17.6442, 47.3775, 54.7827, 16.9485, 27.3173, 28.2835, 61.6303, 48.6245, 32.3230, 69.2624, 51.4651, 55.2769, 36.8326, 15.4075, 12.3042
MVI_7916.MOV,0537,1, 38.2448, 61.6037, 31.0704, 26.7341, 26.4242, 40.3406, 42.8247, 33.2891, 41.7485, 17.7885, 47.4984, 54.6321, 16.7592, 27.4610, 28.2774, 61.4883, 48.5728, 32.3298, 69.0560, 51.3988, 55.5999, 36.6277, 15.0991, 12.5634
MVI_7916.MOV,0538,1, 37.9216, 61.6822, 30.9287, 26.8304, 26.7307, 40.4066, 42.8752, 33.1576, 41.9684, 17.7786, 47.2280, 54.3969, 17.0468, 27.4712, 28.4982, 61.4713, 48.6421, 32.4988, 69.2244, 51.5111, 55.4278, 36.9391, 15.2087, 12.2972
MVI_7916.MOV,0539,1, 38.3331, 61.8815, 31.1921, 26.9792, 26.6759, 40.2987, 43.0717, 33.1283, 41.6506, 17.6899, 47.4179, 54.3752, 17.0690, 27.6956, 28.3167, 61.5492, 48.9294, 32.4052, 69.3910, 51.4072, 55.5025, 37.0341, 15.4591, 12.2911
MVI_7916.MOV,0540,1, 37.7748, 61.6025, 31.0296, 26.8290, 26.4663, 40.6608, 42.9891, 33.1574, 41.7484, 17.7384, 47.0763, 54.7000, 17.1222, 27.6285, 28.3325, 61.5389, 48.7235, 32.2516, 69.2594, 51.3274, 55.6564, 36.9849, 15.1079, 12.2293
MVI_7916.MOV,0541,1, 38.0148, 61.6611, 31.0000, 26.8364, 26.1738, 40.4214, 42.6800, 33.1534, 41.7333, 17.4597, 47.3493, 54.7802, 16.9800, 27.4547, 28.3320, 61.5339, 48.5173, 32.1692, 69.3309, 51.3257, 55.7365, 36.8572, 15.7562, 12.3490
MVI_7916.MOV,0542,1, 38.0207, 61.6041, 31.1954, 26.7291, 26.6521, 40.4853, 43.0053, 33.2955, 41.6625, 17.6636, 47.4611, 54.5995, 16.9840, 27.8081, 28.1346, 61.5737, 48.8729, 32.2887, 69.0889, 51.3794, 55.6952, 36.9040, 15.1380, 12.3555
MVI_7916.MOV,0543,1, 37.8338, 61.7734, 31.3479, 27.2647, 26.4902, 40.4432, 42.8223, 33.1694, 41.4439, 17.5303, 47.3073, 54.6724, 16.8175, 27.5370, 28.3704, 61.5294, 48.6637, 32.5570, 69.3030, 51.5051, 55.5278, 36.9895, 15.3146, 12.5395
MVI_7916.MOV,0544,1, 38.0334, 61.6751, 31.1514, 27.0166, 26.1759, 40.3294, 42.9264, 33.1067, 41.6897, 17.7618, 47.3046, 54.5643, 16.9443, 27.3483, 28.2220, 61.4492, 48.6937, 32.1291, 69.0730, 51.3917, 55.5617, 36.8118, 15.7576, 12.3862
MVI_7916.MOV,0545,1, 38.0309, 61.5752, 31.1019, 27.1412, 26.5474, 40.4846, 43.0759, 33.2115, 41.8562, 17.9298, 47.4130, 54.5739, 17.0548, 27.5000, 28.2522, 61.4799, 48.7426, 32.4914, 69.2259, 51.5183, 55.5476, 36.8791, 15.1766, 12.3157
MVI_7916.MOV,0546,1, 38.0243, 61.6168, 30.9186, 26.9608, 26.3344, 40.4633, 42.9961, 33.3007, 41.7849, 17.8335, 47.3415, 54.7751, 17.2728, 27.4215, 28.4651, 61.4523, 48.6324, 32.3629, 69.1662, 51.5098, 55.6271, 36.7243, 15.3694, 12.2894
MVI_7916.MOV,0547,1, 38.1753, 61.7620, 31.0427, 26.9785, 26.3618, 40.4704, 42.9444, 33.3517, 41.7276, 17.6241, 47.2465, 54.6327, 17.1374, 27.6585, 28.4355, 61.6798, 48.8411, 32.3950, 69.3655, 51.3884, 55.6239, 36.9435, 15.1886, 12.2656
MVI_7916.MOV,0548,1, 38.0029, 61.7814, 31.1645, 26.8217, 26.2961, 40.3491, 42.7649, 33.4100, 42.0901, 17.9425, 47.4989, 54.5998, 16.9830, 27.5848, 28.4017, 61.6166, 48.8043, 32.2852, 69.1549, 51.6397, 55.7425, 36.6356, 15.2854, 12.1966
MVI_7916.MOV,0549,1, 38.0708, 61.7112, 31.3714, 26.7667, 26.4975, 40.6006, 43.0216, 33.0782, 41.6621, 17.9029, 47.4322, 54.6504, 16.8256, 27.4651, 28.1377, 61.5803, 48.8488, 32.4881, 69.2351, 51.3636, 55.8072, 36.8956, 15.2800, 12.2329
MVI_7916.MOV,0550,1, 37.8847, 61.8255, 31.1413, 27.1705, 26.5195, 40.4512, 42.8829, 32.9716, 41.6917, 17.6234, 47.5781, 54.3378, 16.7832, 27.7146, 28.2094, 61.6755, 48.6314, 32.1332, 69.3575, 51.4150, 55.6481, 36.9537, 15.4122, 12.2931
MVI_7916.MOV,0551,1, 37.9805, 61.6529, 31.1249, 26.5101, 26.5016, 40.6668, 42.9945, 32.9914, 41.9269, 17.7204, 47.4565, 54.6925, 17.0339, 27.5502, 28.2729, 61.5920, 48.6895, 32.3726, 69.4597, 51.3735, 55.6772, 36.8664, 15.4377, 12.5522
MVI_7916.MOV,0552,1, 38.1667, 62.0039, 31.1992, 26.8301, 26.4876, 40.6239, 42.9921, 33.1853, 41.8495, 17.7709, 47.2964, 54.7647, 17.1133, 27.5445, 28.6500, 61.6542, 48.5851, 32.2011, 69.2808, 51.6245, 55.7612, 37.0129, 15.5538, 12.3053
MVI_7916.MOV,0553,1, 38.2672, 61.5938, 31.1340, 26.8859, 26.6043, 40.5969, 42.8990, 33.1089, 41.9761, 17.3589, 47.1614, 54.6967, 17.2944, 27.5505, 28.5917, 61.5587, 48.5886, 32.3201, 69.3555, 51.6982, 55.7304, 36.8399, 15.1611, 12.2217
MVI_7916.MOV,0554,1, 37.9994, 61.7591, 31.4443, 27.0581, 26.3879, 40.6076, 42.9994, 33.2394, 41.6578, 17.6869, 47.4349, 54.8717, 17.0150, 27.5254, 28.4233, 61.6358, 48.6401, 32.4814, 69.1774, 51.4997, 55.6713, 36.8115, 15.1823, 12.1524
MVI_7916.MOV,0555,1, 38.2787, 61.7543, 31.0350, 26.7238, 26.3934, 40.3419, 43.1220, 33.2050, 41.6631, 17.5433, 47.4917, 54.5909, 17.1067, 27.4729, 28.4852, 61.6009, 48.7486, 32.3946, 69.1667, 51.6753, 55.4994, 36.7743, 15.3200, 12.3819
MVI_7916.MOV,0556,1, 37.9375, 61.6413, 31.0706, 26.9612, 26.7254, 40.6887, 42.8687, 33.3004, 41.9129, 17.5387, 47.4729, 54.9122, 17.0542, 27.2502, 28.3608, 61.5905, 48.7539, 32.6255, 69.1165, 51.6131, 55.8751, 36.8567, 15.3012, 12.4856
MVI_7916.MOV,0557,1, 38.0609, 61.7215, 31.3222, 26.6778, 26.5009, 40.5702, 43.0105, 33.2805, 41.6489, 17.7764, 47.3417, 54.7838, 17.1218, 27.6299, 28.2389, 61.5016, 48.5725, 32.5548, 69.1150, 51.5492, 55.6147, 36.7808, 15.2841, 12.3781
MVI_7916.MOV,0558,1, 38.1308, 61.6251, 31.0757, 26.7758, 26.6543, 40.5360, 43.1477, 33.0632, 41.6929, 17.5464, 47.6223, 54.5457, 16.9048, 27.6254, 28.2313, 61.7685, 48.7849, 32.3165, 69.3329, 51.7412, 55.6910, 36.8308, 15.4037, 12.2157
MVI_7916.MOV,0559,1, 37.9956, 61.6156, 30.9554, 26.9844, 26.3790, 40.4871, 42.7842, 33.0948, 41.6521, 17.5603, 47.2919, 54.6855, 16.8612, 27.4637, 28.3434, 61.6185, 48.7931, 32.1756, 69.2482, 51.5419, 55.5408, 36.9250, 15.3194, 12.1714
MVI_7916.MOV,0560,1, 37.9268, 61.6092, 31.1023, 26.9353, 26.5391, 40.6640, 42.9057, 33.3125, 41.6357, 17.5032, 47.3662, 54.6604, 17.0381, 27.6291, 28.3918, 61.6421, 48.6213, 32.2072, 69.3189, 51.5285, 55.7326, 36.9716, 15.2840, 12.3312
MVI_7916.MOV,0561,1, 38.0792, 61.7555, 31.0084, 26.8664, 26.1712, 40.4873, 42.7626, 33.2897, 41.5710, 17.5489, 47.4458, 54.7418, 16.8180, 27.2545, 28.2969, 61.7211, 48.7764, 32.3634, 69.2472, 51.5169, 55.7011, 36.8283, 15.1672, 12.5488
MVI_7916.MOV,0562,1, 38.2120, 61.6122, 31.3253, 26.7279, 26.2627, 40.4325, 42.9391, 32.9910, 41.7226, 17.4893, 47.3638, 54.8025, 16.8550, 27.3748, 28.1723, 61.4820, 48.6416, 32.1989, 69.3047, 51.4828, 55.6843, 36.6397, 15.2887, 12.4197
MVI_7916.MOV,0563,1, 38.0665, 61.6547, 31.0181, 26.7109, 26.4053, 40.8357, 42.9947, 33.1996, 41.7123, 17.7217, 47.3297, 54.5692, 17.0862, 27.5397, 28.3726, 61.6402, 48.8162, 32.4820, 69.3050, 51.4535, 55.5473, 36.7806, 15.3348, 12.1874
MVI_7916.MOV,0564,1, 37.8991, 61.7547, 31.3475, 26.6904, 26.5049, 40.6914, 42.8895, 33.1144, 41.8124, 17.4432, 47.4249, 54.6330, 17.1475, 27.1411, 28.1406, 61.5011, 48.6028, 32.3800, 69.1741, 51.4822, 55.7981, 36.8445, 15.3245, 12.1345
MVI_7916.MOV,0565,1, 38.2950, 61.7893, 31.1916, 26.8619, 26.7054, 40.6503, 42.7089, 33.2608, 41.8516, 17.8060, 47.2438, 54.8263, 17.0712, 27.2500, 28.1337, 61.4078, 48.6665, 32.2385, 69.2011, 51.4932, 55.7922, 36.7785, 15.4444, 12.1709
