movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7916.MOV,0517,1, 32.8925, 57.0495, 28.3704, 22.6115, 22.2944, 32.5718, 34.9362, 29.9623, 34.6337, 15.0987, 41.4981, 50.2106, 15.9020, 24.3770, 26.8277, 58.1969, 45.5293, 26.5270, 64.3177, 42.6736, 52.6338, 33.6930, 14.3009, 10.5285
MVI_7916.MOV,0518,1, 32.7932, 57.0084, 28.7206, 22.2200, 22.0035, 32.3398, 34.9786, 30.2010, 34.7195, 15.1154, 41.3921, 50.1114, 16.0180, 24.0102, 26.7402, 58.3073, 45.3405, 26.6239, 64.3528, 42.7702, 52.6764, 33.8352, 14.4799, 10.6007
MVI_7916.MOV,0519,1, 32.5431, 57.2759, 28.7121, 22.4880, 22.1939, 32.7690, 35.0215, 30.1434, 34.5294, 15.3261, 41.5476, 49.8599, 16.1361, 24.3015, 27.0052, 58.3693, 45.5211, 26.7784, 64.1862, 42.4543, 52.7741, 33.6798, 14.1705, 10.6384
MVI_7916.MOV,0520,1, 32.8818, 57.0516, 28.5354, 22.6462, 22.0627, 32.7080, 34.9649, 30.1084, 34.3897, 15.3999, 41.3981, 50.1004, 15.8956, 24.0515, 27.0736, 58.3923, 45.3517, 26.7808, 64.4917, 42.7572, 52.6405, 33.8497, 14.3997, 10.4976
MVI_7916.MOV,0521,1, 32.7483, 56.9542, 28.4313, 22.3189, 22.1664, 32.6022, 34.7240, 30.0844, 34.2293, 15.5095, 41.5435, 49.7919, 16.1363, 24.0355, 26.7124, 58.3705, 45.3866, 26.7481, 64.3933, 42.6909, 52.6377, 33.5165, 14.4877, 10.7479
MVI_7916.MOV,0522,1, 32.8476, 57.1449, 28.4279, 22.7681, 22.2275, 32.3904, 34.6516, 29.7741, 34.6141, 15.6540, 41.4774, 50.0271, 16.0170, 24.3536, 26.7814, 58.3608, 45.1240, 26.8356, 64.3423, 42.6512, 52.6595, 33.6855, 14.3897, 10.5129
MVI_7916.MOV,0523,1, 32.7279, 56.8909, 28.5541, 22.5364, 21.9374, 32.3436, 35.0570, 30.1683, 34.3490, 15.3191, 41.1496, 50.0428, 16.1341, 24.0482, 26.7858, 58.1057, 45.3957, 26.7594, 64.2248, 42.6433, 52.6207, 33.7979, 14.5972, 10.7397
MVI_7916.MOV,0524,1, 32.7052, 57.2523, 28.4225, 22.5499, 22.2499, 32.7170, 34.8367, 30.0028, 34.7279, 15.6593, 41.5040, 49.9736, 16.0687, 24.2827, 27.2046, 58.1689, 45.4626, 26.6311, 64.2068, 42.5634, 52.6080, 33.6615, 14.2102, 10.6076
MVI_7916.MOV,0525,1, 32.8763, 56.9476, 28.5603, 22.4914, 22.1335, 32.5123, 34.9049, 29.8715, 34.5724, 15.5723, 41.3863, 50.1554, 16.0626, 24.4225, 27.2725, 58.1716, 45.7905, 26.6916, 64.4429, 42.3912, 52.6201, 33.7254, 14.2355, 10.7794
MVI_7916.MOV,0526,1, 32.7122, 56.8503, 28.4622, 22.7411, 22.1381, 32.4663, 34.8825, 30.0419, 34.4970, 15.6407, 41.4374, 50.0732, 15.9785, 24.1934, 26.8435, 58.1408, 45.4273, 26.8122, 64.1447, 42.3950, 52.6650, 33.9912, 14.3804, 10.9456
MVI_7916.MOV,0527,1, 32.5792, 57.0463, 28.4913, 22.5760, 21.9437, 32.6162, 34.9913, 30.0399, 34.4023, 15.6780, 41.3841, 49.9365, 16.0453, 24.4569, 26.9357, 58.1270, 45.2473, 26.4587, 64.3785, 42.5050, 52.8890, 33.8656, 14.2166, 10.8077
MVI_7916.MOV,0528,1, 32.6049, 56.9556, 28.3887, 22.5022, 22.3278, 32.5861, 35.2215, 30.0821, 34.2970, 15.5667, 41.1369, 50.1644, 16.0887, 23.9228, 27.0783, 58.3708, 45.4606, 26.6882, 64.1238, 42.8253, 52.6439, 33.9402, 14.3991, 10.5739
MVI_7916.MOV,0529,1, 32.7611, 57.0213, 28.6007, 22.6093, 21.9326, 32.6580, 35.0323, 30.0032, 34.5678, 15.5690, 41.5750, 49.8330, 15.8854, 24.2420, 27.1225, 58.1344, 45.3358, 26.5500, 64.4721, 42.6909, 52.6486, 33.7682, 14.4031, 10.6088
MVI_7916.MOV,0530,1, 32.6146, 57.1196, 28.4772, 22.5878, 22.0339, 32.5304, 34.9986, 30.4146, 34.3803, 15.7840, 41.3820, 49.8676, 16.1903, 24.2862, 26.9066, 58.1024, 45.6044, 26.8089, 64.2743, 42.8300, 52.5788, 33.8082, 14.1341, 11.0095
MVI_7916.MOV,0531,1, 32.6693, 57.1477, 28.3517, 22.6627, 22.2958, 32.3911, 34.9801, 30.1531, 34.4992, 15.2593, 41.4637, 50.2623, 15.9125, 24.3144, 26.8861, 58.1288, 45.3723, 26.9230, 64.3617, 42.6374, 52.6447, 33.9447, 14.2238, 10.6962
MVI_7916.MOV,0532,1, 32.8205, 57.1228, 28.4154, 22.7270, 22.1723, 32.5478, 34.9497, 30.1441, 34.6470, 15.6550, 41.5535, 49.9328, 16.1604, 23.8909, 26.8165, 58.2003, 45.3667, 26.7795, 64.4495, 42.7011, 52.8505, 33.7759, 14.5616, 10.7336
MVI_7916.MOV,0533,1, 32.8199, 56.9508, 28.4702, 22.6496, 22.1407, 32.4909, 34.9952, 30.0285, 34.4231, 15.4394, 41.3281, 50.2557, 16.1482, 24.3386, 26.9134, 58.2620, 45.6716, 26.8188, 64.5146, 42.6391, 52.8924, 33.7216, 14.4014, 10.7767
MVI_7916.MOV,0534,1, 32.9392, 56.9170, 28.7665, 22.5467, 22.2356, 32.4043, 35.2211, 30.0131, 34.3580, 15.4926, 41.4176, 50.2463, 16.2392, 24.4338, 27.1290, 58.3108, 45.5832, 26.8161, 64.3265, 42.8204, 52.7909, 33.9740, 14.4537, 10.4762
MVI_7916.MOV,0535,1, 32.5558, 56.8083, 28.5538, 22.5670, 22.1735, 32.0821, 34.8518, 29.9973, 34.8734, 15.5749, 41.4124, 50.1222, 16.1873, 24.4203, 26.9325, 58.1945, 45.4412, 26.7597, 64.5792, 42.5400, 52.5588, 33.7941, 14.0642, 10.7106
MVI_7916.MOV,0536,1, 32.5634, 57.1242, 28.3900, 22.4283, 22.2543, 32.8527, 34.9735, 30.2302, 34.6751, 15.3592, 41.1729, 50.0482, 16.0348, 24.1593, 27.0566, 58.3587, 45.5439, 26.5448, 64.5050, 42.4470, 52.6487, 33.7682, 14.4662, 10.8749
MVI_7916.MOV,0537,1, 32.5641, 56.8818, 28.5664, 22.5020, 22.1638, 32.5201, 34.8716, 29.9622, 34.6453, 15.4688, 41.4593, 49.9974, 16.1762, 24.2832, 27.1960, 58.1681, 45.2407, 26.6361, 64.2839, 42.5372, 52.5264, 33.7285, 14.5145, 10.3979
MVI_7916.MOV,0538,1, 32.7901, 56.9611, 28.3310, 22.6447, 21.9922, 32.5644, 34.7032, 30.2380, 34.3197, 15.5297, 41.5496, 50.0928, 16.1624, 23.9313, 26.8155, 58.2151, 45.6817, 26.5432, 64.3011, 42.4948, 52.6575, 33.6584, 14.5312, 10.5634
MVI_7916.MOV,0539,1, 32.7070, 56.8575, 28.4858, 22.5544, 22.0148, 32.4647, 35.0660, 30.1841, 34.8728, 15.4431, 41.2705, 50.0616, 16.0672, 24.2616, 26.7795, 58.1829, 45.4846, 26.7974, 64.4171, 42.6712, 52.5550, 33.9962, 14.3202, 10.7104
MVI_7916.MOV,0540,1, 32.6110, 57.0797, 28.8435, 22.5009, 22.1920, 32.5011, 35.0370, 29.9406, 33.9992, 15.3185, 41.2609, 49.9528, 15.6257, 24.3374, 26.7135, 58.2604, 45.5203, 26.8991, 64.3225, 42.7646, 52.7520, 33.6006, 14.4751, 10.4846
MVI_7916.MOV,0541,1, 32.7452, 56.9799, 28.8406, 22.5424, 22.0988, 32.6345, 35.0169, 30.0282, 34.4485, 15.3139, 41.2911, 49.9361, 15.7761, 24.4373, 26.8202, 58.2008, 45.2509, 26.8345, 64.3624, 42.6320, 52.7175, 33.6714, 13.7868, 10.6033
MVI_7916.MOV,0542,1, 32.7473, 56.9857, 28.5805, 22.7286, 22.4957, 32.4824, 34.8593, 30.0586, 34.4810, 15.2899, 41.4701, 49.9554, 16.2814, 23.9539, 26.9299, 58.2053, 45.4886, 26.7446, 64.5263, 42.6625, 52.6745, 33.4792, 14.2051, 10.8220
MVI_7916.MOV,0543,1, 32.6442, 56.8570, 28.3450, 22.3357, 22.1663, 32.5254, 34.7689, 29.7766, 34.5997, 15.4973, 41.4655, 49.9888, 15.9479, 23.9342, 27.0993, 58.1997, 45.4614, 26.7559, 64.2901, 42.5296, 52.5502, 33.7726, 14.1618, 10.7937
MVI_7916.MOV,0544,1, 32.8534, 56.8869, 28.5395, 22.7172, 22.1570, 32.7225, 35.0632, 30.1494, 34.4128, 15.5260, 41.2246, 50.0386, 16.1388, 23.8630, 27.2191, 58.2605, 45.3043, 26.6636, 64.4061, 42.5683, 52.4843, 33.7791, 14.4817, 10.9667
MVI_7916.MOV,0545,1, 32.7430, 56.8506, 28.5157, 22.1538, 22.0497, 32.4514, 34.9085, 30.0204, 34.5357, 15.4887, 41.5618, 50.0507, 16.0962, 23.8813, 27.0943, 57.9626, 45.5088, 26.8370, 64.3676, 42.7124, 52.8223, 33.6252, 14.0828, 10.6897
MVI_7916.MOV,0546,1, 32.8029, 56.9488, 28.6517, 22.2672, 22.4900, 32.4891, 34.8625, 29.9560, 34.3800, 15.6279, 41.3409, 50.2172, 16.2263, 24.0373, 26.9561, 58.2528, 45.2970, 26.4268, 64.5446, 42.6103, 52.6764, 33.7843, 14.2978, 10.7049
MVI_7916.MOV,0547,1, 32.6566, 57.1083, 28.5159, 22.5285, 22.1609, 32.5063, 34.9525, 30.2274, 34.6733, 15.4502, 41.5006, 49.9743, 15.9435, 24.2506, 27.0565, 58.1608, 45.4575, 26.7285, 64.3717, 42.6562, 52.7068, 33.5461, 14.1895, 10.3968
MVI_7916.MOV,0548,1, 32.7007, 56.9420, 28.6209, 22.8268, 22.0811, 32.5306, 34.9053, 30.1082, 34.6524, 15.4039, 41.5395, 49.9000, 16.1070, 24.0522, 27.1271, 57.9618, 45.3385, 26.6760, 64.4240, 42.6265, 52.7311, 33.5772, 14.1199, 10.6256
MVI_7916.MOV,0549,1, 32.8121, 57.0112, 28.8254, 22.3437, 22.2335, 32.5062, 34.9145, 30.0444, 34.5532, 15.4370, 41.2551, 50.2240, 15.9942, 24.1888, 26.8984, 57.9860, 45.5471, 26.5616, 64.6111, 42.5939, 52.9131, 33.9453, 14.0916, 10.7003
MVI_7916.MOV,0550,1, 32.7153, 56.7839, 28.5448, 22.2465, 21.8350, 32.5096, 34.9324, 29.9155, 34.3889, 15.6557, 41.3486, 49.9076, 16.0893, 24.0966, 26.9692, 58.0634, 45.4235, 26.6447, 64.5512, 42.3589, 52.8136, 33.8691, 14.2784, 10.6548
MVI_7916.MOV,0551,1, 32.7946, 56.9990, 28.7375, 22.4499, 22.1819, 32.4619, 35.0336, 30.0492, 34.6624, 15.5041, 41.4607, 50.1512, 16.1904, 24.3329, 26.7586, 58.1920, 45.5170, 26.6602, 64.1767, 42.7379, 52.7394, 33.7582, 14.4408, 11.0728
MVI_7916.MOV,0552,1, 32.6217, 56.9105, 28.7166, 22.6356, 22.1084, 32.6185, 34.7470, 30.1023, 34.6333, 15.4093, 41.1185, 50.1666, 15.9190, 23.8727, 27.0801, 58.3685, 45.2967, 26.4821, 64.3389, 42.5622, 52.7781, 33.6732, 14.3638, 10.9721
MVI_7916.MOV,0553,1, 32.7571, 56.9104, 28.6218, 22.4336, 21.7824, 32.3919, 35.0512, 29.8857, 34.4727, 15.5336, 41.3936, 49.8391, 16.1745, 24.0333, 26.8526, 58.2962, 45.4643, 26.8039, 64.2524, 42.6318, 52.5005, 33.7009, 14.3564, 10.5136
MVI_7916.MOV,0554,1, 32.6518, 56.9953, 28.6345, 22.4975, 22.1380, 32.4063, 35.0708, 30.0380, 34.7310, 15.3150, 41.4827, 50.2398, 16.2237, 24.4459, 26.9569, 58.2175, 45.3745, 26.7474, 64.5278, 42.6766, 52.6600, 33.7752, 14.1987, 10.7246
MVI_7916.MOV,0555,1, 32.7656, 56.8608, 28.6365, 22.4158, 22.0349, 32.5866, 34.8607, 29.9654, 34.6162, 15.3282, 41.2227, 50.0350, 16.0565, 24.1004, 27.0410, 58.1799, 45.5169, 26.9746, 64.4496, 42.7635, 52.6625, 33.8464, 14.3697, 10.6203
MVI_7916.MOV,0556,1, 32.9154, 56.7297, 28.5030, 22.3922, 22.2014, 32.3175, 35.0515, 30.2129, 34.6086, 15.6493, 41.4104, 49.8310, 15.6638, 24.2921, 27.0905, 58.1722, 45.5990, 26.8010, 64.5632, 42.5649, 52.5246, 33.7111, 14.4255, 10.7414
MVI_7916.MOV,0557,1, 32.8080, 57.0838, 28.7633, 22.4159, 22.2080, 32.5965, 34.7790, 30.1261, 34.3212, 15.3437, 41.4650, 50.1673, 16.0530, 24.4015, 27.2547, 58.4489, 45.4555, 26.5747, 64.3710, 42.6077, 52.5414, 33.8310, 14.3656, 10.4631
MVI_7916.MOV,0558,1, 32.8868, 56.8417, 28.4805, 22.7429, 21.7939, 32.6657, 35.0346, 30.1976, 34.4616, 15.2967, 41.4989, 50.0346, 16.2274, 24.4651, 26.9439, 58.0205, 45.5624, 26.6144, 64.3803, 42.6266, 52.6374, 33.7406, 14.2314, 10.6598
MVI_7916.MOV,0559,1, 32.7422, 57.1968, 28.2696, 22.5740, 22.0559, 32.3192, 35.0267, 30.0620, 34.7138, 15.4165, 41.4906, 50.2733, 15.9167, 24.2080, 27.0931, 58.3634, 45.3534, 26.6649, 64.4521, 42.5451, 52.6993, 33.7238, 14.2043, 10.8786
MVI_7916.MOV,0560,1, 32.7327, 57.0477, 28.4220, 22.3959, 21.9788, 32.4850, 35.0380, 30.2257, 34.7416, 15.5400, 41.4198, 50.1315, 15.8799, 24.2734, 27.0432, 58.3083, 45.5363, 26.6795, 64.3920, 42.6898, 52.6898, 33.8907, 14.2460, 10.8367
MVI_7916.MOV,0561,1, 32.6437, 56.9883, 28.9820, 22.5992, 22.1960, 32.5805, 34.7916, 30.1033, 34.5068, 15.5681, 41.3483, 49.8840, 16.0258, 24.5578, 27.0493, 58.2982, 45.5089, 26.6666, 64.7450, 42.5719, 52.5939, 33.6503, 14.2927, 10.6403
MVI_7916.MOV,0562,1, 32.8430, 57.0297, 28.6624, 22.5099, 22.0747, 32.5761, 34.8235, 30.1697, 34.2218, 15.3312, 41.0336, 50.0657, 15.9744, 24.3133, 26.7701, 58.2779, 45.6320, 26.5478, 64.4819, 42.6557, 52.7461, 33.6350, 14.4437, 10.5331
MVI_7916.MOV,0563,1, 32.5901, 57.0358, 28.8209, 22.5367, 21.9686, 32.6110, 35.0351, 29.9779, 34.4944, 15.5366, 41.4943, 50.0996, 15.8966, 24.3157, 26.7601, 58.3881, 45.5467, 26.5110, 64.3286, 42.8854, 52.6033, 33.6037, 14.3359, 10.7669
MVI_7916.MOV,0564,1, 32.6957, 57.0559, 28.4055, 22.4643, 22.0808, 32.5879, 34.9456, 30.3501, 34.5231, 15.4129, 41.2507, 50.0511, 16.3662, 23.9415, 26.9095, 58.3655, 45.3808, 26.8047, 64.3914, 42.7028, 52.6219, 33.8614, 14.0562, 10.7294
MVI_7916.MOV,0565,1, 32.8757, 57.2719, 28.5607, 22.7050, 21.9125, 32.3715, 34.8073, 29.9689, 34.6897, 15.2473, 41.3520, 50.1282, 15.9309, 24.2030, 27.1430, 58.2399, 45.4885, 26.6038, 64.2605, 42.6368, 52.8364, 33.8185, 14.2863, 11.0601
MVI_7916.MOV,0566,1, 32.4874, 57.1652, 28.5022, 22.7752, 22.0497, 32.4613, 34.9476, 29.9307, 34.5849, 15.5031, 41.3744, 50.1266, 15.9365, 24.3317, 26.8374, 58.0488, 45.4749, 26.5999, 64.2414, 42.7260, 52.8253, 33.9271, 14.3339, 10.6423
MVI_7916.MOV,0567,1, 32.5948, 56.7840, 28.5845, 22.4165, 22.0816, 32.4737, 34.9319, 29.8453, 34.6408, 15.2355, 41.3372, 49.9971, 16.0691, 24.0548, 26.7943, 58.2700, 45.4078, 26.6873, 64.3389, 42.8152, 52.6733, 33.7437, 14.2955, 10.8464
MVI_7916.MOV,0568,1, 32.6472, 57.1152, 28.8687, 22.5090, 22.1916, 32.5946, 34.8331, 30.0356, 34.5981, 15.5574, 41.4211, 49.9101, 16.2032, 23.8896, 26.9600, 58.2842, 45.1843, 26.5120, 64.2899, 42.5135, 52.5858, 33.8364, 14.1012, 10.6971
MVI_7916.MOV,0569,1, 32.6991, 57.0696, 28.4529, 22.5701, 22.2321, 32.6396, 34.7725, 30.1468, 34.3576, 15.3679, 41.5318, 49.9583, 15.9799, 24.1189, 26.6599, 58.2822, 45.4552, 26.3828, 64.0939, 42.6335, 52.8214, 33.5913, 14.3887, 10.9740
MVI_7916.MOV,0570,1, 32.6782, 56.8052, 28.5349, 22.3927, 21.9351, 32.5319, 34.9370, 29.8629, 34.6027, 15.3728, 41.3626, 49.9895, 16.0950, 23.9635, 26.8256, 58.1498, 45.4067, 26.8675, 64.3272, 42.6654, 52.7496, 33.6618, 14.5862, 10.5600
MVI_7916.MOV,0571,1, 32.7155, 56.7956, 28.8289, 22.6308, 22.3653, 32.3356, 34.9434, 29.9893, 34.3845, 15.3969, 41.4371, 49.9994, 16.0869, 24.3187, 26.9442, 58.2181, 45.3747, 26.7398, 64.5873, 42.7684, 52.6759, 33.5281, 14.3085, 10.8611
MVI_7916.MOV,0572,1, 32.5684, 57.1037, 28.5290, 22.5351, 22.1205, 32.7837, 34.6860, 29.8515, 34.4852, 15.4643, 41.2213, 50.2553, 16.1694, 24.0742, 26.9168, 58.2778, 45.4972, 26.6895, 64.4632, 42.5328, 52.7381, 33.6525, 14.1458, 10.3905
MVI_7916.MOV,0573,1, 32.7281, 56.9416, 28.6362, 22.6989, 22.1067, 32.2612, 34.8653, 30.0571, 34.5206, 15.4997, 41.2808, 49.9475, 15.7098, 23.7245, 27.0126, 58.0611, 45.3348, 26.8315, 64.3843, 42.5219, 52.5600, 33.6043, 14.4476, 10.7392
MVI_7916.MOV,0574,1, 32.8252, 56.9552, 28.5962, 22.8097, 22.1469, 32.4004, 34.8198, 29.9301, 34.3275, 15.3542, 41.4730, 49.9752, 15.9076, 24.5781, 26.8939, 58.2616, 45.3793, 26.5050, 64.4644, 42.4503, 52.6638, 33.7232, 14.4238, 10.6776
MVI_7916.MOV,0575,1, 32.6268, 57.1358, 28.4814, 22.6321, 21.9753, 32.5503, 34.9840, 30.0477, 34.4945, 15.3719, 41.4502, 49.8458, 16.1846, 23.9604, 26.7869, 58.0955, 45.3690, 26.8749, 64.4441, 42.8129, 52.5628, 33.8329, 14.5860, 10.9115
MVI_7916.MOV,0576,1, 32.6434, 57.0672, 28.4946, 22.3472, 22.2965, 32.4296, 34.9910, 30.0844, 34.6011, 15.2459, 41.4317, 49.9761, 16.1279, 24.5448, 26.9559, 58.2751, 45.4386, 26.6701, 64.4232, 42.4807, 52.5687, 33.5160, 14.5102, 10.7708
MVI_7916.MOV,0577,1, 32.7154, 57.1999, 28.4022, 22.5466, 21.9841, 32.4190, 34.9272, 29.9307, 34.6471, 15.5749, 41.3282, 50.0156, 16.2816, 24.0783, 26.8227, 58.1543, 45.4586, 26.7361, 64.4429, 42.5924, 52.5274, 33.7286, 14.4028, 11.1525
MVI_7916.MOV,0578,1, 32.7796, 57.1590, 28.6711, 22.3968, 22.1439, 32.3977, 34.9604, 30.1474, 34.3023, 15.4723, 41.3965, 49.7858, 16.0757, 23.7954, 26.9340, 57.9685, 45.5044, 26.8972, 64.1689, 42.5841, 52.6416, 33.8316, 14.2161, 10.6232
MVI_7916.MOV,0579,1, 32.6417, 56.8919, 28.3259, 22.6003, 21.9716, 32.4078, 34.9515, 30.0355, 34.4035, 15.4974, 41.2610, 49.9107, 15.8425, 24.2151, 26.9455, 58.2192, 45.2141, 26.5483, 64.3681, 42.6155, 52.8188, 33.6262, 14.4067, 10.9059
MVI_7916.MOV,0580,1, 32.8507, 56.7367, 28.6805, 22.4769, 22.1413, 32.5741, 34.8965, 30.0062, 34.4960, 15.1078, 41.5563, 50.0908, 16.1695, 24.2753, 27.1374, 58.1862, 45.3494, 26.5088, 64.2688, 42.7034, 52.7474, 33.8459, 14.2606, 10.6003
MVI_7916.MOV,0581,1, 32.7290, 57.1509, 28.3991, 22.6181, 22.1527, 32.4920, 35.0085, 30.1097, 34.6671, 15.6501, 41.2743, 50.2210, 15.8685, 24.5326, 26.9715, 58.3433, 45.3576, 26.6442, 64.4991, 42.8018, 52.5933, 33.8170, 14.2678, 10.8094
MVI_7916.MOV,0582,1, 32.7276, 57.0031, 28.6235, 22.3822, 22.1260, 32.9841, 34.7785, 30.0718, 34.5241, 15.5339, 41.3140, 50.0135, 16.1458, 24.1614, 26.7281, 58.2276, 45.4615, 26.5831, 64.5267, 42.6387, 52.5609, 33.8216, 14.2338, 10.9953
MVI_7916.MOV,0583,1, 32.8096, 56.9517, 28.4387, 22.5796, 21.9595, 32.6995, 34.9214, 30.0931, 34.5385, 15.3337, 41.4926, 49.9813, 15.6606, 24.2084, 26.9015, 58.0125, 45.3875, 26.6551, 64.2702, 42.5887, 52.8009, 33.4825, 14.4320, 10.7012
MVI_7916.MOV,0584,1, 32.5315, 56.9437, 28.1921, 22.4907, 22.1942, 32.4238, 35.1275, 29.8626, 34.5996, 15.4521, 41.1809, 50.0125, 16.1872, 24.0398, 26.7205, 57.9316, 45.3339, 26.5548, 64.3440, 42.7262, 52.7178, 33.8877, 14.3129, 10.5933
MVI_7916.MOV,0585,1, 32.7159, 56.8581, 28.4094, 22.5432, 21.9558, 32.3182, 35.1032, 29.6372, 34.3281, 15.4263, 41.3872, 49.6565, 16.0414, 23.8867, 26.8908, 58.1601, 45.3439, 26.4978, 64.1386, 42.7084, 52.8153, 33.8013, 14.3039, 10.7133
MVI_7916.MOV,0586,1, 32.5144, 56.8314, 28.5198, 22.5715, 22.0663, 32.6648, 35.0112, 29.9397, 34.6420, 15.3085, 41.2969, 50.0067, 16.0540, 23.9812, 26.7408, 58.2825, 45.4912, 26.7187, 64.2926, 42.6208, 52.7080, 33.7051, 14.1923, 10.8547
MVI_7916.MOV,0587,1, 32.7393, 56.8750, 28.4452, 22.3598, 22.2868, 32.7106, 35.0433, 29.9662, 34.2722, 15.4467, 41.1399, 50.0047, 16.2566, 24.1313, 26.4253, 57.9215, 45.5453, 26.8493, 64.3735, 42.5796, 52.6089, 33.5741, 14.1381, 10.5714
MVI_7916.MOV,0588,1, 32.5517, 57.0972, 28.5910, 22.4565, 21.8939, 32.3502, 35.1711, 29.9866, 34.4151, 15.5479, 41.3341, 49.9730, 16.0952, 24.3118, 27.0498, 58.1235, 45.3824, 26.6326, 64.2753, 42.4094, 52.6099, 33.7945, 14.2055, 10.6580
MVI_7916.MOV,0589,1, 32.5240, 56.9218, 28.7621, 22.3603, 22.0218, 32.2044, 35.1704, 30.0277, 34.4375, 15.3220, 41.2956, 49.9952, 16.1993, 24.3255, 26.9124, 58.1771, 45.3097, 26.6409, 64.3296, 42.6692, 52.6554, 33.7532, 14.0851, 10.7831
MVI_7916.MOV,0590,1, 32.6761, 56.8535, 28.6165, 22.3522, 22.2567, 32.2743, 34.8679, 30.1919, 34.3302, 15.4379, 41.1539, 49.8216, 15.8807, 24.3561, 27.1488, 58.0945, 45.4714, 26.3676, 64.3463, 42.6947, 52.5251, 33.8752, 14.2431, 10.7075
MVI_7916.MOV,0591,1, 32.7936, 56.9539, 28.3743, 22.5891, 22.0327, 32.1053, 34.9537, 30.0590, 34.4949, 15.3026, 41.2897, 50.0978, 16.4394, 24.3010, 27.1798, 58.1555, 45.4580, 26.7472, 64.2580, 42.4907, 52.6708, 33.5788, 14.3218, 11.0592
MVI_7916.MOV,0592,1, 32.6588, 56.9234, 28.3333, 22.6096, 21.8269, 32.3982, 34.7849, 30.2693, 34.2341, 15.4344, 41.3201, 49.8544, 16.0274, 24.4026, 26.9670, 58.2487, 45.4036, 26.6943, 64.3058, 42.4851, 52.7208, 33.6272, 14.1839, 10.8577
MVI_7916.MOV,0593,1, 32.9076, 56.8931, 28.4818, 22.4908, 21.9712, 32.3674, 34.8133, 30.0453, 34.3058, 15.4681, 41.5657, 49.7944, 16.0559, 24.2608, 27.1235, 58.1140, 45.5863, 26.6987, 64.4592, 42.6171, 52.7270, 33.7381, 14.3655, 10.6735
MVI_7916.MOV,0594,1, 32.6372, 57.0663, 28.6319, 22.5094, 21.7600, 32.2312, 34.8755, 29.9918, 34.4216, 15.4542, 40.8549, 49.9091, 15.9573, 24.0237, 26.8641, 58.1614, 45.4934, 26.4127, 64.2978, 42.7364, 52.8228, 33.5922, 14.2528, 10.6514
MVI_7916.MOV,0595,1, 32.8139, 56.8964, 28.5748, 22.5621, 22.1652, 32.5210, 34.4751, 30.0473, 34.6023, 15.5289, 41.4573, 49.7765, 16.1934, 24.6037, 26.9879, 58.2695, 45.4708, 26.7707, 64.4906, 42.6110, 52.5914, 33.4109, 14.1629, 10.6209
MVI_7916.MOV,0596,1, 32.3649, 57.0297, 28.4741, 22.5972, 21.9104, 32.6534, 35.0292, 30.1041, 34.2989, 15.6387, 41.4326, 49.9677, 15.8930, 24.2809, 26.9421, 57.9750, 45.6104, 26.5686, 64.4516, 42.7509, 52.5869, 33.6458, 14.5964, 10.5788
MVI_7916.MOV,0597,1, 32.6757, 57.0382, 28.4710, 22.4177, 21.9761, 32.3568, 34.8139, 30.0283, 34.3347, 15.3509, 41.3236, 49.9167, 16.0027, 24.1873, 27.0210, 58.2137, 45.3351, 26.5523, 64.4619, 42.3580, 52.3425, 33.7087, 14.2607, 10.5396
MVI_7916.MOV,0598,1, 32.7270, 56.7630, 28.6372, 22.5077, 22.1370, 32.1645, 35.1023, 30.1611, 34.5326, 15.2742, 41.2632, 49.9855, 15.7925, 24.1726, 27.0381, 58.1179, 45.3217, 26.6374, 64.3908, 42.7155, 52.6732, 33.9357, 14.2751, 10.6342
MVI_7916.MOV,0599,1, 32.6223, 57.0833, 28.7143, 22.6475, 22.3047, 32.2287, 34.9499, 30.3232, 34.4770, 15.4769, 41.4319, 50.0824, 16.1316, 24.1013, 26.9750, 58.0400, 45.4374, 26.4264, 64.5361, 42.8224, 52.6324, 33.7049, 14.1939, 10.6223
MVI_7916.MOV,0600,1, 32.5495, 57.0975, 28.4547, 22.5570, 22.0328, 32.3521, 34.9760, 30.2214, 34.6228, 15.5157, 41.4529, 49.9992, 16.0123, 24.0557, 26.8058, 58.0653, 45.4490, 26.2265, 64.3382, 42.7668, 52.6119, 33.6122, 14.2749, 10.7945
MVI_7916.MOV,0601,1, 32.4449, 56.8633, 28.3921, 22.4659, 22.0528, 32.6931, 34.8477, 30.1381, 34.2385, 15.3866, 41.1735, 49.9077, 16.0380, 24.1099, 27.0706, 58.1332, 45.4026, 26.6602, 64.2302, 42.4615, 52.5461, 33.6677, 14.3303, 10.8203
MVI_7916.MOV,0602,1, 32.6580, 57.1079, 28.7376, 22.4669, 21.7829, 32.2547, 34.9686, 29.9670, 34.6045, 15.3662, 41.2157, 49.9399, 15.8950, 24.1459, 26.6884, 58.0372, 45.3989, 26.5159, 64.4154, 42.5058, 52.8793, 33.4750, 14.3477, 10.5553
