movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7916.MOV,0517,1, 35.8385, 59.5827, 32.9352, 30.0282, 29.1534, 43.6037, 42.4807, 36.4202, 48.0232, 19.5757, 49.4892, 60.8127, 17.4245, 29.7069, 34.0719, 60.9538, 54.0214, 34.1895, 69.3893, 56.3646, 60.4229, 40.3142, 17.3226, 14.0975
MVI_7916.MOV,0518,1, 35.3267, 59.6491, 33.1300, 30.1101, 29.2338, 43.7471, 42.5951, 36.1416, 47.9112, 20.2057, 49.0783, 60.9371, 17.4351, 29.6797, 34.1201, 61.0590, 54.2078, 34.4993, 69.4522, 56.2489, 60.2120, 40.0603, 17.1881, 14.1014
MVI_7916.MOV,0519,1, 35.5380, 59.5246, 32.7841, 29.9781, 29.3181, 43.8250, 42.4360, 36.6312, 48.1739, 20.0207, 49.0382, 60.8825, 17.7449, 29.5391, 33.7514, 61.3046, 54.0808, 34.6495, 69.2127, 56.5148, 60.3531, 40.1130, 17.2869, 14.0754
MVI_7916.MOV,0520,1, 35.2510, 59.5917, 32.6872, 30.0113, 29.1862, 43.7202, 42.3951, 36.1502, 47.8056, 19.7953, 49.3213, 60.7756, 17.3783, 29.9014, 33.4382, 60.6777, 54.1611, 34.5278, 69.2677, 56.1092, 60.4233, 40.1292, 17.2529, 14.1753
MVI_7916.MOV,0521,1, 35.6417, 59.5166, 32.5309, 30.2775, 29.2836, 43.8366, 42.5067, 36.3147, 47.9193, 19.9875, 49.3261, 60.7597, 16.9852, 29.2148, 33.9612, 60.9629, 53.9461, 34.7579, 69.3527, 56.0666, 60.2766, 40.2197, 17.2686, 14.0527
MVI_7916.MOV,0522,1, 35.5542, 59.5412, 32.8697, 30.3254, 29.2253, 43.9676, 42.3471, 36.3396, 47.9817, 19.8308, 49.1968, 60.9730, 17.7429, 29.6183, 33.8089, 60.9847, 54.0070, 34.4409, 69.1688, 56.2896, 60.2911, 40.0146, 17.0146, 14.3978
MVI_7916.MOV,0523,1, 35.0441, 58.9121, 32.1278, 29.5404, 28.3565, 43.0195, 41.7091, 35.7869, 47.4704, 19.3161, 48.5973, 60.2240, 16.6629, 29.0162, 33.9384, 60.5591, 53.5409, 34.0870, 68.8494, 55.5442, 59.7814, 39.7987, 16.9863, 13.6371
MVI_7916.MOV,0524,1, 35.5112, 59.5443, 32.9414, 30.0825, 29.0617, 43.9921, 42.3299, 36.6499, 47.5419, 20.0930, 48.9877, 60.8451, 17.6405, 29.4414, 33.7121, 61.2234, 54.0469, 34.9470, 69.2798, 56.1996, 60.3493, 40.0807, 17.7673, 14.0259
MVI_7916.MOV,0525,1, 35.5842, 59.6115, 32.6405, 29.8410, 29.4426, 43.6787, 42.1234, 35.9401, 47.7189, 19.9799, 48.9624, 60.7221, 17.6902, 29.5332, 34.1036, 60.8632, 54.1022, 34.8157, 69.1969, 56.1890, 60.1866, 40.1790, 17.4278, 14.0108
MVI_7916.MOV,0526,1, 35.4546, 59.4771, 32.4996, 29.9596, 28.9466, 43.4541, 42.3257, 36.2846, 47.7969, 20.0452, 49.1236, 60.8055, 17.7559, 29.4102, 33.4541, 61.1579, 54.0523, 34.7452, 69.1508, 56.1594, 60.1301, 39.9781, 16.9500, 13.9497
MVI_7916.MOV,0527,1, 35.3299, 59.4456, 32.6462, 30.0125, 28.8430, 43.6766, 41.9287, 36.0260, 47.7744, 19.8271, 49.1556, 60.9479, 17.2772, 29.3048, 33.2955, 60.7642, 54.0614, 34.3331, 69.2190, 56.1196, 60.0898, 39.9700, 17.2490, 14.0679
MVI_7916.MOV,0528,1, 35.7315, 59.4100, 32.5275, 30.3067, 29.1599, 43.7883, 42.3336, 35.8694, 47.8996, 19.9661, 49.0517, 60.8934, 17.2908, 29.3597, 34.1679, 60.9781, 54.1678, 34.6793, 69.3034, 56.0479, 60.1468, 40.3246, 17.1277, 14.1026
MVI_7916.MOV,0529,1, 35.7128, 59.3042, 32.7928, 30.0499, 28.9840, 44.0261, 42.2815, 36.2437, 47.9311, 20.0076, 49.2427, 61.1449, 17.3084, 29.5254, 33.6250, 61.0771, 54.3121, 34.5871, 69.1398, 56.2204, 60.4045, 40.1469, 17.1539, 14.0185
MVI_7916.MOV,0530,1, 35.7047, 59.7080, 33.2980, 30.0687, 29.0918, 43.9614, 42.1646, 36.0817, 48.0478, 20.0985, 49.1911, 60.8616, 17.4963, 29.6567, 33.9703, 60.9411, 54.2901, 34.6180, 69.3469, 56.3270, 60.2954, 40.2560, 17.3537, 14.2332
MVI_7916.MOV,0531,1, 35.5383, 59.6352, 32.7847, 30.0715, 29.0965, 43.8149, 42.4588, 36.2487, 47.7323, 20.2954, 49.1519, 60.9740, 17.4476, 29.5485, 33.9722, 61.0727, 54.3626, 34.9952, 69.2395, 56.1317, 60.2632, 40.2462, 17.3402, 14.0204
MVI_7916.MOV,0532,1, 35.2010, 59.4906, 32.5972, 29.5353, 28.7444, 43.4975, 42.1741, 35.8695, 47.6665, 19.6007, 49.0412, 60.4930, 16.7088, 29.2781, 33.0747, 60.5444, 53.7009, 34.7132, 68.8580, 55.8673, 60.0961, 39.5118, 16.8191, 14.1138
MVI_7916.MOV,0533,1, 35.6076, 59.4060, 32.8763, 29.9875, 29.3218, 43.8339, 42.3612, 36.0465, 47.9713, 20.1724, 49.1697, 60.5701, 17.4326, 29.4884, 34.0517, 61.0763, 53.8759, 34.4120, 69.1923, 55.7415, 60.1929, 39.9979, 16.9882, 14.1125
MVI_7916.MOV,0534,1, 35.5670, 59.2124, 32.8044, 30.4624, 29.0240, 44.1313, 42.3698, 35.9845, 47.7969, 19.8141, 48.9268, 60.5037, 17.5846, 29.6319, 33.5449, 60.9351, 53.8896, 34.7263, 69.2292, 55.8773, 60.2150, 40.1336, 17.4148, 14.4109
MVI_7916.MOV,0535,1, 35.6457, 59.3559, 32.9980, 29.8495, 29.3535, 44.1153, 42.3956, 36.1516, 47.6250, 19.8443, 49.0212, 60.7624, 17.3471, 29.1553, 33.8429, 61.0768, 53.8349, 34.7682, 69.2023, 55.8497, 60.2074, 40.1609, 17.3413, 14.1059
MVI_7916.MOV,0536,1, 35.8498, 59.3650, 32.5642, 30.1250, 29.0814, 43.8040, 42.3332, 36.0154, 47.8243, 20.0681, 49.0552, 60.4271, 17.1273, 29.6607, 33.8133, 60.9326, 53.8280, 34.8357, 69.3201, 55.9595, 60.2798, 40.0648, 17.2072, 14.0684
MVI_7916.MOV,0537,1, 35.4842, 59.1422, 32.7048, 29.7911, 29.1395, 43.8092, 42.1743, 36.1687, 47.8408, 20.0889, 49.1091, 60.4939, 17.4368, 29.5102, 33.9025, 60.9644, 53.9034, 34.7864, 69.1696, 55.9921, 60.3462, 40.0527, 17.2533, 14.1880
MVI_7916.MOV,0538,1, 35.7993, 59.4849, 32.6600, 30.1585, 29.6606, 43.8455, 42.7182, 36.2389, 47.5137, 20.2249, 49.0818, 60.4389, 17.4510, 29.2769, 34.0021, 60.9301, 53.8726, 35.0217, 69.3667, 55.8476, 60.3031, 40.2413, 17.3473, 13.9259
MVI_7916.MOV,0539,1, 35.5445, 59.5262, 32.6611, 30.0866, 29.2536, 44.1520, 42.2271, 36.2219, 47.4273, 19.9802, 48.8650, 60.9611, 17.3438, 29.6793, 33.6895, 60.9399, 54.0124, 34.6600, 69.1525, 56.0311, 60.0664, 40.1817, 17.2645, 14.0610
MVI_7916.MOV,0540,1, 35.5590, 59.4874, 32.7134, 30.2144, 29.0209, 43.9164, 42.2093, 35.9456, 47.6463, 19.8489, 49.1137, 60.8620, 17.3785, 29.5111, 33.2810, 60.9131, 54.1195, 35.1163, 69.1397, 56.1360, 60.0924, 40.1375, 17.2979, 13.8357
MVI_7916.MOV,0541,1, 35.7200, 59.4234, 32.7069, 29.5415, 29.0396, 43.5861, 42.7820, 36.1567, 47.7944, 19.9299, 49.2373, 61.0023, 17.3089, 29.4292, 33.9447, 60.9910, 54.2628, 34.5640, 69.0869, 56.0723, 60.1653, 40.2098, 17.5473, 14.0588
MVI_7916.MOV,0542,1, 35.5161, 59.4464, 32.7695, 30.1710, 29.3740, 44.0637, 42.4080, 36.4447, 47.4602, 20.0688, 48.8551, 60.9244, 17.4728, 29.3789, 33.8096, 61.0496, 53.9760, 34.8229, 69.3009, 56.2559, 60.3445, 40.1865, 17.1641, 14.0272
MVI_7916.MOV,0543,1, 35.5085, 59.4762, 33.2204, 30.2968, 29.3876, 43.7382, 42.6810, 36.3608, 47.9248, 20.0378, 49.5012, 61.0547, 17.4519, 29.5511, 34.0754, 61.0516, 54.1044, 34.5178, 69.4490, 56.5394, 60.4781, 40.5135, 17.4296, 14.0860
MVI_7916.MOV,0544,1, 35.5798, 59.5189, 32.9421, 29.9670, 29.3162, 43.8815, 42.5165, 36.4637, 47.4989, 20.2435, 49.3164, 60.8890, 17.4451, 29.1992, 34.1113, 60.9071, 54.2913, 34.4952, 69.3877, 56.2870, 60.4868, 40.0130, 17.4519, 14.2822
MVI_7916.MOV,0545,1, 35.5821, 59.2462, 33.0887, 30.0965, 29.1845, 43.8141, 42.3893, 36.4344, 47.8009, 20.0570, 49.3416, 60.7850, 17.5078, 29.3165, 34.1382, 60.9955, 53.8993, 34.6559, 69.2220, 55.8647, 60.3480, 40.2865, 17.7529, 14.0283
MVI_7916.MOV,0546,1, 35.7175, 59.5005, 32.7994, 30.1930, 28.9159, 43.8757, 42.5809, 36.3442, 47.7617, 19.9446, 49.0616, 60.5603, 17.6697, 29.3973, 33.2930, 61.3000, 54.1123, 34.4926, 69.3340, 55.9397, 60.2648, 40.2657, 17.3991, 14.5331
MVI_7916.MOV,0547,1, 35.4732, 59.4193, 32.7038, 30.1295, 29.0235, 43.9380, 42.5502, 36.4633, 47.9949, 19.8297, 49.1904, 60.5966, 17.5924, 29.4322, 33.8930, 61.0126, 54.0508, 34.4909, 69.1974, 55.9874, 60.2500, 40.1906, 17.0701, 13.8376
MVI_7916.MOV,0548,1, 35.6054, 59.5019, 33.0594, 30.2061, 29.3886, 43.9172, 42.6376, 36.2960, 47.7092, 20.1761, 48.9502, 60.6466, 17.6486, 29.6201, 33.7333, 60.8108, 54.0410, 34.7636, 69.3661, 55.9607, 60.0894, 40.0585, 17.1465, 14.0119
MVI_7916.MOV,0549,1, 36.2539, 59.5204, 33.1492, 30.1330, 29.3807, 43.8703, 42.3736, 36.0856, 48.0615, 20.2599, 49.0209, 60.6456, 17.5670, 29.6222, 33.8034, 60.8611, 53.9800, 34.7430, 69.2803, 55.8655, 60.2630, 40.2126, 16.9578, 14.0506
MVI_7916.MOV,0550,1, 35.6392, 59.4313, 33.0384, 30.0406, 29.1707, 43.5893, 42.3319, 36.0736, 47.7312, 20.1449, 49.1223, 60.8568, 17.4843, 29.5791, 33.7079, 60.9281, 53.8534, 34.5160, 69.2493, 55.9199, 60.2362, 40.0850, 17.2232, 14.1404
MVI_7916.MOV,0551,1, 33.7653, 57.3538, 30.7212, 28.2247, 27.0776, 41.4575, 40.4085, 34.2099, 45.3415, 18.5162, 47.0193, 58.0693, 15.7867, 27.7836, 31.8007, 59.0921, 51.4281, 32.2461, 67.1819, 53.4943, 58.0947, 37.8849, 15.7974, 13.1456
MVI_7916.MOV,0552,1, 32.3982, 56.0368, 29.6695, 27.0799, 26.0731, 39.9887, 38.7316, 32.7307, 44.1680, 17.7995, 45.5179, 57.0468, 15.2885, 26.2867, 30.2685, 57.8971, 50.7172, 31.2187, 66.2418, 52.5853, 56.9561, 36.7967, 15.1981, 12.5084
MVI_7916.MOV,0553,1, 32.6017, 56.0042, 29.7464, 27.2499, 26.1486, 40.1299, 39.0188, 32.9949, 44.3803, 17.8045, 45.5034, 57.1434, 15.2225, 26.8039, 30.5519, 57.8130, 50.6078, 31.3097, 66.1634, 52.4197, 57.0759, 36.6576, 15.3781, 12.4008
MVI_7916.MOV,0554,1, 32.4038, 55.9507, 30.0590, 26.8061, 26.2670, 39.9301, 39.0035, 32.9768, 44.2248, 17.6767, 45.7937, 57.0035, 15.5831, 26.6471, 30.4186, 57.8082, 50.4282, 31.1752, 66.3493, 52.6302, 57.0496, 36.5445, 15.1765, 12.1654
MVI_7916.MOV,0555,1, 32.2551, 55.8641, 29.6945, 27.1240, 25.8736, 40.2025, 39.0263, 33.0285, 44.1673, 17.6255, 45.3552, 57.0684, 15.4833, 26.8098, 30.4134, 57.8854, 50.5274, 30.9574, 66.2846, 52.4119, 56.9187, 36.4758, 15.0249, 11.8220
MVI_7916.MOV,0556,1, 32.3901, 55.9306, 29.7106, 27.0234, 26.1444, 39.9627, 38.9997, 33.0404, 44.1954, 17.7564, 45.6525, 57.0277, 15.6943, 26.3247, 30.6876, 57.8066, 50.4282, 31.2153, 66.3442, 52.5865, 57.1526, 36.7231, 15.2115, 12.3348
MVI_7916.MOV,0557,1, 31.4444, 54.8439, 28.4054, 26.4899, 25.0413, 38.6400, 37.8095, 31.8340, 43.3072, 16.9336, 44.2738, 56.1116, 15.0449, 25.7228, 29.4028, 57.2015, 49.1828, 30.3956, 65.8255, 51.4504, 56.2760, 35.6044, 14.7943, 12.0769
MVI_7916.MOV,0558,1, 29.2277, 52.8119, 26.6969, 24.7604, 23.8746, 36.4376, 35.5682, 29.8908, 40.8759, 15.6431, 41.8767, 53.6173, 13.6791, 24.1572, 27.8886, 55.2718, 46.8450, 28.3173, 64.1292, 49.1635, 54.1664, 33.5101, 13.4087, 10.4907
MVI_7916.MOV,0559,1, 29.5238, 52.7744, 26.8542, 24.5573, 23.6526, 36.6156, 35.9832, 30.0700, 41.1126, 15.7203, 42.0823, 53.4084, 13.5313, 24.4750, 28.0727, 54.7662, 46.9573, 28.4332, 64.1560, 49.1963, 54.0576, 33.6178, 13.2886, 10.6017
MVI_7916.MOV,0560,1, 29.2784, 52.6840, 26.9471, 24.3079, 23.6372, 36.4607, 35.5160, 30.1825, 40.9865, 15.8705, 42.2540, 53.6267, 13.4586, 24.1667, 27.9386, 55.2540, 46.9577, 28.0055, 64.3082, 49.0843, 54.2705, 33.7255, 13.4928, 10.7892
MVI_7916.MOV,0561,1, 29.4281, 52.6894, 26.8132, 24.4595, 23.4565, 36.4951, 35.6862, 30.3080, 41.1131, 15.8283, 42.0098, 53.5948, 13.6325, 24.1871, 27.8748, 55.4362, 47.1392, 28.3386, 63.9369, 49.0314, 54.0320, 33.3997, 13.3740, 10.7394
MVI_7916.MOV,0562,1, 29.3220, 52.9156, 26.9598, 24.4668, 23.5263, 36.6713, 35.6265, 29.9526, 40.9465, 15.7833, 42.0332, 53.4490, 13.5356, 24.0609, 27.7432, 55.0636, 47.2071, 28.4764, 64.0484, 49.0423, 54.1114, 33.5620, 13.3136, 10.8488
MVI_7916.MOV,0563,1, 29.4438, 52.7012, 26.9298, 24.6515, 23.8818, 36.7930, 35.6657, 29.9007, 40.9625, 15.4179, 42.3669, 53.4889, 13.7627, 24.2848, 27.9016, 55.0423, 46.9521, 28.2602, 64.1228, 49.1941, 54.0623, 33.5637, 13.4169, 10.5399
MVI_7916.MOV,0564,1, 29.2036, 52.8321, 26.8560, 24.7945, 23.5776, 36.5966, 35.6429, 29.9635, 40.9248, 16.0154, 42.0307, 53.5272, 13.5652, 23.9716, 27.7688, 54.9103, 47.0098, 28.4151, 64.1118, 49.1805, 54.0944, 33.7099, 13.3644, 10.3714
MVI_7916.MOV,0565,1, 29.2911, 52.8449, 26.9290, 24.2291, 23.5837, 36.6139, 35.6438, 29.8665, 40.9129, 15.6335, 42.0832, 53.5267, 13.4918, 24.0122, 28.0224, 54.9696, 47.1499, 28.1373, 63.9523, 48.9455, 54.1884, 33.6518, 13.5213, 10.8470
MVI_7916.MOV,0566,1, 29.4986, 53.2706, 26.7646, 24.5934, 23.7393, 36.8533, 35.6356, 30.2137, 40.8967, 15.5172, 42.1520, 53.5365, 13.7078, 23.9112, 27.8177, 54.9915, 47.0292, 28.4791, 64.2367, 49.1461, 54.0322, 33.7422, 13.3690, 10.9643
MVI_7916.MOV,0567,1, 29.3864, 52.8574, 27.1351, 24.6780, 23.4708, 36.6936, 35.7983, 30.2485, 41.1494, 15.7011, 42.3416, 53.4636, 13.5052, 23.8733, 27.9944, 55.1053, 47.1375, 28.4922, 64.0194, 49.2296, 54.1331, 33.6704, 13.0348, 10.9771
MVI_7916.MOV,0568,1, 29.2857, 52.9545, 26.8087, 24.4465, 23.6057, 36.4742, 35.7869, 30.3693, 40.9882, 15.7821, 41.8690, 53.5231, 13.4799, 24.1478, 27.7739, 55.2135, 46.9994, 28.0746, 63.9692, 49.2224, 54.1012, 33.6380, 13.3045, 10.8071
MVI_7916.MOV,0569,1, 29.2970, 53.0027, 27.0624, 24.7194, 23.2982, 36.7341, 35.7470, 30.0284, 41.1283, 15.4762, 42.1766, 53.6673, 13.7022, 24.0420, 28.0876, 55.0001, 47.0765, 28.2628, 64.2086, 49.1565, 53.9301, 33.4181, 13.1942, 10.8242
MVI_7916.MOV,0570,1, 29.2448, 52.8754, 27.0436, 24.5220, 23.4253, 36.5297, 35.5665, 30.3460, 41.3275, 15.8003, 41.9531, 53.4999, 13.7845, 24.1091, 27.7140, 55.1051, 46.8592, 28.4461, 64.0935, 48.8854, 54.3278, 33.4497, 13.1824, 10.6030
MVI_7916.MOV,0571,1, 29.2421, 52.8322, 26.7367, 24.8872, 23.8068, 36.4802, 35.7835, 30.0699, 40.8816, 15.9415, 42.2355, 53.4987, 13.5814, 24.2789, 27.8759, 55.2439, 47.2233, 28.2704, 64.2248, 49.1229, 54.1158, 33.4675, 13.6146, 11.2701
MVI_7916.MOV,0572,1, 29.3230, 53.0835, 26.9554, 24.4541, 23.4926, 36.6400, 35.8407, 30.2339, 40.9637, 15.7706, 42.2363, 53.5249, 13.3565, 24.3898, 28.0102, 55.0099, 47.0465, 28.6476, 64.0563, 49.1551, 54.2500, 33.6398, 13.7396, 10.9841
MVI_7916.MOV,0573,1, 29.4234, 52.8671, 26.9435, 24.5476, 23.6091, 36.6409, 35.7049, 30.1396, 41.0400, 15.9210, 42.4030, 53.7288, 13.3705, 23.9891, 27.7174, 55.1292, 47.1417, 28.2909, 64.3391, 49.1290, 54.1889, 33.6613, 13.3639, 10.9169
MVI_7916.MOV,0574,1, 29.1698, 52.8910, 26.8553, 24.4987, 23.4604, 36.3539, 35.7729, 30.2477, 41.2204, 15.6055, 42.3276, 53.6407, 13.8657, 23.9814, 27.9172, 55.1475, 46.9697, 28.3751, 63.9834, 49.1397, 54.3192, 33.7383, 13.3388, 11.0725
MVI_7916.MOV,0575,1, 29.5808, 52.7089, 26.8566, 24.7337, 23.7069, 36.7587, 35.9167, 30.0571, 41.0915, 15.7609, 42.1256, 53.6428, 13.5405, 24.4759, 28.2175, 55.2954, 47.0994, 28.2068, 64.0255, 49.3428, 54.1727, 33.7354, 13.7880, 10.7240
MVI_7916.MOV,0576,1, 29.5106, 52.7068, 26.9840, 24.4366, 23.4767, 36.6215, 35.8627, 29.9831, 41.2172, 15.6772, 42.0860, 53.5341, 13.3801, 24.1180, 28.0944, 55.1870, 47.0623, 28.2322, 64.1636, 48.9003, 54.2862, 33.3834, 13.5197, 10.7948
MVI_7916.MOV,0577,1, 29.2901, 52.8873, 26.9575, 24.3545, 23.6189, 36.8088, 35.7219, 29.9319, 40.9314, 15.7031, 42.1426, 53.3845, 13.4589, 24.0627, 28.0002, 54.8823, 46.9766, 28.2379, 64.1012, 49.1892, 54.0582, 33.3972, 13.5419, 10.7507
MVI_7916.MOV,0578,1, 29.2151, 52.8270, 26.9509, 24.4790, 23.7435, 36.6970, 35.7840, 29.9700, 40.9924, 15.4697, 42.0272, 53.5347, 13.9366, 24.1534, 27.9294, 54.8851, 47.0690, 28.1182, 64.0383, 49.2692, 54.0852, 33.5870, 13.4686, 10.7123
MVI_7916.MOV,0579,1, 29.0193, 52.6702, 26.7761, 24.6179, 23.4799, 36.7153, 35.7333, 30.0949, 40.9559, 15.9353, 42.2613, 53.6599, 13.7998, 24.2043, 27.5678, 54.8936, 46.8670, 28.2703, 64.1048, 49.3061, 54.1713, 33.5475, 13.7808, 10.7937
MVI_7916.MOV,0580,1, 29.5179, 52.9990, 26.8166, 24.6569, 23.7858, 36.6994, 35.5245, 30.1810, 41.0489, 15.6256, 42.0095, 53.6761, 13.6078, 24.1931, 27.7538, 55.2730, 47.0665, 28.3029, 63.9742, 49.1519, 54.1257, 33.6258, 13.5243, 10.4892
MVI_7916.MOV,0581,1, 29.2431, 53.0870, 26.6631, 24.8361, 23.7535, 36.7439, 35.9374, 29.9844, 41.1514, 15.8986, 42.3182, 53.7016, 13.7353, 24.1213, 27.5614, 55.1406, 47.2159, 28.2721, 64.1164, 48.9851, 54.3191, 33.6939, 13.2115, 10.9923
MVI_7916.MOV,0582,1, 29.2822, 52.8061, 26.9418, 24.6805, 23.9425, 37.1120, 35.6754, 30.0121, 40.9511, 15.7505, 42.1788, 53.6104, 13.5112, 23.9790, 27.7267, 55.1282, 47.1354, 28.0715, 63.8752, 49.0930, 54.1328, 33.4054, 13.6672, 10.9235
MVI_7916.MOV,0583,1, 29.4381, 52.8943, 27.1043, 24.8049, 23.7195, 36.5998, 35.8905, 30.0504, 41.0494, 15.7999, 42.2219, 53.3612, 13.5297, 24.1662, 27.8267, 55.1209, 47.0316, 28.5089, 64.2751, 48.9216, 54.3967, 33.6314, 13.2894, 10.8916
MVI_7916.MOV,0584,1, 28.9282, 53.0614, 26.8160, 24.4293, 23.5060, 36.7041, 35.7769, 30.2887, 40.8630, 16.0102, 42.3734, 53.5078, 13.6992, 24.2627, 27.4384, 55.4210, 47.1742, 28.2745, 63.9723, 49.2557, 54.1876, 33.6388, 13.3478, 10.6106
MVI_7916.MOV,0585,1, 29.3146, 52.8580, 26.9741, 24.6721, 23.5917, 36.6348, 35.7143, 29.9503, 41.1332, 15.8511, 42.2244, 53.6913, 13.3955, 24.5762, 27.8160, 55.4936, 47.0136, 28.1429, 64.1597, 49.1311, 54.0488, 33.5268, 13.3294, 10.9688
MVI_7916.MOV,0586,1, 29.3956, 52.9711, 26.7563, 24.4589, 23.9073, 36.5309, 35.7717, 29.8632, 41.0661, 16.0009, 42.1161, 53.3413, 13.4618, 24.4369, 27.7191, 55.2635, 47.0193, 28.3608, 64.0436, 49.1497, 54.3033, 33.5848, 13.2747, 10.6020
MVI_7916.MOV,0587,1, 29.3743, 52.9070, 26.8644, 24.6019, 23.7034, 36.4928, 35.7480, 29.8106, 40.6511, 15.8255, 42.3313, 53.6736, 13.6924, 24.2524, 27.7135, 54.9757, 46.9907, 28.5387, 64.2565, 49.3129, 54.1579, 33.4575, 13.6230, 10.9726
MVI_7916.MOV,0588,1, 29.2957, 53.0161, 27.2760, 24.6693, 23.6733, 36.4446, 35.6380, 30.0764, 41.2883, 15.7866, 42.2925, 53.4195, 13.7617, 24.0278, 27.7462, 55.2764, 47.1142, 28.2618, 64.0510, 49.2726, 54.2519, 33.5065, 13.2596, 11.1606
MVI_7916.MOV,0589,1, 29.3504, 52.7718, 27.0351, 24.8146, 23.4222, 36.5532, 35.7260, 30.1061, 41.0449, 15.7877, 42.5157, 53.5996, 13.4896, 24.0603, 27.6024, 55.4379, 47.2557, 28.2138, 64.0386, 49.1906, 54.2727, 33.4427, 13.5305, 10.6827
MVI_7916.MOV,0590,1, 29.1845, 52.8940, 26.9900, 24.8149, 23.8128, 36.7042, 35.5786, 29.9384, 41.0808, 15.3153, 41.9685, 53.4954, 13.6487, 24.2758, 27.7901, 55.2317, 46.8531, 28.0609, 64.1947, 49.0765, 54.1532, 33.4973, 13.3695, 10.8282
MVI_7916.MOV,0591,1, 29.7059, 52.9131, 26.6208, 24.6418, 23.9460, 36.6077, 35.7958, 30.2284, 41.1994, 15.8680, 42.2990, 53.5826, 13.3566, 24.1594, 27.6302, 55.2288, 47.0347, 28.4723, 64.2205, 49.2385, 54.4508, 33.5522, 13.6181, 10.7974
MVI_7916.MOV,0592,1, 29.2585, 53.0233, 26.8304, 24.6939, 23.6918, 36.8698, 35.7408, 30.2338, 41.4591, 15.7612, 41.9481, 53.5779, 13.3548, 24.2173, 27.7544, 55.1820, 47.0134, 28.3706, 64.2925, 49.2622, 54.1884, 33.7320, 13.2011, 10.5131
MVI_7916.MOV,0593,1, 29.2569, 52.9744, 26.8114, 24.7595, 23.6411, 36.6641, 35.8675, 30.1861, 41.2842, 16.0073, 42.1237, 53.7426, 13.4551, 24.6607, 27.7142, 55.2920, 47.0032, 28.2486, 64.0250, 49.2160, 54.3834, 33.4796, 13.2469, 10.9530
MVI_7916.MOV,0594,1, 29.2662, 52.7497, 27.0515, 24.2926, 23.5712, 36.6548, 35.7362, 30.1227, 41.2130, 15.4708, 42.2115, 53.6252, 13.4532, 24.2155, 28.0889, 55.2202, 47.2450, 27.9918, 64.1830, 49.1145, 54.3000, 33.6105, 13.2875, 10.7383
MVI_7916.MOV,0595,1, 29.2336, 52.9577, 26.8160, 24.7813, 23.6465, 36.6311, 35.5741, 30.2509, 41.1025, 15.9060, 42.2514, 53.6981, 13.5697, 24.5634, 27.9299, 54.8966, 46.9332, 28.2632, 64.1517, 49.1390, 54.2825, 33.6186, 13.4778, 10.5785
MVI_7916.MOV,0596,1, 29.4049, 53.0646, 27.1650, 24.4148, 23.7477, 36.9060, 35.6921, 30.2336, 41.0131, 15.7564, 42.3012, 53.5503, 13.5093, 24.3903, 28.2229, 55.4398, 47.1150, 28.2872, 64.4426, 49.2065, 54.3899, 33.7144, 13.6933, 10.6885
MVI_7916.MOV,0597,1, 29.5723, 52.9916, 27.1236, 24.6408, 23.6750, 36.5170, 35.8596, 30.1824, 40.9926, 15.7815, 42.1197, 53.8259, 13.6893, 24.2130, 27.7153, 55.1869, 47.1439, 28.4946, 64.0752, 49.1419, 54.4069, 33.5368, 13.7355, 10.9058
MVI_7916.MOV,0598,1, 29.6101, 52.9302, 27.2129, 24.6722, 23.6980, 36.6698, 35.8329, 29.9890, 41.2948, 15.6243, 42.1323, 53.8026, 13.6470, 24.2947, 28.1931, 55.2218, 47.2359, 28.1667, 64.1536, 49.1884, 54.3559, 33.4656, 13.3512, 10.8030
MVI_7916.MOV,0599,1, 29.2132, 53.0212, 26.9902, 24.6712, 23.5310, 36.7515, 35.7279, 30.3427, 41.0351, 15.7133, 42.4881, 53.5223, 13.9335, 24.2152, 27.8764, 55.1094, 46.9720, 28.1092, 64.1555, 49.2303, 54.1985, 33.5515, 13.4162, 10.8395
MVI_7916.MOV,0600,1, 29.2952, 52.9722, 27.2668, 24.8927, 23.9429, 36.8707, 35.6144, 29.7617, 41.3388, 16.1048, 42.3250, 53.4209, 13.7689, 23.9488, 27.8178, 55.0938, 47.0851, 28.4157, 64.0811, 49.2600, 54.2204, 33.7962, 13.2657, 10.8400
MVI_7916.MOV,0601,1, 29.3001, 53.0515, 27.0608, 24.6120, 23.5770, 36.8085, 35.5768, 30.0221, 41.0457, 15.8184, 42.4317, 53.5840, 13.4823, 24.3337, 27.7901, 55.0410, 47.1424, 28.4230, 64.2632, 49.3611, 54.2865, 33.5028, 13.3254, 10.8750
MVI_7916.MOV,0602,1, 29.2679, 53.0295, 27.1779, 24.9666, 23.6034, 36.4786, 35.7817, 29.9298, 41.4302, 15.6256, 42.3169, 53.7855, 13.7596, 24.3114, 27.8328, 55.0977, 47.0847, 28.3553, 64.1107, 49.3640, 54.0391, 33.9029, 13.5630, 10.9743
