movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
1～１9セグメント.AVI,0908,1, 33.6808, 57.9208, 32.4119, 26.0037, 26.8008, 38.9628, 39.8831, 36.1102, 47.6502, 14.7432, 47.7666, 55.7480,  8.5023, 12.8770, 22.1143, 60.4552, 48.7821, 24.4210,  8.7063, 29.3832, 27.2713, 50.7506, 32.1456, 11.0090
1～１9セグメント.AVI,0909,1, 33.5869, 57.7558, 32.2297, 25.6949, 25.7865, 38.7328, 39.7144, 36.0602, 47.7302, 14.5849, 48.1806, 55.2339,  8.5394, 12.5182, 21.0331, 60.8164, 48.6053, 24.2937,  9.2533, 29.2767, 27.0490, 50.6035, 31.5935, 10.7383
1～１9セグメント.AVI,0910,1, 33.4249, 57.8520, 32.5614, 25.9193, 25.5118, 38.7387, 39.8918, 36.4039, 47.7414, 14.8895, 48.1114, 55.5976,  8.5173, 13.0775, 21.2109, 60.5956, 48.8642, 24.4947,  8.4655, 29.0914, 27.2358, 50.5341, 32.8842, 11.0801
1～１9セグメント.AVI,0911,1, 33.5338, 57.5793, 32.3447, 25.8879, 26.1795, 38.5189, 40.0662, 35.6954, 48.2968, 14.3540, 48.2288, 55.4975,  8.2714, 13.0485, 21.4908, 60.6995, 48.8506, 24.9288,  8.9131, 29.4466, 27.6187, 50.6189, 32.5029, 10.7529
1～１9セグメント.AVI,0912,1, 33.5914, 57.9022, 33.0177, 25.7529, 25.5182, 38.9749, 39.6036, 35.7428, 47.7240, 14.8579, 47.9677, 55.5163,  8.5043, 12.8706, 22.2330, 60.9223, 48.8553, 23.9621,  8.6874, 28.5138, 27.2586, 50.8613, 32.3054, 10.1055
1～１9セグメント.AVI,0913,1, 33.2776, 57.9122, 32.8480, 27.2646, 25.8802, 39.2616, 39.7549, 35.8195, 47.9410, 14.8336, 48.0626, 55.3318,  8.5623, 12.9104, 21.8264, 60.3400, 48.9499, 24.3772,  9.2163, 28.8713, 26.7575, 50.7824, 33.1051, 10.7308
1～１9セグメント.AVI,0914,1, 33.2966, 57.5258, 32.8591, 25.9951, 25.6496, 39.5808, 39.4954, 35.8884, 47.6045, 14.5167, 48.2855, 55.2120,  8.1020, 12.9431, 22.3991, 60.9269, 48.9402, 24.4241,  8.8117, 29.4149, 27.2902, 50.3905, 32.2510, 10.9231
1～１9セグメント.AVI,0915,1, 33.1561, 58.1850, 31.9048, 25.5076, 25.6246, 39.3539, 39.5552, 35.3605, 47.6536, 14.5668, 47.5488, 55.2486,  8.5646, 13.1135, 21.3580, 60.5333, 48.4439, 24.6590,  8.6387, 29.3973, 27.0204, 50.8531, 32.4271, 10.5467
1～１9セグメント.AVI,0916,1, 33.4674, 57.9319, 32.2941, 26.1672, 26.1542, 39.0610, 39.9339, 35.8532, 47.7219, 14.3903, 48.3062, 55.5382,  8.5396, 12.9854, 21.5132, 60.1595, 48.7185, 24.2708,  8.7367, 29.4612, 27.3732, 50.7443, 32.7731, 10.6851
1～１9セグメント.AVI,0917,1, 33.1857, 57.8135, 32.6509, 25.5365, 25.0701, 39.2336, 39.6049, 35.9043, 48.1189, 14.9116, 48.4606, 55.1575,  8.2590, 12.8653, 22.4833, 60.5271, 48.7473, 24.8823,  8.9825, 28.6016, 27.7061, 50.8488, 33.1783, 10.2053
1～１9セグメント.AVI,0918,1, 33.4563, 58.1604, 32.4862, 26.4808, 25.5164, 39.0670, 39.7124, 36.0652, 47.3963, 14.5743, 47.7699, 55.4522,  8.1370, 13.2957, 21.7284, 60.5332, 49.4178, 24.1600,  8.8566, 29.1480, 27.2059, 50.2675, 32.2257, 10.8941
1～１9セグメント.AVI,0919,1, 33.3967, 57.7372, 32.1307, 26.5185, 26.0092, 39.2495, 40.1100, 35.7648, 47.9697, 15.4059, 48.3010, 55.3526,  7.9411, 12.9921, 21.1716, 60.2975, 48.9620, 24.7437,  8.5444, 28.9947, 27.3870, 50.7712, 32.0780, 10.9896
1～１9セグメント.AVI,0920,1, 33.6376, 57.6583, 32.7674, 25.9215, 26.2234, 38.9767, 39.9899, 36.3838, 47.5949, 15.0536, 48.5240, 55.3887,  8.6060, 12.4205, 21.7212, 60.6313, 49.2102, 24.7213,  8.6566, 29.3189, 27.7451, 50.7734, 31.9335, 10.9550
1～１9セグメント.AVI,0921,1, 33.8250, 58.0485, 32.5586, 26.2945, 25.5576, 39.0507, 39.4141, 35.4781, 47.8498, 14.7861, 48.0093, 55.3185,  8.4767, 13.4164, 21.7050, 60.1976, 48.7351, 24.1537,  8.9746, 28.9789, 26.9250, 51.1073, 32.7092, 10.7620
1～１9セグメント.AVI,0922,1, 33.6159, 57.9118, 32.9745, 25.8965, 26.4316, 39.0983, 39.5796, 35.6521, 47.8022, 14.5253, 47.7356, 55.7948,  8.8199, 12.8838, 22.0889, 60.3689, 49.2969, 24.2567,  9.0354, 29.3171, 27.0154, 50.3898, 32.2333, 10.9485
1～１9セグメント.AVI,0923,1, 33.8769, 57.5684, 32.3895, 25.7668, 25.8467, 38.8743, 39.9008, 35.5829, 48.1142, 14.6959, 48.1378, 55.4308,  8.5382, 13.3664, 22.0053, 60.2603, 48.9471, 24.9858,  8.4953, 28.6530, 27.2526, 50.6154, 31.9953, 10.7839
1～１9セグメント.AVI,0924,1, 33.3213, 57.8614, 32.3799, 25.7661, 26.0576, 38.9265, 40.0150, 35.6743, 47.7779, 14.7310, 47.9850, 55.4676,  8.7909, 12.9201, 22.2932, 60.7090, 49.0963, 25.0770,  8.0624, 29.2588, 27.0643, 50.6413, 32.2202, 10.9218
1～１9セグメント.AVI,0925,1, 33.5609, 58.1701, 32.1685, 25.9536, 26.3289, 38.7041, 39.6765, 36.2766, 47.9850, 14.6700, 48.0025, 55.2122,  8.1635, 12.9340, 21.2142, 61.0103, 48.7984, 24.8211,  9.0477, 29.2031, 26.4463, 50.9294, 32.3989, 10.7309
1～１9セグメント.AVI,0926,1, 33.2215, 57.7387, 32.2574, 25.3987, 25.4450, 39.2995, 39.7899, 35.4960, 47.8425, 15.0500, 48.6982, 55.3038,  8.3856, 12.3304, 20.8065, 60.6895, 48.7978, 24.2760,  8.6287, 29.4974, 27.4048, 50.1629, 32.5540, 10.8923
1～１9セグメント.AVI,0927,1, 33.5447, 57.8148, 32.1291, 25.6377, 26.0656, 38.9696, 39.9968, 35.5713, 47.4767, 14.6126, 48.3555, 55.4832,  8.4267, 13.1415, 22.2172, 60.8051, 48.9576, 24.3891,  9.0475, 29.2526, 27.0728, 50.2868, 31.8109, 10.9905
1～１9セグメント.AVI,0928,1, 33.4649, 57.9940, 32.9857, 26.1013, 25.2148, 38.5820, 40.0437, 35.9581, 47.8958, 14.9247, 48.6436, 55.3892,  8.6262, 13.6380, 21.5706, 60.1705, 49.2263, 25.1478,  8.9396, 29.3829, 26.9511, 50.6808, 32.5375, 11.0424
1～１9セグメント.AVI,0929,1, 33.1872, 57.6843, 32.3782, 25.8520, 25.8992, 38.8458, 39.4668, 35.5567, 47.6822, 15.2523, 48.2641, 55.5410,  8.2929, 12.6517, 21.5692, 60.4249, 48.7026, 24.5208,  8.8393, 28.5897, 27.7157, 50.3966, 31.8499, 10.3804
1～１9セグメント.AVI,0930,1, 33.0834, 57.8452, 32.7625, 26.2769, 26.2876, 38.8742, 39.9630, 35.8415, 48.1526, 14.7246, 48.0791, 55.2334,  8.7697, 12.9553, 21.8236, 60.2005, 48.8520, 25.4424,  9.1545, 30.0092, 27.3011, 50.7746, 31.7183, 10.8716
1～１9セグメント.AVI,0931,1, 33.2592, 57.7026, 31.8831, 26.0562, 26.0361, 39.2799, 39.5810, 35.5145, 47.9410, 15.1249, 47.4784, 55.3100,  8.6179, 13.2861, 21.5822, 60.5922, 49.4093, 24.9079,  8.9115, 29.3908, 27.2547, 50.3769, 32.1996, 10.7813
1～１9セグメント.AVI,0932,1, 33.1229, 57.4370, 32.0283, 25.8906, 25.2922, 38.9932, 39.4454, 35.8599, 47.9761, 14.6219, 47.9800, 55.6558,  8.0328, 12.7748, 21.9404, 60.7995, 48.7320, 24.8288,  8.8676, 29.3266, 26.7681, 50.5562, 32.3335, 10.4633
1～１9セグメント.AVI,0933,1, 33.2722, 57.5529, 32.1597, 25.3154, 26.1562, 38.7442, 39.8070, 35.6829, 47.8227, 14.6863, 47.8993, 55.1840,  8.1700, 12.6725, 22.0666, 60.8484, 49.2182, 24.1116,  8.7472, 28.8615, 27.2330, 50.4166, 31.9927, 10.4052
1～１9セグメント.AVI,0934,1, 33.4265, 57.6732, 32.0798, 25.4946, 25.7857, 39.4484, 39.6892, 35.8097, 47.8141, 14.5407, 47.7802, 55.0145,  8.5759, 13.1689, 21.2839, 60.6123, 48.7726, 24.9201,  9.0855, 29.6510, 26.6097, 50.7911, 32.0508, 10.5663
1～１9セグメント.AVI,0935,1, 33.5241, 57.5500, 32.6521, 26.2225, 25.7264, 39.0470, 39.3949, 36.0650, 47.6643, 15.2495, 47.5413, 55.4448,  8.1235, 13.1530, 21.6438, 60.4683, 49.0790, 24.0671,  8.6013, 29.1182, 27.6866, 50.8038, 31.8196, 11.1821
1～１9セグメント.AVI,0936,1, 33.3444, 57.6596, 31.9800, 26.1661, 25.5925, 39.1054, 39.5998, 35.5729, 47.7661, 14.2595, 47.8304, 55.5607,  8.4072, 13.1262, 21.2151, 60.4436, 48.8865, 24.1639,  8.9964, 28.8883, 27.8200, 50.7965, 32.3438, 10.5502
1～１9セグメント.AVI,0937,1, 33.4032, 57.7825, 32.7079, 26.2374, 26.0909, 39.0789, 40.1148, 35.5706, 48.0980, 15.0260, 47.7521, 55.5879,  8.6355, 12.3864, 21.9695, 60.4861, 48.9876, 24.4636,  8.7933, 29.0781, 27.2798, 50.2668, 32.7176, 10.7258
1～１9セグメント.AVI,0938,1, 33.3041, 57.8062, 32.3597, 25.9272, 25.9286, 39.5512, 39.8121, 35.9032, 47.8773, 14.5032, 48.3012, 55.3995,  8.5711, 12.9164, 22.1225, 60.7102, 49.0217, 24.9234,  8.1893, 29.8855, 27.0047, 50.8165, 32.4483, 10.4621
1～１9セグメント.AVI,0939,1, 33.0680, 57.6660, 32.2718, 25.6575, 25.7650, 39.0261, 39.7082, 35.6045, 47.6044, 14.6111, 47.9214, 55.3227,  8.6226, 12.7669, 21.5022, 60.6461, 49.0288, 23.9278,  9.2330, 28.7751, 27.2630, 51.0229, 32.6371, 10.8507
1～１9セグメント.AVI,0940,1, 33.2892, 57.6586, 32.2141, 25.9642, 25.5095, 38.6023, 39.2587, 35.4460, 47.7103, 14.7831, 48.0925, 55.4915,  8.3328, 13.3315, 21.7834, 60.6027, 49.2079, 24.5654,  8.7651, 29.4012, 27.6932, 50.3687, 32.3419, 10.6517
1～１9セグメント.AVI,0941,1, 33.2367, 57.8454, 32.7180, 25.7685, 25.9749, 39.2911, 39.5877, 35.7855, 47.6658, 15.0301, 47.9370, 55.1680,  8.8169, 12.8745, 21.5612, 60.5187, 48.8616, 23.8085,  8.5445, 29.0171, 27.5259, 50.4207, 32.5843, 10.6357
1～１9セグメント.AVI,0942,1, 33.5977, 57.5383, 32.1842, 26.7720, 25.7981, 39.2043, 39.6444, 35.9799, 47.4498, 14.9106, 47.8159, 55.3510,  8.4882, 13.1707, 21.7492, 60.8213, 48.7319, 23.8863,  9.3268, 29.0278, 27.5719, 50.5877, 32.1735, 10.8118
1～１9セグメント.AVI,0943,1, 33.3628, 58.0566, 32.6568, 26.1585, 25.8407, 39.4904, 39.2825, 35.0946, 47.7686, 15.0644, 47.8642, 55.4726,  8.6465, 12.7570, 21.5904, 60.5940, 49.0647, 24.4477,  9.3407, 28.5944, 26.8667, 50.7279, 32.6354, 10.5221
1～１9セグメント.AVI,0944,1, 33.3305, 57.7310, 32.8272, 26.2395, 25.9180, 38.4536, 39.8626, 35.8132, 47.7703, 15.0691, 48.2368, 55.2742,  8.4573, 13.2551, 21.5049, 60.4380, 48.9524, 24.2668,  8.7599, 28.7398, 27.7740, 50.4795, 32.0497, 11.0835
1～１9セグメント.AVI,0945,1, 33.4535, 57.9342, 32.4021, 25.7945, 26.4155, 38.9027, 40.0603, 35.6761, 47.5010, 14.8608, 48.5961, 55.4464,  8.3466, 13.0392, 21.8815, 60.3987, 48.8052, 24.8189,  8.7686, 29.2698, 27.1144, 50.4533, 32.7083, 10.4324
1～１9セグメント.AVI,0946,1, 33.1879, 57.8214, 32.0735, 25.9818, 25.8719, 38.7988, 39.7649, 36.0342, 47.7868, 15.1066, 48.2317, 55.0603,  8.8246, 12.5938, 21.4835, 60.2465, 48.9335, 24.8395,  8.8733, 29.3783, 27.3021, 50.6018, 32.2220, 11.1221
1～１9セグメント.AVI,0947,1, 33.3695, 57.9791, 32.0889, 26.0481, 25.6785, 38.9285, 39.4548, 36.2031, 48.1756, 15.0628, 48.3259, 55.3947,  8.3443, 12.2951, 21.6704, 60.8942, 48.6268, 24.2677,  8.5785, 28.8791, 27.1516, 51.0243, 32.0601, 10.8953
1～１9セグメント.AVI,0948,1, 33.2842, 57.9518, 32.3654, 26.2043, 24.8153, 39.0772, 39.9267, 35.7983, 47.8662, 15.0935, 48.2269, 55.3651,  8.7981, 12.5928, 21.6532, 60.5156, 49.0083, 24.9579,  8.6588, 28.9978, 27.1539, 50.6627, 32.2067, 10.8547
1～１9セグメント.AVI,0949,1, 33.3291, 58.0209, 32.0935, 26.4647, 26.3239, 39.3301, 39.9185, 36.1599, 47.2582, 14.5928, 48.2350, 55.3968,  8.4237, 12.7370, 21.7829, 60.1791, 48.7194, 24.4775,  8.9505, 29.5041, 27.2032, 50.9294, 32.5474, 10.2815
1～１9セグメント.AVI,0950,1, 33.4167, 58.0652, 31.8744, 25.9436, 26.0150, 38.9394, 39.7233, 36.2301, 47.8518, 14.9082, 48.0732, 55.5769,  8.7368, 13.5461, 21.5319, 60.4337, 49.0723, 24.5909,  9.0732, 29.3659, 27.5549, 50.6068, 32.1545, 10.7262
1～１9セグメント.AVI,0951,1, 32.9708, 58.0206, 32.3399, 26.7149, 26.1524, 38.9556, 39.6353, 35.9462, 47.7361, 14.8559, 48.6079, 55.5604,  8.3797, 12.8557, 22.1191, 60.2378, 48.7800, 24.7185,  9.4312, 29.3005, 27.5145, 50.5288, 32.5302, 10.7738
1～１9セグメント.AVI,0952,1, 33.5597, 57.7417, 32.5616, 25.6224, 26.0149, 39.0701, 39.8159, 35.4724, 47.4902, 15.0298, 48.3388, 55.3951,  8.5613, 13.5693, 21.2468, 60.6787, 48.8370, 24.7069,  8.7648, 29.4542, 27.6843, 50.8323, 32.0805, 10.7864
1～１9セグメント.AVI,0953,1, 33.6254, 57.7888, 32.9018, 25.8685, 25.7409, 38.8151, 39.8320, 36.0027, 47.7211, 14.5953, 48.0976, 55.1782,  8.3808, 12.7794, 21.5084, 60.7127, 48.6635, 24.3108,  8.8273, 28.2036, 27.3993, 50.7361, 32.5908, 10.9791
1～１9セグメント.AVI,0954,1, 33.6156, 57.7896, 32.3101, 26.5785, 26.2729, 38.5026, 39.8965, 35.5815, 48.0346, 15.4316, 47.9597, 55.3517,  8.5533, 12.8904, 21.9124, 60.4502, 49.1165, 24.6314,  8.0399, 29.5214, 28.0830, 50.5576, 32.3136, 11.0969
1～１9セグメント.AVI,0955,1, 32.9577, 57.6786, 32.1611, 26.2073, 25.8969, 38.7196, 39.5286, 35.9646, 47.9063, 14.6170, 47.8348, 55.4860,  8.1534, 12.1245, 21.9948, 60.4420, 49.1955, 23.7477,  8.6317, 29.4187, 27.6177, 50.4553, 32.4035, 11.0595
1～１9セグメント.AVI,0956,1, 33.4687, 57.7748, 32.6459, 26.2111, 25.6461, 38.9359, 39.7137, 35.8807, 47.8355, 15.1039, 48.1437, 55.4112,  7.6489, 13.1435, 21.0692, 61.0286, 48.8232, 24.8822,  8.8310, 28.9881, 26.9428, 50.5071, 32.2309, 11.0786
1～１9セグメント.AVI,0957,1, 32.9848, 57.9259, 32.1930, 26.3864, 25.9388, 39.1490, 39.5263, 35.7837, 47.7017, 15.1169, 48.1043, 55.4795,  8.1917, 13.3710, 22.4482, 60.4747, 48.9291, 24.3031,  8.8066, 28.9704, 27.3165, 50.9768, 31.6574, 10.8213
1～１9セグメント.AVI,0958,1, 33.7212, 57.9198, 32.4498, 26.1350, 25.9707, 39.3821, 39.4358, 35.9673, 47.6437, 14.6584, 48.3025, 55.6196,  8.2263, 12.9403, 21.4190, 60.5004, 49.1090, 23.6906,  9.1069, 29.7720, 27.1577, 51.1092, 32.5105, 10.7089
1～１9セグメント.AVI,0959,1, 33.0992, 58.0326, 32.6944, 25.9827, 25.4499, 38.9802, 40.0392, 35.4693, 47.8840, 14.6331, 47.8271, 55.3907,  8.4732, 13.0392, 21.8603, 60.6619, 48.7725, 24.1819,  8.6546, 28.6684, 27.3939, 50.5940, 32.4369, 10.6409
1～１9セグメント.AVI,0960,1, 33.6630, 57.6714, 31.9919, 25.7862, 26.5634, 39.0696, 39.4496, 35.6852, 48.3798, 14.6449, 47.8828, 55.5740,  8.6293, 12.7691, 21.8960, 60.3487, 48.5655, 24.3573,  8.7455, 29.6088, 27.0684, 50.7099, 32.6340, 10.7535
1～１9セグメント.AVI,0961,1, 33.1435, 57.9311, 32.3808, 25.6205, 25.6623, 39.7609, 39.4909, 35.7693, 47.8780, 15.2017, 48.2463, 55.0782,  8.4685, 13.4350, 21.9717, 60.2266, 48.4924, 24.8489,  9.2296, 29.3759, 27.4972, 50.7307, 32.8484, 11.0535
1～１9セグメント.AVI,0962,1, 33.1210, 57.5034, 32.7659, 25.9588, 25.9668, 38.5774, 39.7271, 36.3900, 47.9880, 14.9389, 47.6507, 55.3479,  8.0768, 13.1459, 21.8840, 60.3255, 48.9691, 24.0137,  9.0154, 29.0898, 27.6544, 50.9993, 31.9669, 10.6459
1～１9セグメント.AVI,0963,1, 33.4656, 57.7512, 32.1946, 26.2195, 25.4417, 38.9542, 39.5240, 36.5889, 47.9355, 15.0427, 48.3324, 55.6268,  8.7003, 13.3169, 21.6361, 60.2714, 48.7326, 23.3172,  8.7090, 29.4065, 26.9280, 50.8047, 32.3482, 10.8137
1～１9セグメント.AVI,0964,1, 33.5315, 57.8847, 33.0028, 26.0166, 25.7879, 39.4743, 39.2589, 36.0838, 47.5957, 15.2640, 48.1902, 55.3473,  8.7209, 12.8485, 21.8123, 60.3365, 48.8814, 24.2976,  9.0628, 29.6530, 27.1672, 50.5972, 32.5683, 10.6950
1～１9セグメント.AVI,0965,1, 33.4407, 58.1972, 32.2472, 25.5023, 25.5222, 39.8273, 39.4484, 35.9848, 47.3801, 14.7077, 48.4529, 54.8539,  8.5145, 12.6865, 21.2600, 60.1623, 49.1634, 23.9240,  8.9261, 29.1712, 27.2091, 51.2547, 32.1334, 10.8324
1～１9セグメント.AVI,0966,1, 33.7558, 57.7764, 32.9726, 26.4183, 25.9174, 38.2923, 40.2712, 35.6159, 48.0505, 14.9021, 48.3978, 55.3503,  8.2279, 13.2910, 21.5580, 60.4794, 48.6810, 25.2441,  8.9572, 29.9096, 27.6231, 50.5483, 32.0838, 10.4637
1～１9セグメント.AVI,0967,1, 33.6778, 58.3685, 32.4514, 26.1235, 25.1924, 38.7410, 39.8025, 35.5289, 47.9137, 14.9652, 48.2334, 55.5583,  8.6642, 13.1149, 21.5120, 60.2225, 49.0035, 24.4238,  8.4141, 28.2641, 27.3658, 50.3571, 32.8167, 10.7486
1～１9セグメント.AVI,0968,1, 33.4550, 58.1087, 32.3551, 26.2606, 25.2763, 39.5243, 39.4914, 35.7456, 47.5583, 15.5340, 48.2724, 55.4025,  8.2707, 12.7871, 21.8004, 60.6155, 48.7707, 25.2398,  8.7214, 28.9765, 27.1393, 51.1133, 32.2881, 10.6500
1～１9セグメント.AVI,0969,1, 33.2419, 57.8371, 31.8751, 25.8687, 24.9630, 38.6164, 39.6240, 36.0967, 48.0347, 14.9388, 48.2854, 55.6058,  8.4209, 12.4807, 21.5518, 60.3759, 48.8083, 24.7820,  8.4722, 28.7126, 27.2756, 50.9809, 32.2844, 10.8545
1～１9セグメント.AVI,0970,1, 33.7354, 57.7370, 32.3042, 25.9546, 25.7642, 38.7863, 39.9243, 35.6128, 47.5167, 14.8405, 48.4772, 55.3217,  8.3745, 12.8986, 21.5621, 60.5035, 48.5141, 24.5644,  8.3635, 28.9363, 27.3056, 50.6336, 32.2798, 10.5775
1～１9セグメント.AVI,0971,1, 33.4719, 57.7663, 32.4454, 26.4971, 25.5542, 38.9120, 39.6158, 36.5713, 47.9416, 14.5348, 47.8711, 55.7261,  8.0759, 12.7486, 22.7413, 60.0390, 49.3946, 24.3728,  8.8710, 29.1794, 27.3660, 50.6031, 32.2871, 11.2031
1～１9セグメント.AVI,0972,1, 33.3820, 57.7953, 32.5405, 26.0759, 25.5110, 39.0973, 39.8082, 36.2035, 47.7540, 14.4652, 48.0617, 55.3121,  8.1163, 13.0090, 21.1621, 60.8263, 48.7769, 24.3716,  8.9080, 28.9718, 27.6872, 50.9526, 32.3547, 10.8041
1～１9セグメント.AVI,0973,1, 33.8386, 57.6624, 32.4365, 25.9419, 26.6123, 39.0926, 39.7659, 35.9397, 47.9328, 14.4499, 48.0972, 55.4452,  8.2266, 12.5179, 21.2380, 60.6198, 48.8149, 24.4338,  9.1278, 29.4800, 27.7388, 50.6488, 32.6231, 10.4024
1～１9セグメント.AVI,0974,1, 33.8067, 57.8034, 32.5165, 26.2580, 26.1294, 39.0162, 39.6677, 35.7734, 47.6963, 14.3683, 48.0544, 55.6768,  8.7352, 13.5507, 21.8794, 60.6388, 48.9056, 24.1566,  8.4614, 29.7181, 27.0891, 50.8797, 32.0546, 10.6524
1～１9セグメント.AVI,0975,1, 33.3742, 58.0601, 32.4643, 26.1807, 25.4151, 39.1225, 39.8355, 35.8257, 47.5564, 14.8947, 48.2962, 55.2624,  8.4487, 12.5860, 21.7476, 60.4501, 48.6423, 24.4312,  9.2478, 29.2606, 27.2651, 50.5764, 31.9594, 10.4535
1～１9セグメント.AVI,0976,1, 33.9284, 57.7265, 32.5042, 25.4777, 25.9517, 39.1610, 39.4393, 35.9613, 47.7435, 14.8666, 48.1477, 55.1532,  8.0324, 13.1036, 22.0713, 60.6302, 48.8219, 24.0253,  8.1405, 29.1017, 27.3592, 50.4139, 31.8301, 10.1862
1～１9セグメント.AVI,0977,1, 33.3605, 57.7030, 32.6274, 25.5617, 26.5023, 39.0496, 39.9799, 36.2167, 47.7633, 14.6714, 48.1701, 55.4622,  8.6276, 13.0488, 21.3614, 60.3229, 49.0161, 24.6247,  8.6364, 28.6062, 27.6811, 50.7867, 32.4100, 10.9763
1～１9セグメント.AVI,0978,1, 33.6939, 57.5472, 32.3029, 26.0898, 25.9806, 39.1210, 39.8124, 35.4874, 47.5199, 15.1013, 48.2834, 55.2680,  8.5933, 13.4552, 21.8996, 60.8983, 49.0304, 24.9151,  8.6061, 28.5952, 27.4538, 50.7674, 31.7779, 10.6465
1～１9セグメント.AVI,0979,1, 33.5061, 57.9945, 31.9387, 25.2683, 26.0327, 38.6455, 39.8891, 35.5577, 47.7540, 14.3730, 47.9535, 55.3725,  8.0875, 12.9609, 21.8939, 60.3293, 49.0869, 23.9796,  8.3454, 29.1469, 26.8610, 50.9633, 32.6889, 10.7691
1～１9セグメント.AVI,0980,1, 32.8380, 57.5790, 31.9569, 25.8290, 25.5775, 39.0490, 40.0178, 35.6243, 47.3450, 14.6407, 47.9604, 56.0358,  8.4766, 12.3186, 22.0709, 60.3863, 48.9160, 24.2139,  8.7068, 29.1533, 27.6518, 50.6663, 32.3137, 10.9004
1～１9セグメント.AVI,0981,1, 32.8214, 57.9488, 32.2375, 26.5813, 25.4211, 39.4071, 39.5860, 35.9077, 47.5763, 14.3070, 47.9785, 55.3500,  8.1891, 13.2842, 21.5257, 60.6051, 48.7065, 24.3980,  8.9024, 28.8825, 26.8606, 50.9751, 32.3935, 10.9532
1～１9セグメント.AVI,0982,1, 33.5993, 57.6353, 32.2577, 26.0463, 25.9705, 39.2849, 39.5348, 35.6322, 47.8996, 15.2098, 47.8834, 55.3823,  8.5741, 12.8769, 21.9408, 60.7211, 48.4929, 23.8050,  9.1542, 29.0390, 27.3469, 50.5421, 32.3869, 10.9194
1～１9セグメント.AVI,0983,1, 33.4953, 57.4381, 32.9798, 26.3427, 25.7028, 38.7613, 39.5311, 36.0317, 48.0707, 14.7785, 47.9401, 55.0330,  7.9768, 12.7629, 22.0299, 60.4785, 49.0906, 25.1717,  8.3819, 29.3225, 27.2826, 50.5429, 32.0748, 10.9826
1～１9セグメント.AVI,0984,1, 33.6132, 57.6444, 32.3117, 26.2230, 25.9077, 39.0721, 39.1753, 36.0025, 47.5721, 15.0014, 48.3726, 55.1097,  7.7643, 13.1887, 21.6124, 60.3393, 48.7181, 23.7821,  8.8332, 28.1919, 27.2208, 50.9362, 32.4106, 10.9962
1～１9セグメント.AVI,0985,1, 32.9573, 57.6960, 32.1081, 25.7611, 25.4874, 39.5269, 39.7953, 35.9671, 47.4398, 14.9178, 48.0505, 55.2889,  8.7092, 13.1657, 21.5202, 60.5176, 48.7902, 24.7767,  8.6855, 29.7498, 27.0114, 50.7478, 32.5185, 10.8125
1～１9セグメント.AVI,0986,1, 33.1797, 57.8877, 32.3884, 25.3960, 25.8838, 39.1388, 39.5345, 35.4533, 47.8587, 15.0726, 48.0204, 55.2015,  8.5753, 12.7717, 21.3456, 60.2033, 48.6999, 23.5610,  9.2362, 28.7906, 27.4073, 50.6555, 32.3822, 10.6341
1～１9セグメント.AVI,0987,1, 32.7827, 57.8916, 32.4011, 26.0879, 26.2632, 38.9232, 39.5219, 36.0780, 47.4988, 14.7808, 47.8358, 55.6513,  8.7045, 13.2946, 21.7109, 60.8195, 48.7684, 24.5367,  8.2959, 28.7499, 27.1787, 51.0102, 32.0229, 10.5827
1～１9セグメント.AVI,0988,1, 33.1153, 57.9033, 32.2320, 25.4822, 25.7379, 39.4356, 39.5340, 35.5359, 47.6766, 14.5470, 47.9202, 55.6083,  8.4543, 13.0747, 22.3401, 60.1755, 48.9650, 24.1469,  8.7222, 28.9892, 27.0670, 50.5292, 32.7428, 10.8690
1～１9セグメント.AVI,0989,1, 33.4437, 57.9585, 31.8558, 25.5179, 25.4693, 38.6839, 39.7564, 36.0568, 47.9006, 14.8712, 47.8465, 55.5467,  8.4149, 13.3751, 21.8122, 60.7367, 48.9816, 24.7278,  9.0815, 29.1124, 27.3053, 51.0426, 32.2472, 10.9573
1～１9セグメント.AVI,0990,1, 33.4067, 57.1826, 31.9036, 25.9940, 26.2389, 38.8228, 39.6699, 35.3764, 48.0416, 14.7341, 48.2359, 55.2816,  8.4167, 13.1261, 21.6931, 60.4232, 48.5168, 24.7104,  8.5193, 28.6090, 27.4848, 50.9478, 32.0017, 10.8194
1～１9セグメント.AVI,0991,1, 33.5792, 57.6928, 32.2641, 25.7071, 25.3721, 39.0963, 39.6837, 35.4549, 47.5521, 14.4051, 47.9412, 55.4264,  8.6295, 12.4221, 21.4488, 60.2505, 48.9778, 23.6839,  9.0003, 28.6849, 27.0239, 50.5289, 32.0842, 11.1160
1～１9セグメント.AVI,0992,1, 33.4218, 57.5847, 32.3476, 25.4347, 25.2847, 38.5690, 39.4518, 35.8987, 47.6660, 14.2568, 47.8859, 55.2384,  8.2192, 13.4887, 21.9525, 60.1914, 49.0814, 24.1512,  8.6250, 28.9436, 27.4474, 50.2115, 32.2848, 10.7978
