movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
1～１9セグメント.AVI,0958,1, 31.6874, 56.0579, 30.2342, 24.8587, 23.5649, 38.5779, 38.0279, 35.1639, 45.6735, 13.4297, 46.3866, 53.8139, 12.3049, 27.7868, 29.9641, 62.2049, 47.5671,  8.4253, 65.0428, 49.8883, 57.2202, 26.9129,  8.7316, 11.2609
1～１9セグメント.AVI,0959,1, 31.5864, 56.1777, 30.6841, 25.4741, 24.1319, 38.3214, 38.4941, 34.4172, 45.4492, 13.0055, 46.0416, 54.0040, 12.8524, 28.3105, 29.5684, 62.3852, 47.2295,  8.5640, 65.0034, 49.7612, 56.9551, 26.9050,  9.0102, 11.1823
1～１9セグメント.AVI,0960,1, 31.6617, 56.2526, 31.0271, 24.4850, 23.2486, 38.2860, 38.1036, 33.9415, 45.2508, 13.2962, 46.2050, 53.7458, 12.6390, 27.8666, 29.8254, 62.6378, 47.6042,  8.2981, 65.2506, 49.9648, 56.9887, 27.4558,  8.9041, 11.1446
1～１9セグメント.AVI,0961,1, 31.8715, 56.1686, 30.6882, 24.7626, 23.6628, 38.4281, 37.7429, 34.2349, 45.5607, 13.5180, 45.8772, 53.8471, 12.3964, 28.6201, 29.7468, 62.6752, 47.5002,  8.5067, 64.7520, 49.7828, 57.0161, 27.3850,  8.4940, 11.8756
1～１9セグメント.AVI,0962,1, 31.5484, 56.1586, 30.4503, 25.2993, 23.7574, 38.4179, 38.2698, 34.6435, 45.5966, 13.0496, 45.9020, 54.1108, 12.6776, 28.0996, 29.6812, 62.4578, 47.7762,  7.9724, 65.2629, 50.4361, 57.3788, 27.8790,  8.4172, 11.5841
1～１9セグメント.AVI,0963,1, 31.2809, 56.0961, 29.7697, 25.2944, 23.3603, 38.0055, 37.8337, 34.4205, 45.4748, 13.1359, 46.1046, 54.0610, 12.3407, 28.4659, 29.9841, 62.4739, 47.4624,  8.2089, 65.1466, 49.7542, 57.1783, 27.1842,  8.2517, 11.6979
1～１9セグメント.AVI,0964,1, 31.9350, 55.9369, 31.2674, 24.7007, 23.2910, 38.2283, 38.1372, 34.5507, 45.2968, 13.0247, 45.9240, 53.8766, 12.7955, 28.2315, 29.7495, 62.1267, 47.5268,  8.2024, 65.3031, 49.9381, 57.3537, 26.7946,  8.7353, 11.1521
1～１9セグメント.AVI,0965,1, 31.9037, 56.3927, 30.6723, 24.6941, 24.2526, 38.4306, 37.8489, 34.4595, 45.6684, 13.4583, 45.7919, 54.1822, 12.7264, 27.7548, 29.6385, 62.5845, 47.1235,  8.3098, 65.1748, 50.0863, 57.0425, 27.5273,  8.6265, 11.1361
1～１9セグメント.AVI,0966,1, 32.0416, 55.9610, 30.0861, 25.0523, 23.7777, 38.3120, 37.8309, 35.0988, 45.9565, 13.2629, 46.0552, 53.8681, 12.5747, 28.0427, 29.4593, 62.4600, 47.1316,  8.2990, 64.9747, 50.0206, 56.8200, 27.0509,  8.7053, 11.0944
1～１9セグメント.AVI,0967,1, 31.6879, 56.2818, 30.5715, 24.7147, 23.6268, 38.8113, 37.7799, 34.2903, 45.2965, 13.2561, 46.2175, 53.9322, 12.8930, 28.2562, 29.5106, 62.5348, 47.3538,  8.3911, 65.0283, 50.0013, 57.4612, 26.8359,  8.6986, 11.3134
1～１9セグメント.AVI,0968,1, 31.9889, 56.2391, 30.5350, 24.5776, 23.5539, 38.4280, 37.9864, 34.4372, 45.5532, 12.9513, 46.0193, 54.1382, 12.9284, 28.6585, 29.3482, 62.6427, 47.3453,  8.2117, 65.5365, 49.8219, 56.8469, 26.9764,  8.6884, 11.3428
1～１9セグメント.AVI,0969,1, 32.0427, 56.2338, 30.4801, 24.6875, 23.7983, 38.4190, 38.1408, 34.5969, 45.4916, 13.3236, 45.9779, 53.7972, 12.7369, 27.3288, 29.5954, 62.4536, 47.7880,  8.5206, 65.3029, 49.9373, 57.5534, 27.2751,  8.5182, 11.1323
1～１9セグメント.AVI,0970,1, 31.7989, 56.0802, 31.1530, 25.0594, 23.8004, 38.3146, 37.7586, 34.3600, 45.2434, 13.0763, 46.0834, 54.0395, 12.0604, 28.9544, 29.9141, 62.6617, 47.5390,  8.1793, 65.3303, 49.7133, 57.4157, 26.9157,  8.8056, 11.1839
1～１9セグメント.AVI,0971,1, 31.5288, 56.2162, 30.9823, 24.7753, 24.0166, 38.4820, 38.1508, 34.6407, 45.7452, 13.4869, 46.1594, 53.9535, 12.4512, 28.5279, 29.2448, 62.6620, 47.3866,  8.5622, 65.2259, 50.4159, 56.9560, 27.3537,  8.2331, 11.6516
1～１9セグメント.AVI,0972,1, 31.4371, 56.5208, 30.2398, 25.2368, 22.5579, 38.1159, 37.9036, 34.0901, 45.5614, 13.7820, 45.9892, 53.9245, 12.6246, 28.1288, 29.3510, 62.5359, 46.9691,  8.2878, 64.9354, 49.6848, 56.9834, 27.0531,  8.6719, 11.3815
1～１9セグメント.AVI,0973,1, 31.3651, 55.9867, 31.3306, 24.8602, 23.1317, 38.1557, 38.3679, 34.9284, 45.5232, 13.2998, 46.3355, 53.7344, 12.7692, 28.3205, 29.2600, 62.6131, 47.3353,  8.3643, 65.4199, 50.3500, 57.3272, 27.2765,  8.3586, 11.8536
1～１9セグメント.AVI,0974,1, 32.1499, 56.2643, 30.5360, 24.4804, 23.7911, 38.3623, 38.2390, 34.4544, 45.3591, 13.1660, 46.4254, 53.8870, 12.8783, 28.5624, 29.7972, 62.4773, 46.7818,  8.3229, 65.0653, 49.7667, 57.2514, 27.1996,  8.3826, 11.1371
1～１9セグメント.AVI,0975,1, 31.6960, 56.2084, 30.5990, 24.1867, 23.5069, 37.9865, 38.1030, 34.2584, 45.3446, 13.2050, 46.2943, 53.9295, 12.5517, 28.2546, 29.0926, 62.4645, 46.9005,  8.2469, 65.1427, 50.4577, 57.4687, 27.3134,  8.7165, 11.9020
1～１9セグメント.AVI,0976,1, 31.4985, 56.1818, 30.7376, 25.2748, 23.7721, 38.4483, 38.1692, 34.5693, 45.2739, 13.0817, 45.8740, 53.8660, 12.7606, 29.0508, 29.8204, 62.0424, 47.3151,  8.3332, 65.0654, 50.0909, 56.7269, 27.3371,  8.2828, 11.1638
1～１9セグメント.AVI,0977,1, 31.5743, 56.1914, 31.0556, 24.6694, 23.5962, 37.9911, 38.2794, 35.0222, 45.1550, 13.1660, 45.8335, 53.8645, 12.7684, 28.5353, 29.9518, 62.5330, 47.2504,  7.9378, 65.5058, 50.1825, 56.9609, 26.9123,  8.3761, 11.4413
1～１9セグメント.AVI,0978,1, 31.7281, 56.0756, 30.6471, 25.1848, 23.6903, 37.9204, 38.4130, 34.6108, 45.2464, 13.1993, 45.7544, 53.9160, 12.5213, 28.2300, 29.3727, 62.2361, 47.0694,  8.3337, 65.1988, 50.4057, 57.1141, 27.2381,  8.4029, 11.2031
1～１9セグメント.AVI,0979,1, 32.1833, 56.4055, 30.1024, 25.1711, 23.8972, 38.0119, 38.3168, 34.1906, 45.1311, 13.0426, 46.3250, 53.8925, 12.9623, 28.3419, 29.4916, 62.5250, 47.1535,  7.9264, 65.5854, 50.5472, 57.1439, 26.9352,  9.0535, 11.4049
1～１9セグメント.AVI,0980,1, 31.7236, 56.1082, 30.8963, 25.0629, 23.6187, 38.0091, 38.1456, 34.5229, 45.6526, 13.0898, 46.1088, 54.2075, 12.6769, 28.1454, 29.7761, 62.7067, 47.6230,  8.5250, 65.0453, 50.0772, 57.1223, 27.6825,  8.5886, 11.0488
1～１9セグメント.AVI,0981,1, 31.7069, 55.9503, 30.8891, 24.8361, 23.3554, 38.2964, 38.0246, 34.2450, 45.2284, 13.1329, 45.9068, 53.9379, 12.6176, 28.9061, 29.7916, 62.3270, 47.0398,  8.2346, 65.4122, 50.1043, 57.2581, 27.2209,  8.7175, 11.6328
1～１9セグメント.AVI,0982,1, 31.7760, 55.8192, 30.5534, 25.2142, 23.0435, 38.0260, 37.9199, 34.6467, 45.4280, 12.8091, 46.0058, 53.9093, 12.7900, 28.9580, 29.7333, 62.5644, 46.9722,  8.3340, 65.2250, 50.0640, 56.6789, 26.8847,  8.7870, 11.3383
1～１9セグメント.AVI,0983,1, 31.1672, 55.8585, 30.5517, 24.5138, 23.8010, 38.2068, 37.6549, 34.4459, 44.9060, 13.2817, 45.5700, 53.7703, 12.8503, 28.1038, 29.6318, 62.2344, 47.5861,  8.6132, 64.8105, 49.9733, 57.5061, 27.4028,  8.1133, 10.5530
1～１9セグメント.AVI,0984,1, 31.8472, 56.2150, 31.0776, 25.3888, 23.5260, 38.4483, 38.3506, 34.9535, 45.6429, 12.6826, 45.9394, 53.6713, 12.9968, 28.7357, 30.1044, 62.5329, 47.5100,  8.5322, 65.1310, 50.2128, 56.9104, 27.6485,  9.1012, 11.1612
1～１9セグメント.AVI,0985,1, 32.0712, 56.5665, 31.0263, 25.3211, 23.8390, 38.2002, 38.1271, 34.6344, 45.6433, 12.9941, 46.1488, 53.8898, 12.4431, 28.1504, 29.7932, 62.4645, 47.5331,  8.0992, 64.9310, 49.7249, 56.8813, 27.3092,  8.3212, 11.3435
1～１9セグメント.AVI,0986,1, 31.8984, 56.0871, 30.6116, 25.1171, 23.6933, 38.3057, 38.1614, 34.5184, 45.4498, 13.0748, 45.9781, 54.1342, 12.7730, 28.5822, 29.0769, 62.4654, 47.0958,  8.4732, 65.3590, 50.3331, 56.7929, 27.9784,  8.7986, 11.4881
1～１9セグメント.AVI,0987,1, 31.4512, 56.2420, 30.2575, 24.8120, 23.7000, 38.5033, 38.3716, 34.2939, 45.2050, 12.7362, 45.7321, 54.0105, 12.4043, 28.6433, 29.7231, 62.4889, 46.8048,  8.4413, 65.2580, 50.1312, 56.9518, 27.2231,  8.2659, 11.2300
1～１9セグメント.AVI,0988,1, 31.2459, 56.4058, 30.7194, 25.1176, 23.6532, 38.4496, 37.6434, 34.5180, 45.1965, 13.1060, 45.8307, 53.8147, 12.7865, 28.2578, 29.7967, 62.7327, 46.8960,  8.9001, 64.8657, 50.0239, 56.9610, 26.8982,  8.8667, 11.5507
1～１9セグメント.AVI,0989,1, 31.4524, 56.2257, 30.4746, 25.0818, 23.4525, 38.5375, 38.0484, 34.1927, 45.5470, 13.1486, 45.8651, 53.5671, 12.5394, 28.0851, 29.5873, 62.7185, 47.2291,  8.3235, 65.1605, 49.8698, 57.0944, 27.1697,  8.4183, 11.3061
1～１9セグメント.AVI,0990,1, 31.7221, 55.8187, 31.0339, 24.3423, 22.8450, 38.4593, 37.7500, 33.8996, 45.5196, 13.0733, 45.7808, 54.1187, 12.4172, 28.5301, 29.7567, 62.0795, 46.8830,  8.1758, 64.5930, 49.7683, 56.8300, 27.0766,  8.7012, 11.0687
1～１9セグメント.AVI,0991,1, 31.6677, 55.8928, 30.4866, 24.7436, 23.5230, 38.0497, 38.1802, 34.2881, 45.1157, 12.9922, 46.0052, 54.0039, 12.2062, 28.1346, 29.8433, 62.2415, 47.3792,  8.2728, 65.0167, 49.5780, 56.5455, 26.9276,  8.3215, 11.3644
1～１9セグメント.AVI,0992,1, 31.1043, 55.6664, 30.0147, 24.2198, 22.5548, 37.4466, 37.4448, 33.9532, 44.6040, 13.0780, 45.0900, 53.5157, 12.4245, 27.6555, 28.9108, 62.1686, 46.9625,  7.8091, 64.4037, 48.9602, 56.3922, 26.2559,  7.9251, 10.7653
1～１9セグメント.AVI,0993,1, 31.6850, 55.6914, 30.5330, 25.5192, 23.0987, 37.8007, 37.8220, 34.1195, 45.3253, 13.0994, 45.3498, 53.6015, 12.8647, 27.8961, 29.8113, 62.0728, 47.2103,  8.4266, 64.6647, 49.6775, 57.2942, 27.9884,  8.8091, 11.0621
1～１9セグメント.AVI,0994,1, 31.7410, 55.7179, 30.6012, 24.9224, 23.2937, 37.8913, 37.7916, 33.8711, 44.9969, 12.9314, 45.8264, 53.6673, 12.4355, 27.7285, 29.9240, 61.9254, 46.8136,  8.0641, 64.7423, 49.8828, 56.7411, 27.3179,  9.0876, 11.3359
1～１9セグメント.AVI,0995,1, 31.1602, 55.6201, 30.3980, 25.1048, 23.1052, 38.0753, 37.7377, 33.4144, 45.0414, 12.8424, 45.5941, 53.5230, 12.1410, 28.2998, 29.5261, 62.3938, 46.8538,  8.0902, 64.7632, 49.5569, 56.7966, 26.9355,  8.4694, 11.4573
1～１9セグメント.AVI,0996,1, 31.4392, 55.8054, 29.8966, 24.5251, 23.7106, 38.2771, 37.7578, 33.8307, 45.1916, 13.5351, 45.6431, 53.5562, 12.0773, 27.5815, 29.5522, 61.8452, 46.5257,  8.1816, 64.8604, 49.9810, 56.5729, 26.5321,  7.9593, 11.2244
1～１9セグメント.AVI,0997,1, 31.2461, 55.5798, 30.1192, 24.6533, 23.4487, 37.6461, 37.5385, 34.1308, 45.3787, 12.8870, 45.5420, 53.5865, 12.3137, 28.5492, 29.3866, 62.2228, 47.0324,  7.6603, 65.0253, 49.6319, 56.6353, 27.0879,  8.3807, 11.4540
1～１9セグメント.AVI,0998,1, 30.9587, 55.9489, 30.5860, 24.9033, 23.8379, 37.8031, 37.9666, 34.1983, 44.8589, 12.8011, 45.6364, 53.0655, 12.1524, 28.4813, 29.7585, 62.2922, 47.3260,  8.0552, 64.6312, 49.2788, 57.0153, 26.9357,  8.6960, 11.1215
1～１9セグメント.AVI,0999,1, 31.5133, 55.7042, 30.3701, 24.4763, 22.7221, 37.4844, 37.6285, 34.3381, 45.3053, 12.9804, 45.5392, 53.8422, 12.6831, 28.2023, 29.7575, 62.2157, 47.0556,  8.3980, 64.4571, 49.7152, 56.7896, 26.8426,  8.2441, 11.3266
1～１9セグメント.AVI,1000,1, 31.7355, 56.0454, 30.2402, 24.1277, 23.3237, 37.7685, 37.4562, 34.1234, 45.4088, 12.7428, 45.5357, 53.4860, 12.7875, 27.4998, 29.3451, 62.2378, 46.7133,  7.9885, 64.5552, 49.6602, 56.6820, 27.1846,  8.3809, 11.1971
1～１9セグメント.AVI,1001,1, 31.0747, 55.6295, 30.5875, 24.7381, 23.4641, 37.9051, 37.5268, 34.2944, 45.1272, 12.9398, 46.0186, 53.5820, 12.5432, 27.8606, 29.4011, 62.1479, 47.0112,  8.2664, 64.7715, 49.2559, 56.8739, 26.6218,  8.2777, 11.5667
1～１9セグメント.AVI,1002,1, 31.2191, 55.5490, 30.4805, 24.2029, 23.6985, 38.0647, 37.5137, 33.9262, 45.1169, 12.7563, 45.1557, 53.8869, 12.3652, 28.7122, 29.0968, 61.8816, 46.7983,  7.8484, 64.9727, 49.3342, 56.6076, 26.8826,  8.0185, 10.8360
1～１9セグメント.AVI,1003,1, 31.5311, 55.3739, 29.7980, 24.1040, 23.3287, 37.5449, 37.7308, 33.6832, 45.0607, 12.7970, 45.3451, 53.6997, 12.2774, 27.9805, 28.9545, 62.0934, 46.7571,  8.2416, 64.5856, 49.7296, 56.7523, 26.5971,  8.4235, 11.2212
1～１9セグメント.AVI,1004,1, 31.1105, 55.6210, 30.3637, 24.3839, 22.7494, 37.4356, 37.2922, 33.6579, 44.6289, 13.0199, 45.5017, 53.2377, 12.5521, 27.8724, 29.3017, 62.0391, 46.7576,  8.1029, 64.2664, 49.1513, 56.6571, 27.1735,  8.2665, 10.7256
1～１9セグメント.AVI,1005,1, 31.0162, 55.3379, 30.1905, 24.4907, 22.5676, 37.9618, 37.3640, 34.2699, 45.0811, 13.2007, 45.4163, 53.6670, 12.5490, 28.2099, 29.6444, 61.9989, 46.4139,  8.0721, 64.4901, 49.4232, 56.5612, 26.6841,  9.4054, 11.1059
1～１9セグメント.AVI,1006,1, 35.1045, 60.2391, 34.9398, 29.3790, 27.1509, 42.4918, 41.8613, 38.0987, 50.0999, 15.4479, 50.6122, 57.8474, 14.6940, 32.1018, 32.7329, 66.5323, 51.5454,  9.9846, 69.1682, 53.8943, 61.3170, 31.0735, 10.2678, 14.0578
1～１9セグメント.AVI,1007,1, 31.2602, 55.8568, 30.3049, 24.6683, 23.6350, 37.6685, 37.9003, 34.1530, 45.2341, 12.7719, 45.1729, 53.5808, 12.5491, 27.8238, 29.3883, 61.9450, 47.4350,  8.6004, 64.7278, 49.3259, 56.7426, 27.0080,  8.4771, 10.9729
1～１9セグメント.AVI,1008,1, 31.4746, 56.2323, 30.4252, 24.8357, 23.4584, 37.9431, 37.6956, 34.3704, 44.3972, 13.1300, 45.8050, 53.7105, 12.3610, 27.8480, 29.1826, 61.9546, 47.1365,  8.0813, 65.1449, 50.0134, 56.6146, 27.4398,  8.3977, 11.3691
1～１9セグメント.AVI,1009,1, 30.8591, 55.9961, 30.4514, 25.1300, 23.7600, 37.8056, 37.7568, 34.4771, 45.2046, 13.1008, 45.7249, 54.0955, 12.5489, 28.1229, 29.1800, 62.1993, 46.8012,  8.3810, 64.6189, 49.8496, 56.9256, 26.9974,  7.9503, 11.4598
1～１9セグメント.AVI,1010,1, 31.4164, 55.9915, 30.7983, 25.0638, 23.7668, 37.6132, 37.2724, 34.3743, 44.8850, 12.6883, 45.9000, 53.2187, 12.5580, 27.5756, 29.5131, 62.1740, 47.2385,  8.2988, 64.5718, 49.6448, 56.6693, 26.5980,  8.8201, 11.8301
1～１9セグメント.AVI,1011,1, 31.4492, 55.5777, 30.4912, 24.8923, 22.8959, 37.6379, 38.0455, 33.9683, 44.9917, 13.0020, 45.7315, 53.1335, 12.3383, 28.6204, 29.2547, 61.8208, 47.0696,  7.9337, 64.8731, 49.5136, 56.5056, 27.3356,  8.5591, 11.2211
1～１9セグメント.AVI,1012,1, 31.6387, 55.9604, 30.5123, 25.1173, 22.8412, 37.7819, 37.1927, 34.5736, 45.0126, 12.8241, 45.4612, 53.1218, 12.2936, 28.0136, 29.2378, 62.1704, 46.9235,  7.7196, 64.4661, 49.6798, 56.8312, 27.0595,  8.7002, 11.2626
1～１9セグメント.AVI,1013,1, 30.9058, 55.7431, 30.8094, 24.5641, 23.1758, 37.8567, 37.4988, 33.9077, 45.1003, 13.1145, 45.4849, 53.4009, 12.2144, 27.9769, 28.6726, 61.9543, 46.7851,  8.9256, 64.6541, 49.7707, 56.7288, 27.2903,  8.0510, 11.0962
1～１9セグメント.AVI,1014,1, 31.5255, 55.8006, 30.9041, 24.6207, 23.3459, 37.9974, 37.7520, 33.6208, 45.1883, 12.7964, 45.9664, 53.8475, 12.6746, 28.2799, 29.4898, 62.4115, 46.9319,  8.2713, 64.7376, 49.7719, 56.8855, 27.0582,  8.3810, 10.8122
1～１9セグメント.AVI,1015,1, 30.9249, 55.7507, 29.8417, 24.4386, 23.5109, 38.0661, 37.5565, 34.0039, 45.0759, 12.7808, 45.4143, 53.9799, 12.3369, 28.2630, 29.7940, 62.3022, 46.7623,  8.4857, 64.8312, 49.5869, 56.7392, 26.7005,  8.2763, 10.7959
1～１9セグメント.AVI,1016,1, 31.8254, 55.3537, 30.1921, 24.6391, 23.0719, 37.4200, 37.5839, 33.7329, 45.2008, 12.9943, 45.6818, 54.0617, 12.5208, 28.2853, 29.6936, 62.2040, 47.0913,  8.1336, 64.4711, 49.8518, 56.7612, 26.4450,  8.2296, 11.7863
1～１9セグメント.AVI,1017,1, 31.3583, 55.8102, 30.7725, 24.9931, 23.5614, 37.8442, 37.7425, 33.5504, 44.8371, 12.9079, 45.8435, 53.3981, 12.0207, 27.9172, 29.0277, 62.0841, 47.2090,  7.9028, 64.6533, 49.2734, 56.7643, 27.0000,  8.2271, 11.1970
1～１9セグメント.AVI,1018,1, 32.1737, 56.0257, 30.8544, 24.3805, 23.3088, 37.9475, 37.4552, 34.1903, 45.1108, 13.0303, 45.6110, 53.5290, 12.8033, 27.8195, 29.3870, 62.1206, 46.7645,  8.2801, 64.8718, 49.7881, 56.8685, 27.3332,  8.7370, 11.6833
1～１9セグメント.AVI,1019,1, 31.2737, 55.8961, 30.2255, 24.6345, 23.0369, 38.0333, 37.7878, 33.8792, 45.0260, 13.1670, 45.6094, 53.6156, 12.3002, 28.8256, 29.2301, 61.9396, 47.1846,  8.7956, 65.0264, 50.0386, 56.5516, 27.3952,  8.2997, 11.0685
1～１9セグメント.AVI,1020,1, 31.4645, 55.9597, 30.2276, 24.7858, 23.7815, 38.0010, 38.1465, 33.7007, 45.4591, 13.0442, 45.8918, 53.8228, 12.2959, 28.1790, 29.4955, 62.1157, 46.4797,  8.3311, 64.9807, 49.4314, 56.8995, 27.2737,  8.2456, 11.3980
1～１9セグメント.AVI,1021,1, 31.7054, 56.0414, 30.7590, 24.8877, 22.8539, 37.8672, 37.4117, 34.4098, 45.1533, 12.8860, 45.6963, 53.6236, 12.5712, 28.0709, 29.4469, 62.2645, 46.9700,  8.0783, 65.0065, 49.3207, 56.8624, 26.4813,  8.3805, 10.8769
1～１9セグメント.AVI,1022,1, 31.6332, 55.9370, 30.5276, 24.6585, 23.3016, 37.6791, 37.6040, 34.2622, 44.6744, 13.2790, 45.7449, 53.5246, 12.7808, 28.1203, 29.7501, 61.8859, 47.1893,  8.5185, 65.0057, 49.7618, 56.6772, 27.0779,  8.6538, 11.0705
1～１9セグメント.AVI,1023,1, 31.3868, 55.8299, 30.8308, 24.7701, 23.6433, 37.6427, 37.7753, 34.0113, 44.9277, 12.8988, 45.7604, 53.6493, 12.3759, 27.9715, 29.3825, 62.3016, 46.9149,  8.4572, 64.3795, 49.7260, 56.5988, 26.3668,  8.0293, 11.1080
1～１9セグメント.AVI,1024,1, 31.3767, 55.8397, 30.4695, 24.5101, 23.1149, 38.0935, 37.7883, 34.1532, 45.1002, 13.0946, 45.9037, 53.8731, 12.7100, 27.6559, 29.2710, 62.3857, 47.3150,  8.0683, 64.6742, 49.3682, 56.8886, 26.8855,  8.3222, 10.6220
1～１9セグメント.AVI,1025,1, 31.1271, 55.8735, 30.0327, 23.9294, 23.1151, 37.8107, 37.4616, 34.7716, 44.9117, 13.1463, 46.1813, 53.5238, 12.4728, 28.2683, 29.3668, 61.9498, 46.9235,  8.4574, 64.9141, 49.7656, 56.5764, 27.0492,  8.4832, 11.2251
1～１9セグメント.AVI,1026,1, 31.4073, 55.7531, 30.0345, 25.2524, 23.1309, 37.6555, 37.5852, 34.1233, 45.2094, 12.9108, 46.1101, 53.7262, 12.4972, 28.0337, 29.3238, 62.6013, 46.9534,  8.0971, 64.8068, 50.0566, 56.7984, 26.5548,  8.3362, 11.2893
1～１9セグメント.AVI,1027,1, 31.4802, 56.0323, 30.8973, 25.2771, 23.6663, 38.1099, 37.5290, 33.9227, 45.0165, 13.0960, 45.5672, 53.9439, 12.7078, 28.4919, 29.6445, 62.1941, 46.9077,  8.2780, 64.9012, 49.8332, 56.8973, 27.1536,  8.4513, 11.2753
1～１9セグメント.AVI,1028,1, 31.7410, 56.2994, 30.0770, 24.5654, 23.3618, 38.1534, 37.8957, 33.9560, 45.3593, 13.5043, 45.4066, 53.7635, 12.5475, 28.0798, 29.6602, 62.2236, 47.0868,  8.1188, 64.7842, 49.6640, 56.6536, 27.2284,  7.8113, 11.3241
1～１9セグメント.AVI,1029,1, 31.5172, 55.9955, 30.2957, 24.6555, 23.0834, 37.8869, 37.6304, 33.8785, 45.0592, 13.0503, 45.7164, 53.9838, 12.4782, 28.3148, 29.5311, 62.1705, 47.0088,  8.1735, 65.0127, 50.1540, 57.1901, 26.7318,  8.3999, 11.5128
1～１9セグメント.AVI,1030,1, 31.9312, 55.8061, 30.5166, 24.7639, 22.7778, 38.0027, 37.7285, 33.6311, 45.1977, 13.0525, 45.4596, 53.7868, 12.6284, 28.2865, 29.6477, 62.3863, 47.1565,  8.5355, 64.7443, 49.8432, 56.8499, 26.9819,  8.2918, 11.1558
1～１9セグメント.AVI,1031,1, 31.9348, 55.9906, 30.8434, 24.8713, 23.6946, 38.3715, 37.5426, 34.4025, 44.9605, 13.4817, 45.9700, 53.9699, 12.8775, 28.1539, 29.6688, 62.5183, 46.4617,  8.2291, 64.9736, 49.6873, 56.8665, 26.9253,  8.7159, 11.2374
1～１9セグメント.AVI,1032,1, 31.6455, 55.7939, 30.2625, 25.1256, 23.7456, 37.9615, 37.9655, 34.6390, 45.2333, 13.1714, 45.6801, 53.5214, 12.3468, 28.2149, 29.4034, 62.3955, 46.9555,  8.2654, 65.1686, 49.9740, 57.0229, 26.9063,  8.2542, 11.1716
1～１9セグメント.AVI,1033,1, 31.4040, 56.2484, 30.9835, 25.1394, 23.3565, 38.2291, 37.7107, 34.6906, 45.1878, 13.1536, 45.4810, 53.7452, 12.9081, 27.8572, 29.7423, 62.2820, 47.2588,  8.0496, 65.1137, 50.2199, 57.2154, 27.4823,  8.5820, 11.4319
1～１9セグメント.AVI,1034,1, 31.9068, 56.2141, 30.8468, 25.2119, 23.0668, 38.1467, 37.8014, 34.7809, 45.2936, 12.8661, 46.2733, 53.7463, 12.6084, 28.1321, 29.7652, 62.4901, 47.3200,  8.5750, 65.0133, 50.0704, 56.6506, 27.2422,  8.2621, 11.2428
1～１9セグメント.AVI,1035,1, 31.3191, 55.8008, 30.7517, 24.8584, 23.6692, 38.1296, 38.0950, 34.2135, 45.2657, 13.0059, 46.1808, 53.4970, 12.0043, 28.4065, 29.0571, 61.9341, 46.9877,  8.3010, 64.4308, 49.8994, 56.8298, 27.1814,  8.8284, 10.9511
1～１9セグメント.AVI,1036,1, 31.3588, 55.8217, 30.0098, 24.6469, 23.0980, 37.6992, 37.9998, 34.3110, 45.1058, 12.5826, 45.2296, 53.3732, 12.5894, 28.5254, 29.2663, 62.3284, 46.4104,  8.4779, 64.7115, 49.4816, 56.8498, 27.4278,  8.0781, 10.7788
1～１9セグメント.AVI,1037,1, 31.9033, 55.9406, 30.7141, 25.2501, 23.3520, 38.1361, 38.0074, 33.8643, 45.1763, 13.2659, 46.0749, 53.4985, 12.5477, 27.7084, 29.6221, 62.5317, 46.8513,  8.1141, 65.2253, 49.7535, 57.0463, 27.6469,  8.4487, 11.3022
1～１9セグメント.AVI,1038,1, 31.8479, 55.8286, 30.3902, 25.3754, 24.2232, 38.5087, 37.8677, 33.7490, 45.1347, 13.0949, 46.1550, 53.9270, 12.6018, 28.9373, 30.0379, 62.2268, 46.5040,  8.3988, 65.1051, 50.0253, 56.9816, 27.1092,  8.8210, 11.2467
1～１9セグメント.AVI,1039,1, 31.1566, 55.9099, 29.8807, 25.0194, 23.7683, 37.9514, 37.9090, 34.0227, 45.2656, 12.8848, 45.7575, 53.6158, 12.6089, 27.7267, 29.8094, 62.0983, 47.0637,  7.7605, 65.0113, 50.0424, 57.3072, 27.4281,  8.2840, 11.2999
1～１9セグメント.AVI,1040,1, 31.2235, 56.2141, 30.4154, 25.0281, 23.1518, 37.6890, 37.7490, 34.2764, 45.1288, 13.0515, 46.0135, 53.4370, 12.4167, 27.9388, 29.6956, 61.7319, 46.7303,  8.0558, 64.6441, 49.8199, 56.7542, 27.7797,  8.5338, 11.4482
1～１9セグメント.AVI,1041,1, 31.4400, 56.0535, 30.7381, 24.9961, 22.8253, 37.7368, 37.2849, 33.9044, 45.2674, 13.5807, 45.5750, 53.5288, 12.5030, 28.4097, 29.4475, 62.1351, 47.0615,  8.7109, 65.1142, 49.7611, 57.1376, 27.5834,  8.5204, 11.2474
1～１9セグメント.AVI,1042,1, 31.2455, 55.7807, 30.3108, 25.1607, 23.5873, 37.7262, 37.8837, 34.3291, 45.1943, 12.6192, 45.7827, 54.1385, 12.5675, 28.0588, 29.3404, 62.3506, 47.2368,  8.3130, 64.9438, 49.5727, 56.8529, 26.6475,  8.4592, 11.2398
