movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MCi1.MOV,1435,1, 39.1618, 69.1208, 40.8624, 32.7930, 31.3734, 40.8451, 44.6526, 40.3450, 53.2910, 21.5175, 52.2603, 60.5054, 17.6776, 31.1224, 35.9447, 69.3625, 54.1171, 33.4039, 73.0565, 56.5647, 67.6116, 42.6951, 16.4623,  9.9350
MCi1.MOV,1436,1, 39.1804, 69.4247, 41.1547, 32.3759, 31.2960, 41.1241, 44.5819, 40.4517, 53.4830, 21.3687, 52.1644, 60.3929, 17.8933, 31.2593, 35.8897, 69.4901, 54.1955, 33.5001, 73.1332, 56.5751, 67.5284, 42.5073, 16.5104,  9.8390
MCi1.MOV,1437,1, 39.2028, 69.2734, 41.2202, 32.3066, 31.0220, 41.2622, 44.7256, 40.2674, 53.6625, 21.4408, 52.5338, 60.3567, 17.3481, 31.2119, 35.9148, 69.4939, 54.2875, 33.5740, 73.1978, 56.5685, 67.5578, 42.6780, 16.5157,  9.9495
MCi1.MOV,1438,1, 39.0803, 68.9388, 40.9913, 32.3410, 31.4238, 40.9655, 44.7349, 40.3287, 53.5393, 21.3532, 52.2715, 60.2791, 17.8905, 30.9755, 35.9999, 69.7003, 54.3285, 33.3251, 73.1052, 56.5096, 67.6308, 42.5475, 16.4713,  9.6994
MCi1.MOV,1439,1, 39.2568, 69.4374, 40.9886, 32.3867, 31.3851, 40.8022, 44.2771, 40.5596, 53.4533, 21.4682, 52.0660, 60.4838, 17.4462, 31.0681, 35.8004, 69.6221, 54.1399, 33.3797, 72.9819, 56.4007, 67.7147, 42.4831, 16.8200,  9.8014
MCi1.MOV,1440,1, 39.0873, 69.0308, 40.9573, 32.3903, 31.2769, 40.9506, 44.6221, 40.3581, 53.7599, 21.3825, 52.2103, 60.3365, 17.7195, 31.4093, 35.8762, 69.6247, 54.1524, 33.3850, 73.2474, 56.5201, 67.7624, 42.5132, 16.4014,  9.7630
MCi1.MOV,1441,1, 39.3233, 69.3791, 41.0419, 32.5187, 31.2008, 40.8621, 44.7250, 40.7490, 53.5751, 21.4226, 52.1607, 60.2409, 17.6017, 31.2915, 35.9065, 69.7095, 54.2299, 33.4283, 73.3043, 56.5516, 67.7212, 42.5768, 16.6330,  9.8098
MCi1.MOV,1442,1, 39.3737, 69.1744, 40.8870, 32.4720, 31.4047, 40.9728, 44.5616, 40.4165, 53.4745, 21.4847, 52.0168, 60.4202, 17.6483, 31.2813, 35.4495, 69.6099, 54.0347, 33.4660, 73.2172, 56.5860, 67.6289, 42.5125, 16.6066,  9.6561
MCi1.MOV,1443,1, 39.1189, 69.1901, 41.0872, 32.6876, 31.2876, 40.8033, 44.4745, 40.2171, 53.5980, 21.5849, 52.2665, 60.3008, 17.5793, 31.2753, 36.0501, 69.6508, 54.1886, 33.5650, 73.0664, 56.5074, 67.4176, 42.4206, 16.7874,  9.8039
MCi1.MOV,1444,1, 39.0869, 68.9114, 41.1416, 32.6481, 31.4493, 40.8601, 44.8380, 40.2587, 53.5924, 21.2829, 52.3376, 60.3473, 17.9973, 31.5595, 36.0945, 69.7662, 54.2525, 33.4184, 73.1534, 56.7949, 67.5493, 42.6783, 16.5050,  9.6623
MCi1.MOV,1445,1, 39.0409, 69.2232, 41.1602, 32.4821, 31.2571, 41.0737, 44.9179, 40.6583, 53.6771, 21.8622, 52.2423, 60.4816, 17.7236, 31.2204, 35.8417, 69.5699, 54.3025, 33.5377, 73.0814, 56.6451, 67.4644, 42.5914, 16.4989,  9.8258
MCi1.MOV,1446,1, 38.9671, 69.2788, 41.0716, 32.5357, 31.2704, 41.1371, 44.6344, 40.4073, 53.6863, 21.3861, 52.2716, 60.3219, 17.6220, 31.1681, 35.7586, 69.7413, 54.0697, 33.5450, 73.0473, 56.8110, 67.7250, 42.7596, 16.3958,  9.7476
MCi1.MOV,1447,1, 39.3773, 69.1765, 40.9549, 32.3083, 31.4370, 41.1891, 44.5727, 40.4467, 53.6702, 21.6073, 52.1952, 60.3324, 17.9222, 31.2213, 35.9116, 69.6818, 54.2708, 33.8012, 73.2619, 56.5755, 67.6853, 42.5140, 16.7068,  9.7187
MCi1.MOV,1448,1, 39.2172, 69.2179, 41.0758, 32.7201, 31.3724, 41.1611, 44.9034, 40.6548, 53.4985, 21.5445, 52.4663, 60.4367, 18.0288, 31.4840, 36.2066, 69.8089, 54.0850, 33.2832, 73.2854, 56.5507, 67.9189, 42.5071, 16.6198,  9.6769
MCi1.MOV,1449,1, 39.2211, 69.3101, 41.0579, 32.5996, 31.2762, 41.1247, 44.6602, 40.5223, 53.4475, 21.4940, 52.6109, 60.5042, 17.7219, 30.8983, 35.9209, 69.6780, 54.3327, 33.1888, 73.2425, 56.7687, 67.6398, 42.4753, 16.5377, 10.0026
MCi1.MOV,1450,1, 39.1547, 69.1253, 40.9500, 32.8104, 31.3070, 41.1835, 44.6912, 40.6885, 53.4412, 21.6632, 52.2329, 60.4882, 18.0225, 31.1373, 36.0170, 69.6784, 54.2177, 33.5720, 73.1324, 56.6852, 67.7311, 42.4571, 16.6868,  9.9167
MCi1.MOV,1451,1, 38.9922, 69.1704, 40.8400, 32.3827, 31.2635, 41.0638, 44.7093, 40.2428, 53.4023, 21.2655, 52.2363, 60.6328, 17.8852, 31.1604, 35.9989, 69.5679, 54.2746, 33.1799, 73.3777, 56.5221, 67.6930, 42.5174, 16.6597,  9.6350
MCi1.MOV,1452,1, 39.1657, 68.9854, 40.9298, 32.3751, 31.1655, 40.9968, 44.4516, 40.3847, 53.6465, 21.2520, 52.5193, 60.4091, 17.8434, 31.2063, 35.8467, 69.7921, 54.3673, 33.3813, 73.1567, 56.6190, 67.6359, 42.4727, 16.5474,  9.9819
MCi1.MOV,1453,1, 38.9314, 69.2350, 40.7810, 32.4802, 31.4257, 41.2734, 44.6717, 40.2251, 53.3728, 21.4491, 52.1475, 60.3041, 17.6751, 31.5420, 35.7071, 69.7729, 54.4673, 33.4249, 73.2690, 56.6457, 67.7229, 42.7192, 16.5807, 10.2978
MCi1.MOV,1454,1, 39.1664, 69.3361, 41.0151, 32.3892, 31.2147, 40.9554, 44.4895, 40.5191, 53.4711, 21.4287, 52.4286, 60.3465, 17.9203, 31.6283, 35.9132, 69.4687, 54.3238, 33.6762, 73.1079, 56.6807, 67.6548, 42.6422, 16.5657,  9.8407
MCi1.MOV,1455,1, 39.1921, 69.2483, 40.7789, 32.5550, 31.4154, 41.2162, 44.7514, 40.4963, 53.7281, 21.1004, 52.2416, 60.4293, 17.6044, 31.3613, 35.8802, 69.5787, 54.0704, 33.4506, 73.1425, 56.5183, 67.7325, 42.5194, 16.8376,  9.8382
MCi1.MOV,1456,1, 39.2683, 69.0812, 40.8275, 32.4846, 31.4451, 41.1227, 44.7669, 40.5488, 53.3412, 21.6676, 52.2026, 60.2755, 17.7332, 31.4278, 36.1020, 69.6373, 54.2530, 33.1065, 73.2175, 56.5102, 67.7544, 42.4899, 16.6721,  9.6412
MCi1.MOV,1457,1, 38.9504, 69.1006, 41.0523, 32.2546, 31.3072, 41.1339, 44.6804, 40.3865, 53.6411, 21.5077, 52.5410, 60.5981, 17.7910, 31.2316, 36.2027, 69.5431, 54.0568, 33.3335, 73.1758, 56.7456, 67.6714, 42.6627, 16.6801,  9.7841
MCi1.MOV,1458,1, 39.1124, 69.4757, 41.0993, 32.4569, 31.4607, 41.0824, 44.7618, 40.3230, 53.6863, 21.6765, 52.3053, 60.4921, 17.7749, 31.1296, 35.8671, 69.7762, 54.2695, 33.6731, 73.1232, 56.5785, 67.7705, 42.7578, 16.8081, 10.1020
MCi1.MOV,1459,1, 39.0350, 69.2478, 40.9144, 32.5143, 31.4131, 40.8276, 44.6802, 40.3776, 53.2974, 21.4789, 52.4564, 60.4938, 17.7273, 31.4165, 35.7067, 69.5245, 54.6093, 33.4385, 73.3804, 56.4593, 67.9108, 42.4419, 16.4948,  9.9235
MCi1.MOV,1460,1, 39.2075, 69.3530, 41.1998, 32.5705, 31.5274, 41.2089, 44.3635, 40.3223, 53.4127, 21.4399, 52.4285, 60.2389, 17.7665, 31.3751, 35.8992, 69.7451, 54.1943, 33.6869, 73.0782, 56.5883, 67.9534, 42.5558, 16.7341,  9.6453
MCi1.MOV,1461,1, 38.9921, 69.3025, 40.8994, 32.6700, 31.4906, 40.9107, 44.8357, 40.7169, 53.5195, 21.5916, 52.3391, 60.5029, 17.6890, 31.0870, 36.1238, 69.8435, 54.1692, 33.4182, 73.3786, 56.7388, 67.6604, 42.5361, 16.6196,  9.8511
MCi1.MOV,1462,1, 39.3111, 69.2748, 40.9399, 32.5113, 31.5332, 41.1348, 44.7942, 40.5147, 53.7681, 21.6663, 52.4635, 60.4771, 17.7410, 31.2697, 35.9432, 69.6268, 54.5028, 33.4583, 73.2114, 56.7688, 67.6213, 42.4882, 16.7807, 10.0399
MCi1.MOV,1463,1, 39.2374, 69.1976, 40.8515, 32.6987, 31.3946, 41.0268, 44.7129, 40.4086, 53.4090, 21.6767, 52.5984, 60.4471, 17.7988, 31.2373, 36.0788, 69.6900, 54.1841, 33.6722, 73.2842, 56.7723, 67.8299, 42.5277, 16.2812,  9.9525
MCi1.MOV,1464,1, 39.0332, 69.3759, 40.9520, 32.4633, 31.3467, 41.0619, 44.7862, 40.5804, 53.7369, 21.6147, 52.2758, 60.6114, 17.7596, 31.5316, 36.0273, 69.5283, 54.2815, 33.3403, 73.1474, 56.4725, 67.5786, 42.6397, 16.7000,  9.8861
MCi1.MOV,1465,1, 39.1687, 69.2355, 41.2008, 32.5107, 31.4552, 40.9776, 44.6848, 40.3705, 53.3122, 21.5424, 52.3333, 60.6851, 17.5569, 31.0119, 36.0716, 69.8227, 54.2782, 33.5860, 73.1146, 56.7902, 67.7944, 42.8916, 16.5649, 10.1886
MCi1.MOV,1466,1, 39.3165, 69.4458, 41.1707, 32.6258, 31.4288, 41.5143, 44.8476, 40.5034, 53.4647, 21.4417, 52.5768, 60.5301, 17.5366, 31.3059, 36.0361, 69.6604, 54.2299, 33.5696, 73.2972, 56.4842, 67.9014, 42.7344, 16.8311,  9.8412
MCi1.MOV,1467,1, 39.2623, 69.2598, 41.1162, 32.8588, 31.3068, 40.9576, 44.7534, 40.5985, 53.4781, 21.5379, 52.3300, 60.4122, 17.7302, 31.4059, 35.9920, 69.6138, 54.1988, 33.3462, 73.2378, 56.5325, 67.7563, 42.7866, 16.5570,  9.8366
MCi1.MOV,1468,1, 39.2367, 69.4366, 41.0782, 32.5082, 31.5201, 41.3427, 44.8812, 40.4232, 53.4691, 21.5778, 52.3407, 60.5032, 17.7569, 30.8111, 35.9306, 69.6595, 54.4820, 33.4868, 73.3352, 56.7175, 67.6948, 42.6163, 16.7661,  9.8853
MCi1.MOV,1469,1, 39.3075, 69.1321, 41.2565, 32.5562, 31.2266, 41.1089, 44.5436, 40.2850, 53.4232, 21.5730, 52.2257, 60.4638, 17.7663, 31.3757, 36.1193, 69.5319, 54.1808, 33.4367, 73.2306, 56.8271, 67.5986, 42.5987, 16.6934,  9.6475
MCi1.MOV,1470,1, 39.3171, 69.3569, 40.9085, 32.5518, 31.4896, 41.0981, 44.5070, 40.4882, 53.5805, 21.4394, 51.9520, 60.3575, 17.9975, 31.4170, 36.1903, 69.7222, 54.0302, 33.6588, 73.1551, 56.7754, 67.5306, 42.6697, 16.4208,  9.9503
MCi1.MOV,1471,1, 39.1468, 69.0451, 40.8797, 32.7770, 31.1929, 40.9330, 44.4197, 40.6979, 53.5295, 21.5578, 52.2018, 60.4399, 17.7670, 31.1000, 35.7304, 69.6479, 53.9656, 33.7520, 73.0067, 56.5888, 67.7761, 42.4732, 16.4788,  9.5179
MCi1.MOV,1472,1, 38.8346, 69.3118, 41.1088, 32.3420, 31.5712, 40.8814, 44.6047, 40.3824, 53.4408, 21.4546, 52.3627, 60.4814, 17.7190, 31.2295, 35.8291, 69.6212, 54.3162, 33.0694, 73.1320, 56.5854, 67.6957, 42.5035, 16.7050,  9.8017
MCi1.MOV,1473,1, 39.0531, 69.2124, 40.9788, 32.4309, 31.7936, 41.0390, 44.7349, 40.4980, 53.4685, 21.4077, 52.0164, 60.6590, 17.7357, 31.6463, 35.9852, 69.5259, 54.0693, 33.1701, 73.2178, 56.6478, 67.6197, 42.6376, 16.3435,  9.8282
MCi1.MOV,1474,1, 39.3899, 69.2849, 40.8108, 32.7080, 31.5265, 41.1966, 44.7552, 40.3795, 53.5838, 21.5085, 52.4343, 60.6239, 17.7966, 31.2089, 35.6797, 69.4842, 54.3414, 33.5351, 72.9909, 56.6414, 67.7783, 42.6482, 16.5767, 10.1565
MCi1.MOV,1475,1, 38.9875, 69.2247, 40.9667, 32.4038, 31.1215, 41.0058, 44.4643, 40.4192, 53.5993, 21.4880, 52.1068, 60.6576, 17.5127, 31.0556, 35.7333, 69.6265, 54.2591, 33.2931, 73.3979, 56.6742, 67.5983, 42.9332, 16.4679,  9.8488
MCi1.MOV,1476,1, 39.0202, 69.1763, 40.7636, 32.7564, 31.1991, 41.0254, 44.8589, 40.3933, 53.3506, 21.7182, 52.5744, 60.5198, 18.0012, 31.0630, 36.0055, 69.5893, 53.9806, 33.7725, 73.1375, 56.6337, 67.3863, 42.4875, 16.8047,  9.7947
MCi1.MOV,1477,1, 39.2204, 69.0039, 41.0451, 32.1759, 31.3216, 41.0028, 44.5800, 40.1584, 53.5176, 21.6148, 52.2280, 60.3928, 17.5219, 31.1406, 35.8298, 69.7344, 54.1252, 33.5182, 72.9886, 56.3704, 67.5147, 42.6250, 16.3213, 10.0147
MCi1.MOV,1478,1, 39.1491, 69.2293, 41.0361, 32.5653, 31.3107, 41.0550, 44.3682, 40.2623, 53.7832, 21.4583, 52.3466, 60.4721, 17.5073, 31.1447, 35.7343, 69.6057, 54.2283, 33.4051, 73.0291, 56.4313, 67.8294, 42.3404, 16.6757,  9.8945
MCi1.MOV,1479,1, 38.9332, 69.2937, 40.9405, 32.5950, 31.2236, 41.0529, 44.3546, 40.1180, 53.6139, 21.3280, 52.5369, 60.3462, 17.5479, 31.3630, 35.9462, 69.8579, 54.1661, 33.4569, 73.1653, 56.4396, 67.7353, 42.1974, 16.7460,  9.7218
MCi1.MOV,1480,1, 38.9429, 69.3826, 41.0221, 32.2907, 31.2853, 41.0746, 44.7572, 40.4154, 53.4338, 21.3172, 52.4084, 60.3270, 17.4130, 30.7720, 35.7835, 69.3891, 54.3108, 33.4072, 73.1875, 56.7507, 67.5149, 42.8151, 16.5215,  9.7729
MCi1.MOV,1481,1, 39.1749, 69.2273, 40.7276, 32.5303, 31.0903, 41.0631, 44.5732, 40.2289, 53.3800, 21.5086, 52.1120, 60.5351, 17.3213, 31.2487, 35.9346, 69.6679, 54.0994, 33.0578, 73.2769, 56.7626, 67.4695, 42.6001, 16.7499,  9.5968
MCi1.MOV,1482,1, 39.0684, 68.9792, 41.0229, 32.2395, 31.3079, 41.0639, 44.3557, 40.4615, 53.1042, 21.5930, 52.1685, 60.4800, 17.6135, 31.1327, 35.8940, 69.5936, 54.1109, 33.4327, 73.2223, 56.5135, 67.7214, 42.8508, 16.7393,  9.8906
MCi1.MOV,1483,1, 38.9608, 69.1976, 40.6715, 32.2849, 31.3148, 41.1203, 44.4619, 40.2082, 53.5526, 21.4812, 52.1379, 60.4089, 17.3704, 31.2173, 35.6070, 69.5375, 54.5273, 33.6854, 73.0883, 56.6984, 67.7292, 42.6132, 16.5937,  9.6169
MCi1.MOV,1484,1, 39.0313, 69.3019, 40.9124, 32.5262, 31.1522, 41.2382, 44.4885, 40.3830, 53.4391, 21.6801, 52.7023, 60.4320, 17.6379, 31.3363, 35.7983, 69.5769, 54.0713, 33.3299, 73.1541, 56.5730, 67.9507, 42.7695, 16.5082,  9.6376
MCi1.MOV,1485,1, 39.1298, 69.1291, 40.9855, 32.4908, 31.3090, 40.8163, 44.6448, 40.3443, 53.3542, 21.2696, 52.4252, 60.2370, 17.7724, 31.3740, 35.8613, 69.7197, 53.9884, 32.9917, 73.2396, 56.5777, 67.5226, 42.6992, 17.1199,  9.8053
MCi1.MOV,1486,1, 39.0346, 69.2203, 41.2781, 32.1710, 31.0543, 41.0194, 44.3673, 40.3200, 53.4114, 21.2091, 52.1587, 60.1440, 17.2259, 31.0851, 35.9655, 69.5557, 54.0009, 33.0607, 73.2071, 56.8468, 67.5634, 42.4321, 16.6610,  9.8795
MCi1.MOV,1487,1, 39.3233, 69.0971, 40.8475, 32.6844, 31.3064, 40.6542, 44.6796, 40.2762, 53.2663, 21.4773, 52.3553, 60.1850, 17.5527, 31.3917, 35.6946, 69.7713, 54.0864, 33.6446, 73.2381, 56.6112, 67.6108, 42.5970, 16.2524,  9.7174
MCi1.MOV,1488,1, 39.0858, 68.8597, 40.8195, 32.4857, 31.3923, 40.8396, 44.6473, 40.5653, 53.5774, 21.5078, 52.3965, 60.3561, 17.4991, 31.1229, 35.7626, 69.7100, 54.2431, 33.5685, 73.2444, 56.3435, 67.6665, 42.4564, 16.5983,  9.8907
MCi1.MOV,1489,1, 39.3366, 69.1433, 41.2901, 32.3510, 31.1171, 40.7791, 44.7120, 40.1970, 53.5169, 21.2458, 52.0335, 60.3310, 17.9343, 31.1062, 35.7848, 69.4533, 54.0958, 33.1754, 73.2622, 56.5475, 67.6796, 42.8158, 16.5982,  9.9841
MCi1.MOV,1490,1, 39.0559, 69.2061, 40.9310, 32.6220, 31.1513, 40.8092, 44.8690, 40.6872, 53.6339, 21.3829, 52.3312, 60.2432, 17.6032, 31.2887, 35.9019, 69.7054, 54.1995, 32.9645, 73.3287, 56.6990, 67.6046, 42.6038, 16.3105,  9.7611
MCi1.MOV,1491,1, 39.0865, 69.3369, 40.6272, 32.4826, 31.3868, 40.7949, 44.5272, 40.3756, 53.4228, 21.4164, 52.1486, 60.1631, 17.3941, 31.0889, 36.0317, 69.6017, 54.1708, 33.2684, 73.0508, 56.3570, 67.5886, 42.2041, 16.7222,  9.5606
MCi1.MOV,1492,1, 39.0497, 69.4921, 40.6937, 32.4690, 31.0330, 40.9235, 44.8022, 40.4133, 53.3039, 21.5180, 52.0594, 60.1583, 17.4233, 31.3088, 35.6505, 69.5442, 53.8475, 33.1319, 72.9448, 56.6405, 67.5314, 42.4824, 16.6338,  9.8592
MCi1.MOV,1493,1, 39.4259, 69.2156, 41.0833, 32.3656, 31.1683, 41.1184, 44.6744, 40.2529, 53.3528, 21.3079, 52.3091, 60.3994, 17.5707, 31.1073, 36.0764, 69.4463, 54.1999, 33.2353, 73.0485, 56.7142, 67.6865, 42.3294, 16.7227, 10.0745
MCi1.MOV,1494,1, 38.9753, 69.1309, 40.9459, 32.3659, 31.0776, 40.5659, 44.5621, 40.3702, 53.6195, 21.0937, 52.1219, 60.3648, 17.6444, 30.8754, 35.6691, 69.5135, 54.0206, 33.5351, 73.0391, 56.9194, 67.4722, 42.6043, 16.4744,  9.7322
MCi1.MOV,1495,1, 39.0231, 69.1098, 40.8800, 32.4694, 31.3194, 40.8196, 44.5615, 40.4802, 53.2226, 21.6466, 52.3490, 60.1977, 17.6615, 30.7687, 35.5913, 69.6974, 54.1129, 33.3531, 73.1942, 56.6356, 67.4624, 42.4175, 16.3524,  9.6630
MCi1.MOV,1496,1, 39.1693, 69.1999, 40.7630, 32.3729, 31.0792, 40.6153, 44.6544, 40.5606, 53.4822, 21.2436, 51.9768, 60.0733, 17.6143, 30.9362, 35.9698, 69.5391, 53.9381, 33.2722, 73.1380, 56.3535, 67.8451, 42.6206, 16.6451,  9.8320
MCi1.MOV,1497,1, 39.2475, 69.4456, 41.1503, 32.2640, 31.1988, 40.6823, 44.3349, 40.5347, 53.4447, 21.5846, 52.2540, 60.3656, 17.2634, 31.0886, 35.9280, 69.5770, 54.0836, 33.3895, 73.0885, 56.5653, 67.6579, 42.8173, 16.2557,  9.6238
MCi1.MOV,1498,1, 39.0863, 69.4070, 41.3671, 32.3912, 30.9681, 41.0949, 44.8319, 40.1368, 53.4547, 21.2426, 52.1157, 60.0296, 17.5515, 30.9277, 35.5863, 69.6791, 54.1643, 33.1334, 73.1991, 56.5831, 67.4182, 42.4294, 16.4316,  9.8437
MCi1.MOV,1499,1, 39.4349, 69.0043, 41.0433, 32.3030, 30.9986, 40.9212, 44.5299, 40.3827, 53.4017, 21.4359, 52.0455, 60.3154, 17.4792, 31.1517, 35.5816, 69.3974, 54.1405, 33.1642, 73.2483, 56.5270, 67.5742, 42.6256, 16.7071,  9.9557
MCi1.MOV,1500,1, 39.1319, 69.1556, 40.9087, 32.5856, 31.2475, 40.8095, 44.7375, 40.4295, 53.3807, 21.5935, 52.2341, 60.3689, 17.5101, 31.3117, 35.7123, 69.4922, 54.2766, 32.9636, 73.2330, 56.4028, 67.6383, 42.4786, 16.7095,  9.5994
MCi1.MOV,1501,1, 39.1425, 69.0386, 40.8953, 32.2702, 31.2815, 40.6877, 44.6578, 40.5010, 53.4733, 21.7873, 52.2069, 59.9712, 17.9000, 30.9769, 35.7375, 69.4343, 54.1839, 33.4498, 73.0540, 56.6487, 67.7337, 42.6279, 16.9006,  9.6351
MCi1.MOV,1502,1, 39.0234, 69.3178, 41.0128, 32.5660, 31.3727, 40.8994, 44.3917, 40.3717, 53.2917, 21.5801, 52.3173, 60.0875, 17.8030, 31.1599, 35.9816, 69.2827, 54.1542, 33.4553, 73.1670, 56.6824, 67.8132, 42.4930, 16.6069, 10.0765
MCi1.MOV,1503,1, 39.1844, 69.2454, 41.0494, 32.6218, 31.0976, 40.5990, 44.6498, 40.2823, 53.7282, 21.2277, 52.1945, 60.1352, 17.9542, 31.5951, 35.8260, 69.4822, 53.9448, 33.3391, 73.3025, 56.4887, 67.7885, 42.3997, 16.4322,  9.9599
MCi1.MOV,1504,1, 39.0526, 69.2465, 40.9428, 32.5263, 30.9892, 40.5885, 44.4983, 40.4552, 53.6241, 21.3628, 52.3099, 60.1344, 17.7381, 31.4765, 35.7507, 69.4665, 53.8894, 33.3149, 73.0444, 56.5078, 67.6940, 42.3180, 16.5000,  9.7327
MCi1.MOV,1505,1, 39.2576, 69.2044, 40.8978, 32.2158, 31.2465, 40.7991, 44.7737, 40.2581, 53.3451, 21.6517, 52.1288, 59.9639, 17.8223, 31.0222, 35.8132, 69.4322, 54.0937, 33.1418, 73.2594, 56.4942, 67.7202, 42.5646, 16.6966,  9.7294
MCi1.MOV,1506,1, 39.2106, 69.2792, 40.9355, 32.8900, 31.1261, 40.7452, 44.5837, 40.2392, 53.6018, 21.6266, 51.9845, 60.4274, 17.8236, 31.4640, 36.1272, 69.5797, 53.8349, 33.1576, 73.2263, 56.5690, 67.8403, 42.4459, 16.7172,  9.7444
MCi1.MOV,1507,1, 39.0962, 69.2650, 40.9152, 32.2232, 31.4326, 40.7687, 44.4844, 40.1849, 53.4324, 21.2408, 52.0651, 60.1225, 17.5152, 31.2312, 35.8308, 69.5914, 53.9788, 33.3489, 73.0150, 56.6286, 67.8392, 42.6337, 16.5867, 10.2294
MCi1.MOV,1508,1, 39.2127, 69.1899, 40.8022, 32.2068, 31.1502, 40.6459, 44.5134, 40.4682, 53.3301, 21.5293, 52.2149, 60.1004, 17.7598, 31.2956, 35.9056, 69.6023, 53.9208, 33.2271, 72.9364, 56.6239, 67.4438, 42.4702, 16.7550,  9.9522
MCi1.MOV,1509,1, 38.9472, 69.0064, 40.6364, 32.2617, 31.3003, 40.5276, 44.6894, 40.2298, 53.4025, 21.4860, 52.0273, 59.9797, 17.6940, 31.3017, 35.9958, 69.4730, 54.1407, 33.0833, 72.9531, 56.4173, 67.3493, 42.5119, 16.5433,  9.5838
MCi1.MOV,1510,1, 38.9282, 69.2577, 40.9019, 32.1122, 31.1311, 40.8531, 44.7192, 40.1610, 53.5229, 21.5225, 52.2559, 60.1951, 17.8151, 31.0469, 35.9632, 69.5144, 53.8998, 33.2540, 73.2045, 56.5115, 67.5980, 42.1872, 16.3631,  9.5120
MCi1.MOV,1511,1, 39.1632, 69.1419, 40.6994, 32.3193, 31.2163, 40.7998, 44.5951, 40.3303, 53.2118, 21.2582, 52.1118, 59.9547, 17.7288, 31.2140, 35.6034, 69.4549, 53.9369, 33.5751, 72.9705, 56.5287, 67.4255, 42.3090, 16.5648,  9.8752
MCi1.MOV,1512,1, 39.1907, 69.0557, 40.9532, 32.2544, 31.1433, 40.8434, 44.3750, 40.1361, 53.5688, 21.2796, 52.0459, 60.1424, 17.3041, 31.1437, 36.0691, 69.3992, 53.7173, 33.0543, 73.0678, 56.5631, 67.5752, 42.2904, 16.3854,  9.8637
MCi1.MOV,1513,1, 39.0689, 69.2805, 40.7592, 32.4435, 31.3278, 40.4750, 44.3945, 40.1540, 53.2880, 21.4100, 52.1626, 59.8285, 17.3747, 31.4985, 35.9446, 69.3316, 53.8669, 33.2125, 72.9706, 56.3243, 67.3065, 42.4568, 16.6914,  9.7204
MCi1.MOV,1514,1, 39.0594, 69.1664, 40.6968, 32.3367, 31.1255, 40.6485, 44.6296, 40.2048, 53.2355, 21.3445, 51.9884, 60.3300, 17.9252, 31.3967, 36.0494, 69.5576, 54.0302, 33.3661, 73.0792, 56.5574, 67.6893, 42.5123, 16.6066,  9.6521
MCi1.MOV,1515,1, 38.7417, 69.1375, 40.7389, 32.2581, 31.1435, 40.5411, 44.7203, 40.2762, 53.3816, 21.4006, 52.1757, 59.9880, 17.5697, 31.0641, 36.0464, 69.4453, 54.0255, 33.3820, 73.0453, 56.4696, 67.3867, 42.3487, 16.5469,  9.5313
MCi1.MOV,1516,1, 38.9189, 69.1755, 40.8516, 32.3778, 30.9529, 40.7065, 44.5984, 40.5088, 53.3488, 21.2964, 51.8821, 60.0227, 17.4737, 31.1484, 35.7993, 69.5196, 53.8057, 33.2711, 72.9827, 56.3466, 67.4807, 42.2736, 16.5363,  9.9323
MCi1.MOV,1517,1, 38.8786, 69.1850, 40.5906, 32.3207, 31.0160, 40.7270, 44.3315, 40.1441, 53.4227, 21.4170, 52.1008, 59.9716, 17.6167, 30.9453, 35.5882, 69.4632, 53.8579, 33.0708, 72.8957, 56.6145, 67.6472, 42.5288, 16.5492,  9.8931
MCi1.MOV,1518,1, 38.9798, 69.0291, 40.9360, 32.3197, 31.2429, 40.7155, 44.6645, 40.4228, 53.5394, 21.3456, 52.0695, 59.9152, 17.7419, 31.0655, 35.8002, 69.4190, 53.9983, 33.2373, 73.1243, 56.4807, 67.7047, 42.2965, 16.6572,  9.6127
MCi1.MOV,1519,1, 39.1654, 68.9794, 40.7980, 32.2162, 31.2972, 40.6226, 44.5193, 40.0797, 53.2390, 21.3956, 51.8764, 59.9749, 17.4062, 31.0264, 35.5607, 69.4693, 54.1358, 32.9554, 73.1537, 56.5121, 67.6922, 42.2298, 16.3664,  9.9525
MCi1.MOV,1520,1, 39.1908, 69.1927, 41.0140, 32.2517, 31.1447, 40.6375, 44.2821, 40.2904, 53.4274, 21.4038, 52.2069, 59.8330, 17.6992, 31.2732, 35.9077, 69.4433, 54.0811, 33.0559, 73.2367, 56.6033, 67.5734, 42.3822, 16.6122,  9.5311
MCi1.MOV,1521,1, 39.2007, 69.1346, 41.0488, 32.2197, 31.1800, 40.7734, 44.7753, 40.1915, 53.3210, 21.3206, 52.0677, 59.8126, 17.5757, 31.0091, 35.9572, 69.5444, 53.9521, 33.2403, 72.9097, 56.5672, 67.6201, 42.4521, 16.5116,  9.5874
MCi1.MOV,1522,1, 39.0751, 69.1808, 40.9921, 32.6284, 31.1088, 40.8496, 44.4031, 40.3560, 53.3495, 21.3776, 52.1662, 60.1492, 17.6994, 31.0461, 36.1361, 69.6721, 54.1284, 33.0630, 73.0725, 56.4717, 67.7650, 42.3835, 16.7988,  9.8858
