movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MCi1.MOV,1474,1, 36.0037, 62.2598, 35.1553, 29.8049, 27.9839, 35.7825, 42.5722, 35.4091, 49.5099, 20.4177, 49.0644, 53.9587, 19.0201, 30.4394, 33.1218, 66.9342, 51.3588, 29.7072, 74.6294, 56.2373, 64.4838, 41.5784, 15.7780, 11.9785
MCi1.MOV,1475,1, 36.1197, 62.2272, 35.2410, 29.9884, 27.7082, 36.0755, 42.6774, 35.5385, 49.6980, 20.3934, 49.1694, 53.9158, 18.9581, 30.0792, 33.1681, 67.0295, 51.3503, 29.9145, 74.5483, 56.4146, 64.6295, 41.5623, 16.1047, 12.0623
MCi1.MOV,1476,1, 36.2446, 62.2154, 34.9135, 29.8897, 28.0449, 35.8062, 42.7085, 35.3744, 49.5068, 20.3192, 48.9808, 53.9226, 18.9646, 30.4292, 33.5534, 66.9707, 51.4321, 29.7452, 74.7951, 56.6476, 64.3682, 41.6505, 16.0708, 12.1014
MCi1.MOV,1477,1, 36.0807, 62.1968, 34.9025, 30.3408, 28.1724, 35.8453, 42.8362, 35.3255, 49.3823, 20.1861, 49.0178, 54.0776, 18.7264, 30.1994, 33.0638, 67.1534, 51.2468, 29.7862, 74.8823, 56.1644, 64.3880, 41.6789, 15.9038, 12.1465
MCi1.MOV,1478,1, 36.1536, 62.1482, 35.3478, 30.1508, 28.0213, 36.2263, 42.7338, 35.4613, 49.4355, 20.3602, 49.0684, 53.8026, 18.9331, 30.1763, 33.5433, 67.1342, 51.3053, 29.6161, 74.7666, 56.3458, 64.2705, 41.5845, 15.6933, 12.1071
MCi1.MOV,1479,1, 36.0271, 62.1449, 35.1526, 30.2442, 28.2609, 36.0737, 42.9533, 35.4578, 49.5955, 20.4915, 49.1952, 53.7584, 18.8101, 30.0055, 33.3232, 67.1749, 51.1136, 29.8180, 74.6560, 56.4004, 64.4343, 41.4021, 15.4653, 12.2008
MCi1.MOV,1480,1, 36.0763, 62.2066, 34.8553, 29.8758, 28.0118, 35.9036, 42.8523, 35.2713, 49.5515, 20.3857, 48.9241, 53.9278, 18.9989, 30.0429, 33.3647, 67.2249, 51.3695, 29.7024, 74.6712, 56.3287, 64.4196, 41.4946, 16.0111, 12.3625
MCi1.MOV,1481,1, 35.9461, 62.1811, 35.0003, 29.6660, 28.0298, 35.8299, 42.8224, 35.2753, 49.5930, 20.3125, 49.3355, 53.8575, 18.8578, 30.0794, 33.5044, 67.3057, 51.2283, 29.7882, 74.7103, 56.2917, 64.4119, 41.4951, 15.8569, 12.1788
MCi1.MOV,1482,1, 36.0068, 62.1329, 35.0152, 29.9400, 28.1369, 35.9432, 42.7014, 35.4952, 49.5255, 20.3770, 48.9327, 53.8759, 18.8976, 30.2442, 33.6392, 67.2786, 51.3786, 29.8781, 74.8129, 56.4348, 64.5924, 41.7726, 15.7979, 12.2963
MCi1.MOV,1483,1, 35.9704, 62.0140, 35.1037, 30.1810, 28.2114, 36.0802, 42.6779, 35.6594, 49.2760, 20.2607, 49.1808, 54.2638, 18.5423, 30.0604, 33.2754, 67.1821, 51.4755, 29.5685, 74.7445, 56.5459, 64.4137, 41.9097, 15.7839, 11.9281
MCi1.MOV,1484,1, 35.9246, 62.1127, 35.1911, 29.8736, 28.0888, 35.9098, 42.7960, 35.2764, 49.2456, 20.6752, 49.0320, 54.0720, 18.8623, 30.3683, 33.1933, 67.1035, 51.2034, 29.8883, 74.8283, 56.4729, 64.3325, 41.6798, 15.6793, 12.2449
MCi1.MOV,1485,1, 36.0837, 62.2219, 35.2548, 29.6184, 28.0232, 35.9700, 42.7494, 35.3164, 49.5187, 20.3840, 49.0926, 53.7824, 18.9508, 29.9960, 33.5263, 67.2096, 51.0554, 29.7367, 74.7225, 56.2754, 64.4635, 41.6168, 15.6657, 12.0973
MCi1.MOV,1486,1, 36.0755, 62.2550, 35.1409, 29.8800, 28.1163, 35.6146, 42.8348, 35.2302, 49.5227, 20.2168, 49.4450, 53.8019, 18.7905, 30.3134, 33.3528, 66.9106, 51.2344, 29.6649, 74.5596, 56.4753, 64.2082, 41.5824, 15.6007, 12.3542
MCi1.MOV,1487,1, 35.9517, 62.1994, 35.0810, 29.8664, 28.1351, 35.8279, 42.7491, 35.4468, 49.6529, 20.2731, 49.1639, 53.7729, 18.9075, 30.6633, 33.3754, 67.1821, 51.2410, 29.9451, 74.5982, 56.4792, 64.3666, 41.4380, 15.8309, 12.4272
MCi1.MOV,1488,1, 35.9834, 62.2092, 35.1351, 29.6596, 28.2214, 36.2429, 42.9419, 35.3100, 49.4655, 20.3208, 49.1128, 53.7729, 18.6287, 30.6067, 33.0668, 67.0748, 51.0995, 29.8382, 74.4955, 56.3381, 64.7386, 41.6391, 15.6061, 12.2445
MCi1.MOV,1489,1, 35.9156, 62.1404, 35.1602, 29.6876, 27.9531, 35.9654, 42.7665, 35.4999, 49.4707, 20.5084, 49.0418, 54.0194, 19.0040, 30.2437, 33.3186, 66.8797, 50.9526, 29.9796, 74.3903, 56.3313, 64.3127, 41.7731, 15.6828, 12.1611
MCi1.MOV,1490,1, 36.0144, 62.1871, 35.2754, 29.8355, 27.7794, 35.8174, 42.4919, 35.4163, 49.4170, 19.9463, 49.1222, 53.7838, 18.7909, 30.7825, 33.5077, 66.9786, 51.3542, 29.8909, 74.7383, 56.3708, 64.5449, 41.5788, 15.9156, 12.2321
MCi1.MOV,1491,1, 36.1170, 62.2675, 35.1479, 29.9199, 28.1890, 35.7930, 42.7691, 35.2808, 49.2371, 20.2078, 49.0546, 53.8390, 19.0201, 30.4163, 33.4178, 67.2393, 51.2883, 29.8224, 74.7917, 56.4787, 64.3068, 41.8671, 15.6419, 12.4842
MCi1.MOV,1492,1, 35.9663, 62.1115, 35.2316, 29.9028, 28.1275, 35.5912, 42.7776, 35.4164, 49.3828, 20.2417, 49.1077, 53.8449, 18.6458, 30.2031, 33.6476, 66.9555, 51.2241, 29.9904, 74.6478, 56.5592, 64.4829, 41.5455, 15.7370, 12.1228
MCi1.MOV,1493,1, 35.8562, 62.2373, 34.9823, 30.0381, 28.1631, 36.2307, 42.6484, 35.2242, 49.4317, 19.9276, 49.0197, 53.5787, 18.8915, 30.4399, 33.3408, 66.8358, 51.1598, 29.1459, 74.7084, 56.3232, 64.4590, 41.6602, 15.8400, 12.2025
MCi1.MOV,1494,1, 35.8070, 62.1034, 35.1307, 29.9180, 27.9379, 36.0023, 42.8777, 35.3767, 49.5721, 20.1712, 49.1265, 53.7674, 18.8704, 30.3376, 33.2472, 66.9216, 51.3880, 29.4386, 74.7213, 56.4364, 64.1539, 41.6282, 15.9340, 12.2043
MCi1.MOV,1495,1, 35.9817, 62.1517, 35.1161, 29.7871, 27.7860, 35.6045, 42.7116, 35.4938, 49.3924, 20.2069, 48.7893, 53.9210, 19.0542, 30.0876, 33.7240, 67.0330, 51.1291, 29.6575, 74.6127, 56.2540, 64.4624, 41.5250, 15.6301, 12.1027
MCi1.MOV,1496,1, 36.0575, 62.0337, 35.2450, 29.7269, 28.0751, 35.8632, 42.7501, 35.1636, 49.4234, 20.4652, 49.1842, 53.6446, 18.8802, 30.1596, 33.2891, 66.9386, 51.1248, 29.6707, 74.7887, 56.2197, 64.2485, 41.5796, 15.4533, 12.1279
MCi1.MOV,1497,1, 35.9031, 62.2553, 35.0750, 30.1396, 27.8655, 35.7064, 42.8189, 35.2453, 49.3555, 20.2992, 49.0005, 54.0374, 18.9058, 30.0102, 33.2206, 67.0653, 51.2104, 29.9210, 74.5808, 56.3022, 64.3604, 41.6336, 15.5925, 12.1038
MCi1.MOV,1498,1, 35.8776, 62.2325, 35.2016, 29.8265, 27.9124, 36.0171, 42.5752, 35.1760, 49.3312, 19.9420, 49.2519, 53.9135, 19.0413, 30.4187, 33.2636, 67.0886, 50.8369, 29.6610, 74.5702, 56.3510, 64.3702, 41.5424, 15.6617, 12.1729
MCi1.MOV,1499,1, 35.9718, 62.3849, 34.9166, 29.8610, 28.1420, 35.8934, 42.6060, 35.4063, 49.6816, 20.5638, 49.2708, 53.7500, 18.7513, 30.2973, 32.9965, 66.8449, 51.2788, 29.7322, 74.7088, 56.5020, 64.2570, 41.4987, 15.6399, 12.2899
MCi1.MOV,1500,1, 36.1271, 61.9928, 35.3404, 30.0939, 27.8596, 35.7709, 42.4469, 35.3521, 49.4901, 20.3161, 48.7673, 53.8502, 18.8021, 30.3472, 33.2324, 66.8484, 51.0583, 29.7415, 74.5826, 56.2894, 64.3732, 41.3349, 15.7724, 12.2850
MCi1.MOV,1501,1, 35.9550, 62.2128, 35.1380, 29.6023, 28.0211, 35.5540, 42.7386, 35.4587, 49.4247, 20.4184, 49.1412, 53.8144, 18.9229, 30.0706, 33.1883, 66.9246, 51.1281, 29.6949, 74.6248, 56.3017, 64.3101, 41.6437, 15.3653, 12.1213
MCi1.MOV,1502,1, 36.2202, 62.1954, 35.1718, 29.9281, 28.0437, 35.9574, 42.7837, 35.3285, 49.6384, 20.1203, 49.3003, 53.5450, 18.9984, 30.3232, 33.4990, 66.9628, 50.9936, 29.7640, 74.5235, 56.4937, 64.5554, 41.4584, 15.5534, 12.3463
MCi1.MOV,1503,1, 35.9226, 61.8131, 35.2700, 30.1629, 28.0323, 35.7709, 42.4808, 35.5230, 49.2531, 20.3456, 49.1486, 53.6962, 18.6644, 30.4190, 33.4508, 67.1327, 51.1605, 29.5449, 74.7124, 56.4767, 64.1634, 41.4293, 15.7087, 12.1965
MCi1.MOV,1504,1, 36.0548, 62.2803, 35.1542, 30.1820, 28.1693, 35.7264, 42.6368, 35.5206, 49.5555, 20.1471, 49.1685, 53.9841, 18.9339, 30.1946, 33.3416, 67.0638, 51.3327, 29.8850, 74.6588, 56.5424, 64.5898, 41.4712, 15.8530, 12.3426
MCi1.MOV,1505,1, 36.1399, 62.2459, 35.0025, 29.7085, 28.2863, 36.0163, 42.7439, 35.5731, 49.7167, 20.2727, 49.0261, 53.6817, 18.6950, 30.4682, 33.5178, 66.9761, 51.1895, 29.7278, 74.7145, 56.6116, 64.4702, 41.6143, 15.4601, 12.2497
MCi1.MOV,1506,1, 36.1870, 62.1890, 35.3685, 29.8393, 28.1995, 35.9881, 42.8429, 35.2735, 49.6042, 20.1720, 49.2967, 53.7500, 19.0323, 30.5830, 33.3576, 66.9032, 51.1977, 29.8702, 74.6929, 56.4400, 64.3537, 41.5132, 15.6561, 12.1685
MCi1.MOV,1507,1, 36.0645, 62.1785, 35.0776, 29.8989, 28.2365, 36.0604, 42.6480, 35.4208, 49.4546, 20.2889, 49.1505, 53.8389, 18.7946, 30.3407, 33.2064, 67.1164, 51.1743, 29.6271, 74.6156, 56.4684, 64.4785, 41.4783, 15.3703, 12.3331
MCi1.MOV,1508,1, 36.0626, 62.3463, 34.9550, 30.0164, 28.2145, 35.8183, 42.8053, 35.3401, 49.6946, 20.2705, 49.0711, 53.8086, 19.0088, 30.2313, 33.3112, 67.0187, 50.8273, 29.7685, 74.7050, 56.4647, 64.3850, 41.4797, 15.6186, 12.3291
MCi1.MOV,1509,1, 35.9729, 62.3769, 34.9663, 29.9895, 28.0155, 35.7779, 42.7583, 35.3909, 49.6011, 20.2898, 49.1495, 54.0828, 18.9294, 30.6498, 33.1341, 67.1754, 51.1133, 29.8819, 74.7742, 56.4293, 64.4581, 41.5236, 15.9899, 12.0972
MCi1.MOV,1510,1, 36.0935, 62.1858, 35.1539, 29.8606, 28.0829, 35.7829, 42.6321, 35.5376, 49.5375, 20.3591, 49.1547, 53.6961, 18.8980, 30.7013, 33.3907, 67.1750, 51.3222, 29.8834, 74.5497, 56.4742, 64.5207, 41.6338, 15.5168, 12.2513
MCi1.MOV,1511,1, 35.9850, 62.3545, 35.2790, 29.6878, 27.9562, 35.9699, 42.6966, 35.5939, 49.5888, 20.4258, 48.9994, 53.9513, 18.5784, 30.3512, 33.4085, 67.3311, 51.1381, 29.9384, 75.0112, 56.5011, 64.5057, 41.3080, 15.6523, 12.5561
MCi1.MOV,1512,1, 36.1346, 62.4897, 35.2276, 30.0990, 28.0753, 36.1533, 42.6565, 35.5199, 49.5824, 20.3078, 49.2104, 53.8171, 18.9213, 30.2895, 33.3458, 67.0656, 51.2382, 30.0154, 74.9668, 56.2559, 64.4705, 41.4564, 15.5823, 11.9053
MCi1.MOV,1513,1, 36.0560, 62.2273, 34.8422, 30.1428, 28.3849, 35.7632, 42.7278, 35.4063, 49.6452, 20.4200, 49.0972, 53.8614, 19.0185, 30.3698, 33.3595, 67.3465, 51.1255, 29.4096, 74.7188, 56.5893, 64.4472, 41.7652, 15.6344, 12.1996
MCi1.MOV,1514,1, 35.9781, 62.1832, 35.0508, 29.6580, 28.1531, 35.8551, 42.6547, 35.2516, 49.6431, 20.2109, 49.1845, 53.8086, 18.8008, 30.5199, 33.3963, 67.1489, 51.0737, 29.7821, 74.6594, 56.3282, 64.4466, 41.7022, 15.8211, 12.4253
MCi1.MOV,1515,1, 36.0801, 62.1265, 35.2815, 29.7694, 28.0324, 35.9252, 42.7188, 35.4768, 49.6131, 20.2093, 49.1239, 53.9371, 19.0399, 30.2731, 33.1198, 67.0058, 51.0785, 29.5272, 74.6198, 56.4573, 64.4045, 41.4963, 15.7069, 12.3139
MCi1.MOV,1516,1, 35.8870, 62.3070, 34.9981, 29.6469, 28.0832, 35.7094, 42.7326, 35.4186, 49.5751, 20.2304, 49.1547, 53.7968, 18.9185, 30.4503, 33.4507, 66.9535, 51.3419, 29.7284, 74.7828, 56.3755, 64.3555, 41.7176, 15.4090, 12.3898
MCi1.MOV,1517,1, 36.0364, 62.4156, 35.2053, 29.9144, 28.0259, 35.8631, 42.5376, 35.3090, 49.5361, 20.2839, 49.0702, 53.8548, 18.8573, 30.3165, 33.1858, 67.2095, 51.2721, 29.5458, 74.4772, 56.5168, 64.4560, 41.6651, 15.8131, 11.9931
MCi1.MOV,1518,1, 35.8092, 62.3871, 35.1223, 29.8200, 28.0381, 35.9736, 42.8487, 35.5542, 49.3286, 20.2321, 49.1783, 53.9999, 18.9736, 30.7511, 33.2199, 66.9336, 51.2125, 29.5314, 74.7448, 56.4208, 64.3352, 41.5819, 15.7068, 12.6518
MCi1.MOV,1519,1, 36.0741, 62.2946, 35.1157, 29.9539, 28.0032, 35.9721, 42.5335, 35.1791, 49.5675, 20.2162, 49.2904, 53.9068, 18.8890, 30.6857, 33.2864, 67.2861, 51.1567, 29.8907, 74.6672, 56.3693, 64.3836, 41.4233, 15.5179, 12.2803
MCi1.MOV,1520,1, 36.0565, 62.3414, 35.1378, 29.8134, 27.8807, 35.7780, 42.3904, 35.4230, 49.6121, 20.1495, 49.1837, 53.9818, 18.8890, 30.4802, 33.3112, 67.1323, 51.2437, 29.7742, 74.6147, 56.5254, 64.2800, 41.5402, 15.8722, 11.9572
MCi1.MOV,1521,1, 35.9195, 62.3182, 35.2499, 29.9196, 28.2089, 35.6777, 42.8790, 35.3129, 49.5086, 20.3872, 49.2167, 53.6512, 18.8624, 30.4567, 33.4637, 67.3158, 51.1084, 29.7272, 74.7441, 56.4201, 64.2661, 41.7331, 15.7733, 12.0080
MCi1.MOV,1522,1, 35.7565, 62.2940, 35.2322, 29.9413, 28.3233, 35.8959, 42.7706, 35.3903, 49.3927, 20.4774, 48.9809, 53.9423, 18.8449, 30.2948, 33.2453, 67.2364, 51.2136, 29.7652, 74.7370, 56.2978, 64.4035, 41.1018, 15.7894, 11.9998
MCi1.MOV,1523,1, 35.8920, 62.1460, 35.0775, 29.7595, 28.1460, 35.9798, 42.3624, 35.4655, 49.5462, 20.3953, 49.3023, 53.7723, 18.9529, 30.4679, 33.3760, 66.8521, 51.0127, 29.8826, 74.8043, 56.4949, 64.5309, 41.5410, 15.3599, 12.2344
MCi1.MOV,1524,1, 36.0365, 62.4117, 35.1805, 30.2110, 28.1572, 35.8476, 42.7148, 35.5866, 49.3821, 20.0832, 49.1611, 53.8905, 18.7931, 30.3149, 33.4139, 67.1626, 51.0575, 29.4179, 74.6961, 56.4775, 64.3542, 41.3972, 15.6947, 12.3900
MCi1.MOV,1525,1, 36.2346, 62.4312, 35.1165, 29.7333, 28.1370, 35.8850, 42.6413, 35.4338, 49.6025, 20.3220, 49.3397, 53.9918, 18.9641, 30.2243, 33.4626, 67.1516, 51.3169, 29.6409, 74.6262, 56.3447, 64.3828, 41.6534, 15.4158, 11.9906
MCi1.MOV,1526,1, 36.2004, 62.2906, 35.0860, 29.8670, 28.0607, 35.9393, 42.5807, 35.3460, 49.4706, 20.4128, 48.9966, 54.0050, 18.9923, 30.2714, 33.4185, 67.3584, 51.1220, 29.9424, 74.8271, 56.5479, 64.4505, 41.4957, 15.6716, 12.3294
MCi1.MOV,1527,1, 36.1183, 62.2328, 35.3823, 29.9307, 28.0616, 35.8960, 42.6964, 35.4070, 49.5065, 20.4941, 49.0744, 53.9188, 18.8081, 30.2791, 33.1680, 66.9693, 51.2478, 29.5810, 74.6553, 56.5458, 64.5114, 41.5103, 15.6207, 12.0211
MCi1.MOV,1528,1, 35.9129, 62.2284, 35.1335, 29.6562, 27.8833, 36.0278, 42.8615, 35.5235, 49.5396, 20.4153, 49.2116, 53.8007, 18.9943, 30.3357, 33.3227, 67.3126, 51.0829, 29.4877, 74.6363, 56.4297, 64.4579, 41.4555, 15.6912, 12.3599
MCi1.MOV,1529,1, 35.8905, 62.4242, 35.0203, 29.8755, 27.9756, 35.7278, 42.8071, 35.3955, 49.4675, 20.2107, 49.0604, 53.9580, 19.1436, 30.1945, 33.3936, 67.1536, 51.1136, 29.6515, 74.8931, 56.4077, 64.4888, 41.5115, 15.6970, 12.0078
MCi1.MOV,1530,1, 36.1702, 62.2535, 35.0648, 30.0245, 27.9160, 35.9085, 42.6727, 35.3042, 49.5764, 20.0762, 48.9224, 53.7850, 19.0128, 30.2713, 33.1438, 67.1236, 51.1795, 29.4622, 74.5933, 56.5797, 64.3858, 41.6587, 15.7434, 12.4633
MCi1.MOV,1531,1, 35.8280, 62.1850, 35.0586, 30.2013, 28.1438, 35.8667, 42.6003, 35.2264, 49.3894, 20.2033, 49.2177, 53.7839, 18.7604, 30.3506, 33.3800, 67.0980, 51.0867, 29.7547, 74.5230, 56.5061, 64.3302, 41.3274, 15.7805, 12.1408
MCi1.MOV,1532,1, 36.0232, 62.2838, 35.3642, 29.9875, 27.8633, 35.9011, 42.5314, 35.5885, 49.5254, 20.1703, 49.0803, 53.9094, 18.9302, 30.2999, 33.1806, 67.0565, 51.1936, 29.6718, 74.6296, 56.4366, 64.4623, 41.4142, 15.5734, 12.1705
MCi1.MOV,1533,1, 36.0740, 62.2319, 35.1038, 30.1128, 28.1023, 35.6371, 42.5922, 35.2432, 49.3432, 20.0892, 48.9998, 54.0096, 18.7961, 30.4444, 33.4433, 67.0766, 51.0660, 29.6121, 74.5985, 56.1903, 64.4589, 41.3627, 15.7870, 12.2793
MCi1.MOV,1534,1, 35.9031, 62.1978, 35.2592, 30.0035, 28.0653, 35.9034, 42.5544, 35.4214, 49.4725, 20.4017, 49.1868, 53.7205, 18.8654, 30.2414, 33.3443, 66.9804, 51.2887, 29.6396, 74.8975, 56.4211, 64.3349, 41.7545, 15.5647, 12.0868
MCi1.MOV,1535,1, 36.0694, 62.1637, 35.2814, 30.0482, 27.8855, 35.9702, 42.5591, 35.3795, 49.4548, 20.1874, 49.0348, 53.8115, 18.8726, 30.5814, 33.4523, 67.2807, 51.0128, 29.7622, 74.8632, 56.4526, 64.3618, 41.5653, 15.6868, 12.2567
MCi1.MOV,1536,1, 35.9488, 62.3910, 34.9905, 29.8654, 28.2482, 35.8030, 42.6637, 35.3601, 49.5223, 20.3532, 49.1460, 53.8850, 19.0269, 30.3130, 33.5857, 67.2059, 51.1369, 29.3017, 74.5213, 56.3423, 64.4179, 41.3897, 15.5941, 12.2233
MCi1.MOV,1537,1, 36.0566, 62.2545, 35.0268, 30.1380, 28.0480, 35.9296, 42.6395, 35.1697, 49.6840, 20.5207, 49.2611, 53.8109, 18.8866, 30.1577, 33.2496, 67.1371, 51.2799, 29.5038, 74.8183, 56.5753, 64.4004, 41.6283, 15.6377, 12.0956
MCi1.MOV,1538,1, 36.0488, 62.3283, 35.1521, 30.0087, 28.1358, 35.8629, 42.6827, 35.3960, 49.5795, 20.3832, 49.1892, 53.8421, 18.8000, 30.4292, 33.5669, 67.0038, 51.1241, 29.4736, 74.8606, 56.4993, 64.3614, 41.5082, 15.7195, 12.1780
MCi1.MOV,1539,1, 35.9182, 62.3515, 35.2842, 29.7334, 28.1104, 36.0393, 42.7785, 35.5638, 49.6454, 20.0821, 49.3610, 53.8548, 19.0432, 30.3588, 33.2704, 66.9269, 51.0810, 29.7318, 74.6101, 56.3941, 64.5692, 41.5611, 15.4879, 12.0919
MCi1.MOV,1540,1, 35.8788, 62.2459, 35.0672, 29.8001, 28.1856, 35.9285, 42.7961, 35.2710, 49.3986, 20.2161, 49.2762, 53.6694, 18.7989, 30.4023, 33.3066, 67.1727, 51.0574, 29.6404, 74.8504, 56.4283, 64.4371, 41.6152, 15.7901, 12.2696
MCi1.MOV,1541,1, 35.9411, 62.3667, 34.9314, 29.8609, 28.0661, 36.2228, 42.6608, 35.4703, 49.5133, 20.3730, 49.1356, 53.8361, 18.8651, 30.1560, 33.1850, 67.1215, 51.1604, 29.5293, 74.6383, 56.4114, 64.5229, 41.6378, 15.6987, 12.1655
MCi1.MOV,1542,1, 35.9298, 62.3812, 35.2926, 29.8499, 27.8949, 35.7335, 42.6826, 35.5951, 49.5215, 20.3995, 49.2215, 53.6990, 18.9198, 30.5959, 33.3457, 67.0834, 51.0205, 29.5531, 74.5864, 56.4542, 64.4385, 41.6510, 15.4001, 12.2791
MCi1.MOV,1543,1, 36.2396, 62.0299, 35.2453, 29.9427, 27.9732, 35.9703, 42.7705, 35.4918, 49.2343, 20.3483, 49.2597, 53.6894, 18.8236, 30.2593, 33.5342, 67.1827, 51.0113, 29.4298, 74.6866, 56.2424, 64.4054, 41.2443, 15.4694, 12.4177
MCi1.MOV,1544,1, 36.1492, 62.0723, 35.1413, 30.0144, 28.0314, 35.8839, 42.6801, 35.5929, 49.6094, 20.4753, 49.1729, 53.7966, 18.9227, 30.2468, 33.1753, 67.0369, 51.2051, 29.4962, 74.8990, 56.4741, 64.5630, 41.6091, 15.6411, 12.2058
MCi1.MOV,1545,1, 36.1013, 62.2219, 35.2622, 29.8990, 28.0300, 36.0920, 42.5873, 35.6496, 49.8811, 20.2399, 49.1391, 53.9617, 18.9373, 30.5911, 33.5975, 67.1388, 51.2467, 29.6850, 74.7195, 56.6038, 64.4476, 41.6680, 15.4943, 12.4082
MCi1.MOV,1546,1, 36.0600, 62.1143, 35.0461, 29.7041, 28.0899, 35.8559, 42.8028, 35.6831, 49.6674, 20.5525, 49.1266, 53.8675, 19.1016, 30.1673, 33.6138, 67.1830, 51.2221, 29.6986, 74.7935, 56.5995, 64.4629, 41.5055, 15.7345, 12.2639
MCi1.MOV,1547,1, 35.8343, 62.3377, 35.1916, 30.0074, 28.2358, 35.9966, 42.7165, 35.3691, 49.3040, 20.2424, 49.1674, 53.7963, 18.7645, 30.2383, 33.3065, 67.2769, 51.2682, 29.8755, 74.6608, 56.4872, 64.3686, 41.5752, 15.7273, 12.2306
MCi1.MOV,1548,1, 36.0309, 62.2813, 35.2540, 29.8990, 27.9225, 35.9674, 42.8091, 35.2790, 49.5393, 20.1691, 49.1923, 54.0822, 18.9169, 30.6289, 33.3033, 67.1547, 51.3481, 29.6453, 74.6168, 56.4914, 64.4911, 41.4985, 15.5391, 12.4842
MCi1.MOV,1549,1, 36.0938, 62.3389, 35.1206, 29.8693, 28.1594, 36.0259, 42.7179, 35.3591, 49.7891, 20.4559, 49.2664, 53.9677, 18.9212, 30.4091, 33.2077, 67.0509, 51.1666, 29.7013, 74.6216, 56.4522, 64.5418, 41.8619, 15.7813, 12.3033
MCi1.MOV,1550,1, 36.0101, 62.2245, 35.1936, 29.8931, 28.0570, 36.1108, 42.6885, 35.5742, 49.7238, 20.4152, 49.1426, 54.0735, 18.8870, 30.3645, 33.2723, 67.1244, 51.2727, 29.6678, 74.6832, 56.6754, 64.6104, 41.3564, 15.5673, 12.0456
MCi1.MOV,1551,1, 35.8834, 62.3887, 35.3044, 29.9493, 28.3310, 35.9026, 42.5671, 35.6319, 49.5629, 20.2301, 49.0832, 53.8791, 18.6282, 30.7855, 33.6189, 66.8392, 51.2001, 29.9548, 74.7643, 56.5250, 64.6849, 41.7029, 15.5061, 12.2849
MCi1.MOV,1552,1, 36.0553, 62.6297, 35.2759, 30.1474, 28.2313, 36.1524, 42.6312, 35.3462, 49.5104, 20.3514, 49.3062, 54.0549, 18.7803, 30.6536, 33.5985, 67.2228, 51.3174, 29.7677, 74.8090, 56.7101, 64.4234, 41.6214, 15.3251, 11.9877
MCi1.MOV,1553,1, 36.0883, 62.3493, 35.3378, 30.0043, 28.2598, 35.9394, 42.8597, 35.5064, 49.5806, 20.3108, 49.3391, 54.2422, 19.0207, 30.7467, 33.5237, 67.2618, 51.5599, 29.6034, 74.6391, 56.5962, 64.3886, 41.6904, 15.8482, 12.2979
MCi1.MOV,1554,1, 35.9428, 62.2433, 35.3817, 29.6458, 28.3980, 36.0149, 42.8062, 35.3873, 49.5312, 20.2072, 49.2490, 53.9777, 19.0085, 30.4041, 33.3946, 67.2996, 51.3720, 29.5781, 74.8237, 56.6054, 64.3558, 41.3715, 15.5427, 12.3472
MCi1.MOV,1555,1, 36.2283, 62.3885, 35.1395, 29.9548, 28.1322, 35.8655, 42.6242, 35.5491, 49.5811, 20.3417, 49.1812, 54.0167, 18.8890, 30.0846, 33.2913, 67.3025, 51.3240, 29.7154, 74.7321, 56.6548, 64.6008, 41.6501, 15.4870, 12.3884
MCi1.MOV,1556,1, 36.4814, 62.2615, 35.2716, 29.8230, 28.1487, 35.7156, 42.7367, 35.4951, 49.8444, 20.3588, 49.2793, 53.9487, 18.8451, 30.4803, 33.4340, 67.3396, 51.2420, 29.7278, 74.8814, 56.5037, 64.3531, 41.7595, 15.6139, 12.3509
MCi1.MOV,1557,1, 36.0779, 62.4052, 35.1329, 30.0700, 28.2860, 36.1372, 42.9017, 35.3876, 49.6430, 20.3136, 49.3534, 53.9762, 18.6987, 30.0423, 33.7061, 67.1248, 51.2304, 29.4491, 74.6797, 56.4819, 64.5375, 41.5726, 15.5150, 12.1705
MCi1.MOV,1558,1, 36.1085, 62.4022, 35.1984, 29.8274, 28.1886, 36.0807, 42.7328, 35.4504, 49.6981, 20.4115, 49.2751, 53.9869, 18.9414, 30.5769, 33.2900, 67.0484, 51.3453, 30.0291, 74.8933, 56.5503, 64.6528, 41.4361, 15.7302, 12.2137
MCi1.MOV,1559,1, 36.0591, 62.4825, 35.3306, 29.9793, 28.3376, 36.1134, 42.7377, 35.7336, 50.0167, 20.1773, 49.2249, 54.0201, 18.9874, 30.8098, 33.7393, 67.2645, 51.1750, 29.8286, 74.7037, 56.5835, 64.5694, 41.7285, 15.8749, 12.1622
MCi1.MOV,1560,1, 36.2348, 62.3488, 35.1573, 30.0609, 28.0134, 36.0612, 42.6777, 35.4121, 49.4726, 20.0387, 49.2653, 54.0344, 18.9023, 30.7118, 33.3191, 67.0186, 51.4992, 29.8625, 74.6972, 56.6809, 64.4846, 41.8771, 15.6682, 11.9825
MCi1.MOV,1561,1, 36.1017, 62.4309, 35.3199, 29.9257, 28.3724, 36.0882, 43.0055, 35.6374, 49.8060, 20.4519, 49.0783, 54.0656, 18.7175, 30.1749, 33.3423, 67.0463, 51.1017, 29.9206, 74.8887, 56.6016, 64.5641, 41.6011, 15.7434, 12.1650
