movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MCi1.MOV,1429,1, 37.5126, 66.1908, 36.5905, 31.9360, 29.2862, 36.9485, 44.2050, 38.5617, 54.2662, 21.7232, 51.5150, 57.1585, 18.8385, 31.7174, 35.1702, 72.3168, 53.6676, 30.5119, 77.3230, 60.3987, 70.4726, 44.4487, 15.7858, 12.0173
MCi1.MOV,1430,1, 37.2500, 66.2445, 36.7243, 31.7418, 29.1247, 37.2576, 43.9346, 38.7109, 54.3609, 21.6282, 51.3731, 57.3264, 18.6986, 31.9798, 35.2402, 72.4056, 53.9940, 30.5572, 77.4206, 60.6458, 70.3354, 44.7050, 15.5302, 11.8054
MCi1.MOV,1431,1, 37.3966, 66.2434, 36.5186, 31.5551, 29.1628, 36.7249, 43.9028, 38.5829, 54.3037, 21.7222, 51.6667, 57.3327, 18.3870, 31.7258, 35.4480, 72.3295, 53.7594, 30.3965, 77.6662, 60.4210, 70.5552, 44.3652, 15.6673, 11.7475
MCi1.MOV,1432,1, 37.3916, 66.2974, 36.6592, 31.7265, 29.0459, 37.1832, 43.9593, 38.4438, 54.1134, 21.2569, 51.4732, 57.2384, 18.6370, 31.6693, 35.0572, 72.2937, 53.8283, 30.7495, 77.6025, 60.3748, 70.4397, 44.7328, 15.5276, 11.8370
MCi1.MOV,1433,1, 37.4167, 66.3302, 36.6823, 31.7369, 29.2213, 36.7597, 44.3627, 38.5728, 54.2433, 21.3301, 51.4403, 57.0830, 18.4622, 31.8380, 35.3127, 72.1770, 54.1030, 30.5088, 77.3559, 60.3844, 70.2751, 44.6455, 15.7699, 11.7284
MCi1.MOV,1434,1, 37.4196, 66.1028, 36.8406, 31.7711, 28.9442, 36.9316, 43.9874, 38.6110, 53.9995, 21.5229, 51.4070, 57.2750, 18.5555, 31.7002, 35.2512, 72.3656, 53.9919, 30.3398, 77.8819, 60.3520, 70.2398, 44.7141, 15.9840, 11.7068
MCi1.MOV,1435,1, 37.2606, 66.1296, 36.7627, 31.7135, 29.1636, 37.0500, 44.1003, 38.5961, 53.8824, 21.6072, 51.3933, 57.5084, 18.5791, 32.0375, 35.2763, 72.1928, 53.8328, 30.4830, 77.3807, 60.6808, 70.3550, 44.2889, 15.6149, 11.9251
MCi1.MOV,1436,1, 37.3382, 66.3815, 36.6531, 31.6053, 29.2381, 36.9969, 44.3249, 38.4666, 54.1400, 21.7459, 51.6725, 57.3588, 18.7949, 31.7003, 35.4126, 72.3288, 54.0478, 30.6018, 77.7388, 60.4731, 70.3300, 44.6941, 15.7687, 11.8866
MCi1.MOV,1437,1, 37.3267, 66.3219, 36.7204, 31.7976, 28.9667, 37.0035, 44.1188, 38.7330, 54.3217, 21.6953, 51.2881, 57.2121, 18.8358, 31.7584, 35.2324, 72.5488, 54.1337, 30.5170, 77.4923, 60.6663, 70.5404, 44.8185, 15.5948, 11.4486
MCi1.MOV,1438,1, 37.4983, 66.2389, 36.5024, 32.1054, 28.9481, 37.0001, 44.2913, 38.8948, 54.3754, 21.5148, 51.4292, 57.1591, 18.6530, 31.8911, 35.5348, 72.4061, 54.0493, 30.5536, 77.6810, 60.3627, 70.6346, 44.4641, 15.7759, 11.8573
MCi1.MOV,1439,1, 37.4563, 66.3159, 36.5423, 31.6224, 29.1624, 37.2032, 44.3025, 38.7208, 54.1448, 21.5362, 51.4678, 57.3968, 18.8878, 31.9109, 35.5047, 72.3421, 53.8382, 30.2993, 77.4320, 60.3940, 70.2107, 44.5169, 15.7307, 11.9404
MCi1.MOV,1440,1, 37.5076, 66.3333, 36.6756, 32.0186, 29.0300, 36.9494, 44.2692, 38.8514, 54.4277, 21.7387, 51.4948, 57.4108, 18.8436, 31.5028, 35.3241, 72.5651, 53.9863, 30.7514, 77.7115, 60.2324, 70.4034, 44.7334, 15.9135, 11.9221
MCi1.MOV,1441,1, 37.4135, 66.3995, 36.8944, 32.0756, 28.9953, 37.0096, 44.1278, 38.7612, 54.0173, 21.8723, 51.6406, 57.2941, 18.6173, 31.9337, 35.3951, 72.6092, 53.9825, 30.1755, 77.4865, 60.4669, 70.4891, 44.6833, 15.5774, 11.6773
MCi1.MOV,1442,1, 37.4157, 66.1732, 36.9668, 32.0970, 29.2577, 37.1010, 44.4090, 38.8950, 54.0190, 21.6195, 51.5887, 57.4838, 18.4733, 31.8515, 35.4819, 72.4634, 54.0144, 30.7731, 77.5885, 60.6494, 70.3415, 44.5871, 15.6954, 12.1398
MCi1.MOV,1443,1, 37.5288, 66.4116, 36.9633, 32.0011, 29.2538, 37.2528, 44.3165, 38.7103, 54.3229, 21.7198, 51.4818, 57.4620, 19.1362, 31.8163, 35.6916, 72.3496, 53.8995, 30.4031, 77.6274, 60.5301, 70.5033, 44.5824, 15.6488, 12.1077
MCi1.MOV,1444,1, 37.6165, 66.1863, 36.9924, 31.9603, 29.6035, 36.8827, 44.3616, 38.8269, 54.5918, 21.9057, 51.5620, 57.4153, 18.9630, 31.9525, 35.5582, 72.4682, 54.3143, 30.3368, 77.6731, 60.4979, 70.6767, 44.7234, 15.8243, 11.8449
MCi1.MOV,1445,1, 37.5284, 66.3516, 36.7713, 32.0646, 29.0557, 37.2802, 44.1782, 38.8142, 54.6781, 21.4366, 51.5485, 57.4976, 18.8617, 31.8142, 35.5347, 72.5421, 54.1491, 30.5338, 77.8424, 60.5304, 70.3652, 44.9455, 15.5222, 11.8299
MCi1.MOV,1446,1, 37.6377, 66.2873, 36.9579, 31.9577, 29.2556, 37.4164, 44.1539, 38.8710, 54.4539, 21.6828, 51.2807, 57.5452, 18.8115, 31.9710, 35.1531, 72.6154, 53.9813, 30.4020, 77.7282, 60.5717, 70.5975, 44.8203, 15.9429, 11.9399
MCi1.MOV,1447,1, 37.5344, 66.4074, 36.8071, 32.0017, 29.2130, 37.1612, 44.4035, 38.7510, 54.3554, 21.4048, 51.4566, 57.2897, 18.6575, 32.2516, 35.5001, 72.4018, 53.9489, 30.7405, 77.7166, 60.4901, 70.3715, 44.5768, 15.6482, 11.9320
MCi1.MOV,1448,1, 37.5907, 66.3160, 37.0378, 31.8039, 28.9795, 37.2804, 44.1433, 38.8307, 54.5647, 21.6514, 51.4560, 57.1754, 18.5426, 31.7846, 35.4859, 72.3294, 53.9097, 30.6605, 77.6808, 60.4007, 70.3815, 44.7432, 15.6609, 11.6164
MCi1.MOV,1449,1, 37.5322, 66.3021, 36.9834, 31.8424, 29.3289, 37.0695, 44.3691, 38.7734, 54.2234, 21.8357, 51.6181, 57.3550, 18.7154, 32.0586, 35.4291, 72.4278, 53.8101, 30.6659, 77.6276, 60.4156, 70.6332, 44.6857, 15.7351, 11.9075
MCi1.MOV,1450,1, 37.6559, 66.2602, 37.0759, 31.8204, 29.1991, 36.9880, 44.0986, 38.6863, 54.4258, 21.8449, 51.6993, 57.5676, 18.6224, 31.5099, 35.1574, 72.5001, 53.8961, 30.3058, 77.6127, 60.3312, 70.4859, 44.5531, 15.6244, 11.7727
MCi1.MOV,1451,1, 37.5099, 66.2509, 37.1456, 31.7546, 28.9834, 37.3648, 44.3548, 38.7211, 54.3779, 21.5209, 51.8470, 57.2290, 18.8455, 31.8286, 35.3329, 72.3773, 53.9518, 30.6302, 77.5057, 60.3890, 70.3411, 44.5144, 15.5921, 11.4775
MCi1.MOV,1452,1, 37.5860, 66.2254, 36.6457, 31.8714, 28.9640, 37.2861, 44.4001, 38.8528, 54.2707, 21.5674, 51.2668, 57.4842, 18.7342, 31.7832, 35.4075, 72.3752, 54.0675, 30.5515, 77.5821, 60.3348, 70.3613, 44.5320, 15.6836, 11.8881
MCi1.MOV,1453,1, 37.7441, 66.4589, 36.7685, 31.8432, 29.1885, 37.3975, 44.3768, 38.6793, 54.5289, 21.9062, 51.4159, 57.5488, 18.5796, 31.7501, 35.3000, 72.4945, 54.0357, 30.7599, 77.5114, 60.5055, 70.4359, 44.8142, 15.5009, 11.7544
MCi1.MOV,1454,1, 37.3788, 66.3686, 36.7005, 31.8018, 29.0176, 37.2174, 44.0961, 38.6862, 54.5207, 21.7675, 51.6759, 57.2811, 18.6521, 31.3524, 35.2544, 72.5498, 54.1402, 30.4302, 77.5911, 60.4686, 70.3868, 44.6413, 16.0288, 11.9456
MCi1.MOV,1455,1, 37.3858, 66.4328, 36.6798, 31.7646, 29.4196, 37.1201, 44.3158, 38.8384, 54.2569, 21.4233, 51.6445, 57.5054, 18.7771, 32.0830, 35.1165, 72.4403, 54.0949, 30.6876, 77.5159, 60.4414, 70.4988, 44.6706, 15.8639, 11.6779
MCi1.MOV,1456,1, 37.4740, 66.4496, 36.7206, 32.1189, 29.1984, 37.1373, 44.2965, 38.5753, 54.2745, 21.4873, 51.5955, 57.2992, 18.4619, 32.2568, 35.5584, 72.4714, 54.0050, 30.7492, 77.4571, 60.4292, 70.4535, 44.7822, 15.8566, 11.8214
MCi1.MOV,1457,1, 37.6729, 66.4586, 36.9208, 31.8544, 29.2309, 37.3819, 44.2395, 38.6098, 54.4760, 21.3874, 51.4568, 57.5097, 18.8047, 32.0364, 35.6790, 72.4535, 53.9756, 30.5411, 77.4948, 60.6175, 70.4887, 44.8003, 15.6433, 12.2104
MCi1.MOV,1458,1, 37.5963, 66.2691, 36.8459, 31.8332, 29.0062, 37.3061, 44.2300, 38.5890, 54.4328, 21.6962, 51.4021, 57.6789, 18.8442, 31.8130, 35.1561, 72.6589, 54.0831, 30.5661, 77.5769, 60.3411, 70.7653, 44.4659, 15.4994, 11.8174
MCi1.MOV,1459,1, 37.5125, 66.6430, 37.2352, 31.9028, 29.1086, 37.3131, 44.4450, 38.9072, 54.4490, 21.7823, 51.6201, 57.5703, 18.6226, 31.9832, 35.6115, 72.4277, 54.0736, 30.4557, 77.6503, 60.4743, 70.5248, 44.6263, 15.8678, 12.0491
MCi1.MOV,1460,1, 37.4388, 66.3092, 36.6006, 31.8000, 28.9672, 36.8973, 44.3883, 38.5780, 54.3473, 21.8732, 51.8364, 57.3540, 18.8228, 31.8911, 35.5037, 72.5354, 53.8044, 30.5153, 77.7162, 60.5377, 70.5373, 44.4574, 15.6957, 12.1083
MCi1.MOV,1461,1, 37.3750, 66.2300, 36.7967, 31.8947, 29.3392, 37.1776, 44.2868, 38.6287, 54.4016, 21.6877, 51.6152, 57.4464, 18.4927, 31.6962, 35.5212, 72.3851, 53.9175, 30.4983, 77.7904, 60.4881, 70.4102, 44.5956, 15.6301, 11.8122
MCi1.MOV,1462,1, 37.3446, 66.3071, 37.0239, 31.7983, 29.0945, 37.3825, 44.2650, 38.8134, 54.2504, 21.5413, 51.5431, 57.6779, 18.6147, 31.7550, 35.4458, 72.5638, 54.3509, 30.9230, 77.6481, 60.3964, 70.3208, 44.7568, 15.6862, 12.2189
MCi1.MOV,1463,1, 37.3338, 66.4877, 36.8731, 32.0478, 29.1997, 37.3618, 44.3049, 38.7863, 54.4687, 21.5032, 51.7324, 57.5980, 18.5625, 31.8047, 35.5782, 72.5555, 54.2516, 30.7227, 77.6081, 60.5097, 70.5111, 44.8368, 16.0928, 11.6475
MCi1.MOV,1464,1, 37.6219, 66.1152, 36.7793, 32.0766, 29.2696, 37.3843, 44.3355, 38.9196, 54.3867, 21.7805, 51.6091, 57.6556, 18.8093, 32.0582, 35.5259, 72.7252, 54.2163, 30.7254, 77.5403, 60.6030, 70.5427, 44.8162, 15.5810, 11.7766
MCi1.MOV,1465,1, 37.5871, 66.5409, 36.7822, 31.9026, 29.1969, 37.5186, 44.3079, 38.7360, 54.3162, 21.5947, 51.5328, 57.4942, 18.7351, 32.1031, 35.3812, 72.4353, 54.2545, 30.8385, 77.5792, 60.4040, 70.3908, 44.5716, 15.6282, 11.8018
MCi1.MOV,1466,1, 37.5729, 66.2824, 36.9012, 31.9487, 29.0479, 37.3450, 44.1927, 38.7906, 54.4175, 21.8196, 51.4722, 57.5576, 18.8324, 31.8899, 35.5624, 72.5232, 54.0554, 30.8206, 77.8066, 60.7118, 70.7898, 44.8025, 15.8606, 11.7333
MCi1.MOV,1467,1, 37.3686, 66.3310, 36.8827, 32.0543, 29.2356, 37.6435, 44.3132, 38.9895, 54.4805, 21.4100, 51.8795, 57.6585, 18.7717, 31.8884, 35.4297, 72.3936, 54.1335, 30.6765, 77.6277, 60.3030, 70.7588, 44.6651, 15.6227, 11.7911
MCi1.MOV,1468,1, 37.6618, 66.3481, 36.9428, 31.8220, 29.0008, 37.3958, 44.1825, 38.8820, 54.3327, 21.5295, 51.6154, 57.6691, 18.8096, 31.7613, 35.4459, 72.6411, 54.1822, 30.5958, 77.3474, 60.3237, 70.3909, 44.5926, 15.7620, 12.0931
MCi1.MOV,1469,1, 37.6592, 66.3342, 36.9919, 31.7810, 29.2250, 37.4790, 44.3299, 38.8653, 54.5353, 21.4480, 51.6854, 57.3064, 18.8864, 31.8238, 35.4559, 72.5473, 54.0217, 30.9662, 77.4754, 60.2115, 70.3369, 44.8978, 15.3599, 11.9437
MCi1.MOV,1470,1, 37.6945, 66.4665, 36.6831, 31.5830, 29.1083, 37.2628, 44.3508, 38.4703, 54.4331, 21.6372, 51.6093, 57.3908, 18.9884, 31.8861, 35.2304, 72.3754, 53.9412, 30.6810, 77.7506, 60.5734, 70.3855, 44.7748, 15.9761, 11.8250
MCi1.MOV,1471,1, 37.5205, 66.2458, 36.6906, 31.6167, 28.9886, 37.5024, 44.5028, 38.8471, 54.1143, 21.3546, 51.4381, 57.6194, 18.6541, 32.0165, 35.3587, 72.5430, 54.0801, 30.5506, 77.7018, 60.4945, 70.2794, 44.4937, 15.5491, 11.5125
MCi1.MOV,1472,1, 37.6134, 66.3636, 36.7569, 31.7228, 29.1886, 37.7601, 44.2720, 38.6892, 54.1871, 21.7509, 51.4649, 57.4602, 18.5997, 31.7932, 35.1622, 72.4816, 53.8821, 30.6718, 77.7749, 60.4924, 70.4145, 44.5464, 15.6737, 12.1573
MCi1.MOV,1473,1, 37.1991, 66.2092, 36.8840, 31.8318, 29.4184, 37.2246, 44.5511, 38.4400, 54.2714, 21.7096, 51.6056, 57.4856, 18.5323, 31.5702, 35.5869, 72.4261, 54.2544, 30.6598, 77.6643, 60.5252, 70.2915, 44.5390, 15.5911, 11.5140
MCi1.MOV,1474,1, 37.5113, 66.2546, 36.6914, 32.2029, 28.8931, 37.0741, 44.3836, 38.3904, 54.3796, 21.4458, 51.4975, 57.5020, 18.9480, 31.8395, 35.2987, 72.6770, 53.9692, 30.7591, 77.4479, 60.5652, 70.5957, 44.6518, 15.8201, 12.1286
MCi1.MOV,1475,1, 37.3510, 66.3320, 36.6380, 31.8922, 29.0048, 37.3267, 44.3660, 38.6653, 54.2270, 21.2462, 51.4669, 57.5893, 18.6262, 31.5842, 35.2569, 72.3940, 54.0944, 30.7876, 77.6740, 60.4084, 70.4998, 44.7618, 15.2645, 12.0231
MCi1.MOV,1476,1, 37.5265, 66.3217, 36.7037, 31.8442, 29.1916, 37.1263, 44.0089, 38.5451, 54.3011, 21.4639, 51.4590, 57.5911, 18.7867, 31.5517, 35.1344, 72.5005, 54.0414, 30.9087, 77.4887, 60.4661, 70.2773, 44.6965, 15.9459, 11.7062
MCi1.MOV,1477,1, 37.4727, 66.2806, 36.8451, 31.8477, 29.3526, 37.1188, 44.0636, 38.9043, 54.1135, 21.6204, 51.4440, 57.4839, 18.5953, 31.9297, 35.3382, 72.4661, 54.0878, 30.7939, 77.6792, 60.3159, 70.3605, 44.5968, 15.5283, 11.6937
MCi1.MOV,1478,1, 37.4244, 66.1995, 36.9299, 31.9915, 29.2219, 37.2801, 44.2933, 38.6507, 54.1932, 21.5554, 51.5928, 57.4873, 18.5192, 31.7982, 35.1444, 72.4778, 54.0651, 30.4487, 77.6539, 60.3393, 70.4343, 44.4668, 15.6723, 11.6384
MCi1.MOV,1479,1, 37.5744, 66.2728, 37.1119, 31.8237, 29.0865, 37.4821, 44.3891, 38.9641, 54.2092, 21.7680, 51.6324, 57.4713, 18.5266, 31.9167, 35.4703, 72.4913, 54.1689, 30.7617, 77.5960, 60.5285, 70.6422, 44.6641, 15.7523, 11.7342
MCi1.MOV,1480,1, 37.5247, 66.3325, 36.7632, 32.0164, 29.0995, 37.2165, 44.3673, 38.6621, 54.3496, 21.6494, 51.8601, 57.4381, 19.0408, 31.6735, 35.2657, 72.7233, 54.0379, 30.7593, 77.5980, 60.5331, 70.2827, 44.4529, 15.4666, 11.8359
MCi1.MOV,1481,1, 37.2752, 66.2761, 36.8804, 31.7224, 29.2651, 37.1070, 44.3857, 38.7044, 54.2033, 21.3368, 51.6154, 57.5141, 18.7601, 31.7356, 35.5254, 72.5300, 54.2763, 30.3772, 77.5193, 60.5270, 70.7187, 45.0416, 15.9290, 11.5412
MCi1.MOV,1482,1, 37.2797, 66.2328, 37.0969, 31.5014, 29.2191, 37.5558, 44.0259, 38.8612, 54.1558, 21.3013, 51.6122, 57.2905, 18.6054, 31.8130, 35.3598, 72.5877, 54.0725, 30.2232, 77.4589, 60.3949, 70.3985, 44.6981, 15.6468, 11.6216
MCi1.MOV,1483,1, 37.5709, 66.1380, 36.9664, 32.1271, 29.0092, 37.1615, 44.3978, 38.6829, 54.3824, 21.8422, 51.5508, 57.8125, 18.7258, 32.0424, 35.3479, 72.4735, 54.0488, 31.2030, 77.5769, 60.5286, 70.6476, 44.7471, 15.4027, 11.7641
MCi1.MOV,1484,1, 37.5895, 66.1403, 37.0281, 32.1213, 29.1362, 37.6379, 44.4085, 38.9072, 54.2932, 21.5655, 51.8041, 57.6366, 18.6534, 32.0210, 35.2705, 72.7773, 54.0858, 30.7654, 77.5518, 60.4830, 70.3621, 44.8931, 15.7844, 11.8835
MCi1.MOV,1485,1, 37.5782, 66.4146, 36.8221, 31.9608, 29.4562, 37.3556, 44.2873, 38.6796, 54.2058, 21.7180, 51.4459, 57.5655, 18.6655, 31.8266, 35.5746, 72.7543, 54.0145, 30.5214, 77.8095, 60.4718, 70.4445, 44.5606, 15.6162, 11.7356
MCi1.MOV,1486,1, 37.5338, 66.5142, 36.6810, 32.1442, 29.2736, 37.2743, 44.5376, 38.5399, 54.4282, 21.6727, 51.8595, 57.6595, 18.9245, 31.6358, 35.6637, 72.7061, 54.0490, 30.7203, 77.7091, 60.5370, 70.6700, 44.7788, 15.7716, 12.0369
MCi1.MOV,1487,1, 37.5139, 66.3385, 36.8848, 31.9879, 29.3348, 37.6926, 44.0666, 38.5434, 54.4062, 21.5308, 51.7546, 57.6438, 18.4716, 31.9811, 35.6282, 72.6940, 54.3898, 30.6587, 77.5564, 60.4270, 70.6104, 44.7692, 15.8545, 11.6950
MCi1.MOV,1488,1, 37.4830, 66.3305, 36.8948, 31.9456, 29.1544, 37.3475, 44.1785, 38.8937, 54.5314, 21.6326, 51.5320, 57.5108, 18.7125, 31.7753, 35.4080, 72.5666, 54.4203, 30.8116, 77.6480, 60.4075, 70.3407, 44.7600, 15.9924, 11.8509
MCi1.MOV,1489,1, 37.6112, 66.2223, 36.8415, 31.8707, 29.2162, 37.3355, 44.2345, 38.7638, 54.4910, 21.5996, 51.7256, 57.6170, 18.8424, 31.7855, 35.3750, 72.6178, 54.2078, 30.6163, 77.8336, 60.6244, 70.4921, 44.6069, 15.5041, 12.0067
MCi1.MOV,1490,1, 37.2374, 66.1657, 36.7188, 31.7530, 29.2380, 37.2006, 44.2778, 38.8400, 54.2230, 21.5947, 51.4280, 57.6304, 18.6793, 32.0590, 35.4138, 72.5229, 54.2176, 30.4462, 77.7064, 60.4637, 70.5935, 44.7976, 15.6464, 11.8175
MCi1.MOV,1491,1, 37.5459, 66.4576, 36.7697, 31.9613, 29.1923, 37.4702, 44.4021, 38.8412, 54.5068, 21.7767, 51.6561, 57.5123, 18.7849, 31.8189, 35.2758, 72.5074, 54.2418, 30.8639, 77.5607, 60.6272, 70.4286, 44.7168, 15.7856, 11.3265
MCi1.MOV,1492,1, 37.5899, 66.2999, 36.8079, 31.8789, 29.4893, 37.3484, 44.3504, 38.6084, 54.5029, 21.5109, 51.6214, 57.5610, 18.5748, 31.8659, 35.5055, 72.6146, 53.8681, 30.8593, 77.4506, 60.6014, 70.6293, 44.7986, 15.7135, 11.7923
MCi1.MOV,1493,1, 37.4998, 66.3593, 37.0175, 31.8394, 29.3896, 37.2944, 44.3672, 38.8467, 54.3600, 21.7979, 51.4548, 57.6312, 18.6932, 31.6624, 35.6051, 72.6514, 54.1083, 30.3921, 77.5774, 60.3841, 70.6403, 44.7342, 15.4571, 11.7211
MCi1.MOV,1494,1, 37.8628, 66.2257, 36.9340, 31.8664, 29.3045, 37.5508, 44.4468, 38.6616, 54.3439, 21.9863, 51.9212, 57.5946, 19.0722, 31.9897, 35.1570, 72.4345, 54.0718, 30.6464, 77.6698, 60.4583, 70.5183, 44.6710, 15.6493, 11.7990
MCi1.MOV,1495,1, 37.6044, 66.4711, 37.1414, 32.0734, 29.1879, 37.2009, 44.3686, 38.8457, 54.5282, 21.4020, 51.6020, 57.8080, 18.7992, 32.1432, 35.6750, 72.6141, 54.2146, 30.6140, 77.6667, 60.4843, 70.6097, 44.8576, 15.1978, 12.0847
MCi1.MOV,1496,1, 37.5800, 66.5048, 36.6699, 31.9051, 29.3085, 37.2266, 44.2468, 38.6375, 54.2491, 21.6506, 51.9498, 57.5803, 18.9070, 32.2334, 35.3543, 72.5392, 54.3738, 30.8518, 77.6950, 60.5923, 70.6640, 45.1041, 15.7308, 11.3536
MCi1.MOV,1497,1, 37.6327, 66.4372, 36.8222, 32.2356, 29.3845, 37.6007, 44.4598, 38.5572, 54.5742, 21.6508, 51.6825, 57.9673, 18.9340, 32.0160, 35.5217, 72.3860, 54.0988, 30.5401, 77.7038, 60.6333, 70.5462, 44.9470, 15.6120, 12.4335
MCi1.MOV,1498,1, 37.5283, 66.3825, 36.7473, 32.0135, 29.2394, 37.1026, 44.1529, 38.7479, 54.3213, 21.5844, 51.5334, 57.5658, 19.0553, 31.7589, 35.4401, 72.6706, 54.2504, 30.7928, 77.7036, 60.5699, 70.6580, 44.7545, 15.8539, 12.0937
MCi1.MOV,1499,1, 37.5965, 66.3709, 37.0611, 31.8884, 29.3793, 37.2955, 44.4577, 38.8626, 54.5396, 21.7062, 51.4473, 57.7282, 18.6404, 31.7581, 35.4880, 72.5902, 54.2039, 30.4539, 77.6379, 60.5097, 70.4301, 44.7466, 15.7912, 11.7576
MCi1.MOV,1500,1, 37.4202, 66.4838, 37.3805, 31.8762, 29.2350, 37.1417, 44.5288, 38.8727, 54.2759, 21.5411, 51.5241, 57.5639, 18.7748, 31.8564, 35.4107, 72.6515, 54.2557, 30.6012, 77.6181, 60.7143, 70.6860, 44.6195, 15.9703, 12.1899
MCi1.MOV,1501,1, 37.3677, 66.4423, 36.5677, 31.8850, 28.9000, 37.1667, 44.1854, 38.7015, 54.3668, 21.7577, 51.4714, 57.6292, 18.6471, 31.7603, 35.3995, 72.3665, 54.2602, 30.7156, 77.5614, 60.4646, 70.5962, 45.0833, 15.6487, 12.0945
MCi1.MOV,1502,1, 37.4370, 66.4743, 37.2129, 31.9715, 29.2409, 37.1825, 44.4855, 38.7731, 54.3532, 21.3803, 51.7018, 57.5517, 18.8604, 32.0806, 35.4400, 72.5288, 54.1945, 30.4010, 77.5134, 60.3836, 70.5057, 44.9383, 15.5869, 11.6753
MCi1.MOV,1503,1, 37.4950, 66.3819, 36.8466, 31.6920, 29.1245, 37.2394, 44.4278, 38.8001, 54.4375, 21.8461, 51.4970, 57.8285, 18.4971, 32.0990, 35.5136, 72.6469, 54.2887, 30.6477, 77.5560, 60.4906, 70.4507, 44.9220, 15.4615, 11.9080
MCi1.MOV,1504,1, 37.6300, 66.4741, 37.3068, 32.1928, 29.1087, 37.2322, 44.2511, 38.8160, 54.2945, 21.6136, 51.5415, 57.6572, 18.7695, 31.9347, 35.2875, 72.4512, 54.3092, 30.6613, 77.6969, 60.7087, 70.3499, 44.7540, 15.5796, 11.7125
MCi1.MOV,1505,1, 37.6079, 66.5391, 36.9681, 32.0333, 29.2517, 37.2457, 44.2514, 38.6389, 54.5750, 21.5826, 51.6965, 57.6235, 18.7560, 31.9594, 35.7994, 72.5611, 53.9631, 30.8432, 77.7968, 60.6537, 70.6178, 44.6577, 15.7779, 11.7643
MCi1.MOV,1506,1, 37.4485, 66.5456, 36.8695, 31.8378, 29.4669, 37.4395, 44.4097, 38.6522, 54.4690, 21.8831, 51.6290, 57.5141, 18.8229, 32.0966, 35.3605, 72.6040, 54.3525, 30.7069, 77.7449, 60.4518, 70.4947, 44.7062, 15.7340, 11.8239
MCi1.MOV,1507,1, 37.3816, 66.4683, 36.8557, 31.9420, 29.1222, 37.4008, 44.2272, 38.7621, 54.4012, 21.7053, 51.7632, 57.4014, 19.0578, 31.8300, 35.6322, 72.7007, 54.1203, 30.7665, 77.6603, 60.3701, 70.6030, 44.8264, 15.5251, 12.0688
MCi1.MOV,1508,1, 37.5402, 66.3915, 36.9979, 32.1325, 29.2572, 37.4566, 44.3701, 38.8236, 54.4561, 21.7385, 51.5742, 57.5009, 18.6316, 32.0078, 35.5564, 72.7037, 54.3081, 30.6470, 77.5401, 60.6139, 70.6081, 44.7223, 15.8600, 11.7396
MCi1.MOV,1509,1, 37.3585, 66.4239, 36.9770, 31.9763, 29.0927, 36.9598, 44.2441, 38.7357, 54.4184, 21.8109, 51.7719, 57.6309, 18.8911, 31.8107, 35.6543, 72.4779, 54.2303, 31.1147, 77.4426, 60.4030, 70.7242, 44.7571, 15.7956, 11.9298
MCi1.MOV,1510,1, 37.5570, 66.2598, 36.8768, 31.9921, 29.0989, 37.2009, 44.2028, 38.5943, 54.5219, 21.5217, 51.2412, 57.6195, 18.6446, 31.9114, 35.3797, 72.4552, 54.3346, 30.5504, 77.4302, 60.4892, 70.6327, 44.6708, 15.7464, 11.9763
MCi1.MOV,1511,1, 37.3574, 66.2566, 36.9458, 32.0573, 29.5276, 37.2943, 44.0600, 38.6207, 54.5280, 21.6775, 51.6589, 57.5131, 18.5963, 32.3127, 35.5425, 72.6881, 54.2387, 30.6659, 77.6978, 60.4988, 70.3673, 44.8064, 15.5819, 11.8764
MCi1.MOV,1512,1, 37.5813, 66.3659, 36.8896, 31.8712, 29.1821, 37.2231, 44.4047, 38.8447, 54.3617, 21.7195, 51.8267, 57.5903, 18.7190, 31.7373, 35.5189, 72.3869, 54.1661, 30.5619, 77.6605, 60.5829, 70.5647, 44.7573, 15.9767, 11.6050
MCi1.MOV,1513,1, 37.5253, 66.5356, 36.9487, 31.9790, 29.1614, 37.5840, 44.5779, 39.0582, 54.5119, 21.4498, 51.7320, 57.5262, 18.5991, 31.8494, 35.5162, 72.6057, 54.1580, 30.7096, 77.4482, 60.4443, 70.4720, 44.6856, 15.8824, 11.8348
MCi1.MOV,1514,1, 37.6319, 66.3811, 36.8275, 31.9182, 29.1705, 37.0041, 44.1545, 38.6628, 54.2800, 21.7002, 51.5375, 57.4066, 18.5286, 31.9194, 35.4332, 72.3638, 54.1217, 30.8592, 77.6937, 60.7475, 70.5025, 44.8876, 15.7207, 11.9762
MCi1.MOV,1515,1, 37.5555, 66.3994, 37.0033, 32.0489, 29.2735, 37.4734, 44.2048, 38.8307, 54.4052, 21.6508, 51.3905, 57.5739, 18.8514, 31.7854, 35.4857, 72.5760, 54.2063, 30.5629, 77.4855, 60.4989, 70.8328, 44.8050, 15.6774, 11.9319
MCi1.MOV,1516,1, 37.6080, 66.4288, 36.7334, 31.8329, 29.4030, 37.3481, 44.2476, 38.5359, 54.4652, 21.7959, 51.6254, 57.6014, 18.8213, 31.7788, 35.5726, 72.2325, 54.0876, 30.6146, 77.6138, 60.5203, 70.6931, 44.5895, 15.6052, 11.7972
